0.000402431,0.000810017,0.00122801,0.00166184,0.00211721,0.00260012,0.00311695,0.00367445,0.00427978,0.00494055,0.00566474,0.00646075,0.00733734,0.00830354,0.00936856,0.0105416,0.0118316,0.0132469,0.0147951,0.016482,0.0183119,0.0202863,0.0224038,0.0246593,0.0270442,0.029546,0.0321486,0.0348327,0.0375768,0.0403579,0.0431525,0.0459375,0.0486908,0.0513923,0.0540236,0.0565686,0.0590138,0.0613475,0.0635603,0.0656447,0.0675949,0.0694066,0.0710768,0.0726039,0.0739865,0.0752246,0.0763186,0.0772695,0.0780789,0.0787486,0.0792808,0.0796781,0.079943,0.0800785,0.0800875,0.0799732,0.0797389,0.0793877,0.0789232,0.0783486,0.0776675,0.0768834,0.0759997,0.07502,0.0739478,0.0727867,0.0715401,0.0702115,0.0688044,0.0673222,0.0657684,0.0641462,0.0624591,0.0607101,0.0589026,0.0570396,0.0551243,0.0531595,0.0511483,0.0490933,0.0469975,0.0448634,0.0426936,0.0404906,0.0382568,0.0359946,0.0337062,0.0313937,0.0290592,0.0267048,0.0243324,0.0219437,0.0195408,0.0171252,0.0146987,0.0122629,0.00981943,0.00736988,0.00491578,0.00245865
0.000415856,0.000837039,0.001269,0.00171744,0.00218838,0.00268823,0.00322387,0.00380263,0.00443237,0.00512146,0.00587881,0.00671385,0.00763656,0.00865735,0.009787,0.0110365,0.0124167,0.0139382,0.0156106,0.017442,0.0194385,0.0216033,0.0239359,0.0264315,0.0290806,0.0318687,0.0347766,0.0377811,0.0408561,0.0439738,0.0471058,0.0502246,0.0533043,0.0563212,0.0592547,0.0620866,0.064802,0.0673885,0.0698362,0.0721374,0.0742863,0.0762789,0.0781125,0.0797859,0.0812982,0.0826498,0.0838415,0.084875,0.0857522,0.0864755,0.0870474,0.087471,0.0877493,0.0878855,0.0878832,0.0877458,0.087477,0.0870804,0.0865598,0.085919,0.0851618,0.084292,0.0833136,0.0822303,0.0810462,0.079765,0.0783906,0.076927,0.0753777,0.0737467,0.0720377,0.0702544,0.0684003,0.0664791,0.0644942,0.0624491,0.0603472,0.0581917,0.0559857,0.0537324,0.0514348,0.0490958,0.0467182,0.0443048,0.0418581,0.0393806,0.0368749,0.0343433,0.031788,0.0292112,0.026615,0.0240015,0.0213724,0.0187299,0.0160756,0.0134113,0.0107388,0.00805983,0.00537593,0.00268878
0.000423955,0.000853286,0.00129354,0.00175057,0.00223066,0.00274059,0.0032877,0.00387988,0.00452566,0.00523417,0.00601524,0.00687936,0.00783778,0.00890238,0.0100857,0.0114008,0.0128607,0.0144787,0.0162671,0.018237,0.020397,0.0227527,0.0253053,0.0280506,0.0309783,0.0340718,0.0373082,0.0406593,0.0440931,0.0475758,0.0510728,0.0545514,0.0579809,0.0613342,0.0645878,0.0677218,0.0707198,0.0735691,0.0762593,0.0787831,0.0811348,0.083311,0.0853095,0.0871297,0.0887715,0.0902356,0.0915236,0.0926377,0.0935804,0.0943546,0.0949633,0.0954101,0.0956985,0.0958322,0.095815,0.0956509,0.0953439,0.0948981,0.0943177,0.0936068,0.0927695,0.0918103,0.0907332,0.0895425,0.0882425,0.0868375,0.0853315,0.0837289,0.0820337,0.0802502,0.0783823,0.0764341,0.0744096,0.0723126,0.0701469,0.0679163,0.0656245,0.063275,0.0608712,0.0584165,0.0559142,0.0533675,0.0507794,0.0481528,0.0454906,0.0427955,0.0400701,0.0373171,0.0345387,0.0317374,0.0289154,0.0260749,0.0232179,0.0203465,0.0174626,0.0145682,0.0116649,0.00875475,0.00583938,0.00292056
0.00042668,0.000858619,0.0013013,0.00176065,0.00224311,0.0027558,0.00330648,0.00390358,0.00455625,0.00527438,0.00606866,0.00695066,0.00793288,0.00902878,0.0102528,0.0116202,0.0131469,0.014849,0.0167425,0.0188419,0.0211599,0.0237054,0.0264821,0.0294874,0.0327105,0.0361323,0.0397254,0.0434551,0.0472818,0.0511637,0.0550588,0.0589276,0.0627343,0.0664476,0.0700411,0.0734934,0.0767872,0.0799092,0.0828497,0.0856014,0.0881597,0.0905217,0.092686,0.094653,0.0964233,0.0979984,0.0993806,0.100573,0.101578,0.1024,0.103042,0.103509,0.103803,0.103931,0.103895,0.1037,0.103351,0.102852,0.102207,0.101422,0.1005,0.0994474,0.0982674,0.0969651,0.095545,0.0940118,0.0923701,0.0906244,0.0887792,0.086839,0.0848082,0.0826912,0.0804922,0.0782156,0.0758654,0.0734456,0.0709603,0.0684133,0.0658083,0.063149,0.0604388,0.0576813,0.0548796,0.052037,0.0491566,0.0462411,0.0432936,0.0403166,0.0373128,0.0342847,0.0312348,0.0281652,0.0250782,0.0219759,0.0188605,0.0157339,0.0125981,0.00945497,0.00630635,0.00315409
0.00042415,0.000853213,0.00129243,0.00174762,0.00222537,0.00273306,0.00327887,0.00387175,0.00452144,0.0052385,0.00603444,0.00692181,0.00791437,0.00902717,0.0102766,0.0116804,0.0132577,0.0150281,0.0170119,0.0192286,0.0216957,0.0244271,0.0274307,0.0307066,0.0342443,0.038022,0.0420063,0.0461542,0.0504158,0.0547388,0.0590716,0.0633665,0.0675816,0.0716812,0.0756363,0.0794241,0.0830269,0.0864318,0.0896295,0.0926141,0.0953817,0.0979308,0.100261,0.102374,0.104271,0.105955,0.107429,0.108696,0.10976,0.110626,0.111298,0.11178,0.112077,0.112193,0.112134,0.111904,0.111508,0.110952,0.110238,0.109374,0.108364,0.107213,0.105925,0.104507,0.102962,0.101296,0.0995138,0.0976204,0.0956207,0.0935194,0.0913213,0.0890311,0.0866536,0.0841932,0.0816543,0.0790414,0.0763588,0.0736105,0.0708006,0.0679331,0.0650116,0.06204,0.0590216,0.0559599,0.0528581,0.0497195,0.046547,0.0433435,0.0401117,0.0368544,0.0335741,0.0302732,0.026954,0.0236188,0.0202698,0.0169091,0.0135388,0.0101608,0.00677702,0.00338946
0.00041671,0.000837662,0.00126758,0.00171206,0.00217771,0.00267223,0.00320422,0.00378316,0.0044193,0.0051238,0.00590884,0.00678785,0.00777572,0.00888899,0.0101461,0.0115674,0.0131754,0.014994,0.0170486,0.0193649,0.0219673,0.0248766,0.0281074,0.0316643,0.0355384,0.0397053,0.0441241,0.0487399,0.0534889,0.0583045,0.0631227,0.0678859,0.0725449,0.0770599,0.0813996,0.0855405,0.0894653,0.0931622,0.0966234,0.0998444,0.102823,0.10556,0.108055,0.110312,0.112333,0.114123,0.115684,0.117023,0.118142,0.119048,0.119745,0.120238,0.120532,0.120633,0.120546,0.120276,0.119829,0.119209,0.118422,0.117474,0.11637,0.115115,0.113715,0.112175,0.110501,0.108697,0.10677,0.104724,0.102565,0.100298,0.0979276,0.0954596,0.0928989,0.0902502,0.0875183,0.084708,0.0818238,0.0788702,0.0758515,0.0727719,0.0696355,0.0664461,0.0632076,0.0599235,0.0565973,0.0532324,0.049832,0.0463991,0.0429367,0.0394476,0.0359344,0.0323998,0.0288461,0.0252758,0.0216911,0.0180942,0.0144873,0.0108724,0.00725157,0.00362677
0.000405032,0.000813149,0.0012282,0.00165532,0.00210121,0.00257394,0.00308267,0.00363739,0.00424884,0.0049286,0.00568933,0.00654511,0.00751173,0.00860708,0.00985148,0.011268,0.0128825,0.014724,0.0168239,0.0192155,0.0219322,0.0250049,0.0284582,0.0323048,0.0365401,0.0411372,0.0460452,0.0511927,0.0564958,0.0618682,0.0672295,0.0725099,0.0776529,0.0826146,0.0873625,0.0918736,0.0961324,0.100129,0.103858,0.107318,0.110508,0.113431,0.116089,0.118487,0.120629,0.12252,0.124165,0.125569,0.126739,0.127679,0.128396,0.128895,0.129182,0.129262,0.129142,0.128827,0.128322,0.127634,0.126769,0.125731,0.124528,0.123164,0.121646,0.11998,0.11817,0.116224,0.114146,0.111942,0.109618,0.10718,0.104633,0.101982,0.0992332,0.0963914,0.0934619,0.0904495,0.0873593,0.0841961,0.0809643,0.0776686,0.0743132,0.0709023,0.0674399,0.0639299,0.0603759,0.0567815,0.0531501,0.0494849,0.045789,0.0420654,0.0383167,0.0345459,0.0307553,0.0269475,0.0231248,0.0192896,0.015444,0.0115901,0.00773014,0.00386609
0.000390269,0.000781715,0.00117674,0.00157985,0.0019979,0.00243968,0.00291516,0.00343494,0.00401012,0.00465248,0.00537484,0.00619159,0.00711908,0.00817619,0.00938486,0.0107706,0.0123629,0.0141957,0.0163076,0.018741,0.0215412,0.024753,0.028416,0.032557,0.0371804,0.0422585,0.0477272,0.0534903,0.0594339,0.0654437,0.0714176,0.0772719,0.0829428,0.0883837,0.0935629,0.0984599,0.103062,0.107364,0.111364,0.115062,0.118461,0.121567,0.124384,0.126918,0.129176,0.131163,0.132886,0.134352,0.135566,0.136536,0.137267,0.137766,0.138039,0.138093,0.137934,0.137567,0.137,0.136238,0.135288,0.134156,0.132848,0.131369,0.129728,0.127929,0.125978,0.123883,0.121649,0.119281,0.116787,0.114173,0.111443,0.108604,0.105662,0.102622,0.0994893,0.09627,0.092969,0.0895914,0.0861421,0.0826258,0.0790473,0.0754108,0.0717207,0.067981,0.0641957,0.0603684,0.0565027,0.0526021,0.0486697,0.0447086,0.0407218,0.0367121,0.0326821,0.0286344,0.0245714,0.0204955,0.016409,0.0123141,0.00821286,0.00410748
0.000374332,0.000746708,0.00111721,0.00148945,0.00187087,0.00227173,0.00270338,0.00317714,0.00370428,0.00429639,0.00496604,0.00572739,0.00659687,0.00759384,0.0087413,0.0100667,0.0116028,0.0133885,0.0154699,0.0179,0.0207387,0.02405,0.0278961,0.0323272,0.0373661,0.0429895,0.0491153,0.0556078,0.0623062,0.0690555,0.0757257,0.0822182,0.0884632,0.0944153,0.100046,0.105341,0.110294,0.114903,0.119171,0.123105,0.12671,0.129993,0.132963,0.135628,0.137995,0.140072,0.141867,0.143387,0.14464,0.145632,0.146371,0.146864,0.147118,0.147139,0.146934,0.146511,0.145875,0.145033,0.143991,0.142758,0.141338,0.139739,0.137968,0.13603,0.133933,0.131682,0.129286,0.126749,0.124079,0.121282,0.118363,0.115331,0.112189,0.108945,0.105605,0.102173,0.0986564,0.0950595,0.0913878,0.0876465,0.0838403,0.079974,0.076052,0.0720787,0.0680582,0.0639944,0.059891,0.0557516,0.0515796,0.0473781,0.0431503,0.038899,0.034627,0.0303369,0.0260312,0.0217123,0.0173827,0.0130445,0.00869984,0.00435099
0.000360354,0.000713575,0.00105597,0.00138989,0.00172441,0.00207304,0.0024495,0.00286599,0.00333349,0.00386282,0.00446558,0.00515511,0.00594724,0.00686107,0.00791988,0.00915222,0.0105932,0.0122859,0.0142835,0.0166505,0.0194639,0.0228124,0.0267913,0.0314899,0.0369675,0.0432183,0.0501372,0.05752,0.065128,0.0727468,0.0802123,0.0874124,0.0942775,0.100768,0.106867,0.112566,0.117869,0.122783,0.127315,0.131478,0.13528,0.138734,0.141849,0.144637,0.147105,0.149265,0.151124,0.152691,0.153975,0.154983,0.155723,0.156203,0.15643,0.156412,0.156155,0.155668,0.154956,0.154027,0.152889,0.151547,0.15001,0.148283,0.146375,0.144292,0.142042,0.13963,0.137064,0.134352,0.131499,0.128513,0.1254,0.122167,0.118821,0.115367,0.111813,0.108163,0.104425,0.100603,0.0967043,0.092733,0.0886944,0.0845937,0.0804356,0.0762245,0.0719649,0.0676608,0.0633161,0.0589345,0.0545196,0.0500746,0.0456028,0.0411071,0.0365904,0.0320553,0.0275044,0.0229403,0.0183651,0.0137814,0.00919115,0.00459665
0.00035351,0.000691278,0.0010032,0.00128973,0.00156386,0.00184655,0.00215562,0.00250384,0.00290093,0.00335584,0.0038784,0.0044803,0.00517598,0.00598339,0.00692503,0.00802922,0.00933183,0.0108786,0.0127279,0.0149547,0.0176542,0.0209447,0.0249671,0.0298738,0.0357961,0.0427796,0.0506954,0.0592072,0.0679397,0.0765921,0.0849648,0.0929422,0.100467,0.107515,0.114086,0.120188,0.125836,0.131044,0.135831,0.140211,0.144201,0.147815,0.151065,0.153965,0.156526,0.158759,0.160674,0.16228,0.163587,0.164603,0.165337,0.165796,0.16599,0.165925,0.165609,0.16505,0.164256,0.163234,0.16199,0.160534,0.158872,0.157011,0.154959,0.152724,0.150313,0.147733,0.144991,0.142096,0.139054,0.135872,0.132558,0.129118,0.12556,0.121891,0.118116,0.114243,0.110278,0.106226,0.102094,0.0978877,0.0936118,0.089272,0.0848731,0.0804199,0.0759169,0.0713686,0.0667788,0.0621515,0.0574903,0.0527986,0.0480798,0.0433368,0.0385726,0.0337899,0.0289913,0.0241794,0.0193565,0.0145249,0.00968683,0.00484449
0.000362409,0.000694829,0.000975845,0.00120198,0.00139478,0.00159368,0.00182262,0.00209286,0.00241057,0.00278127,0.00321191,0.00371176,0.00429303,0.00497155,0.0057677,0.00670788,0.00782645,0.0091687,0.010795,0.0127865,0.0152535,0.0183451,0.0222589,0.0272424,0.0335637,0.0414087,0.050658,0.0606744,0.0708318,0.0807175,0.0901131,0.098926,0.107132,0.11474,0.121776,0.128266,0.134242,0.139729,0.144753,0.149337,0.1535,0.157259,0.160633,0.163634,0.166277,0.168573,0.170534,0.17217,0.173491,0.174507,0.175226,0.175657,0.175809,0.17569,0.175307,0.17467,0.173786,0.172662,0.171307,0.169728,0.167934,0.165931,0.163728,0.161334,0.158754,0.155998,0.153074,0.149988,0.146749,0.143365,0.139842,0.136189,0.132413,0.128521,0.12452,0.120417,0.116218,0.111931,0.10756,0.103113,0.0985943,0.0940103,0.0893658,0.0846659,0.0799154,0.0751186,0.0702798,0.0654031,0.0604921,0.0555504,0.0505814,0.0455882,0.0405737,0.0355407,0.0304919,0.0254298,0.0203567,0.015275,0.0101869,0.00509451
0.000401298,0.000749789,0.00100337,0.00114758,0.00121961,0.00131079,0.00144833,0.00163445,0.00186724,0.00214678,0.00247624,0.00286185,0.00331289,0.00384211,0.00446641,0.00520821,0.00609749,0.00717491,0.00849682,0.0101429,0.0122285,0.0149235,0.0184812,0.0232732,0.029808,0.0386338,0.0498538,0.0620008,0.0739963,0.0853335,0.0958449,0.105517,0.114395,0.12254,0.13001,0.136861,0.143137,0.148878,0.154118,0.158884,0.163202,0.167092,0.170574,0.173663,0.176376,0.178724,0.18072,0.182376,0.183702,0.184708,0.185404,0.185799,0.185901,0.185719,0.185262,0.184539,0.183556,0.182324,0.180849,0.17914,0.177205,0.175053,0.172691,0.170129,0.167374,0.164434,0.161319,0.158035,0.154592,0.150997,0.147259,0.143385,0.139384,0.135262,0.131027,0.126688,0.122249,0.117719,0.113104,0.10841,0.103644,0.09881,0.093915,0.0889636,0.0839609,0.0789115,0.0738197,0.0686897,0.0635253,0.0583303,0.0531079,0.0478614,0.0425938,0.0373078,0.0320062,0.0266914,0.0213658,0.0160317,0.0106913,0.00534669
0.000492995,0.000899658,0.00114029,0.00116538,0.00102528,0.000981558,0.00102548,0.00112938,0.00127717,0.0014624,0.00168446,0.00194652,0.00225462,0.00261763,0.00304766,0.00356113,0.00418043,0.00493672,0.00587459,0.00705992,0.00859398,0.0106394,0.0134694,0.0175615,0.0237615,0.0334651,0.0481229,0.0634792,0.0778194,0.0907758,0.102416,0.112904,0.122393,0.131014,0.138866,0.14603,0.152568,0.15853,0.163956,0.168881,0.173333,0.177335,0.180908,0.184071,0.18684,0.189228,0.191249,0.192914,0.194235,0.195222,0.195885,0.196234,0.196278,0.196026,0.195486,0.194668,0.193579,0.192229,0.190626,0.188779,0.186696,0.184386,0.181857,0.179119,0.17618,0.173048,0.169733,0.166244,0.162588,0.158775,0.154813,0.150711,0.146476,0.142117,0.137642,0.133058,0.128373,0.123594,0.118728,0.113782,0.108761,0.103672,0.0985216,0.0933137,0.0880542,0.0827476,0.0773986,0.0720114,0.06659,0.0611381,0.0556591,0.0501563,0.0446327,0.039091,0.033534,0.0279641,0.0223836,0.0167949,0.0112,0.00560101
