1.04805e-05,2.1083e-05,3.19309e-05,4.31505e-05,5.48721e-05,6.72318e-05,8.03731e-05,9.44482e-05,0.00010962,0.000126063,0.000143968,0.000163539,0.000185001,0.000208599,0.000234602,0.000263305,0.000295032,0.00033014,0.000369021,0.000412107,0.000459875,0.000512847,0.000571598,0.000636762,0.00070903,0.000789163,0.000877989,0.000976413,0.00108542,0.00120607,0.00133952,0.001487,0.00164982,0.00182938,0.00202714,0.00224463,0.00248338,0.00274497,0.00303092,0.00334267,0.00368151,0.00404849,0.00444431,0.00486921,0.00532279,0.00580388,0.00631029,0.00683864,0.00738417,0.00794053,0.00849969,0.00905187,0.00958565,0.0100882,0.0105459,0.0109446,0.0112711,0.0115133,0.011662,0.0117112,0.0116588,0.0115068,0.0112613,0.0109315,0.0105294,0.0100683,0.00956217,0.00902475,0.0084688,0.00790569,0.00734517,0.00679521,0.00626211,0.00575058,0.00526391,0.0048042,0.00437256,0.00396929,0.00359405,0.00324601,0.00292402,0.00262665,0.00235233,0.00209937,0.00186604,0.00165061,0.00145135,0.00126657,0.00109463,0.000933923,0.00078292,0.000640126,0.000504096,0.000373427,0.000246748,0.000122715,0,0,0,0
1.08775e-05,2.1882e-05,3.31416e-05,4.47877e-05,5.6956e-05,6.97882e-05,8.34336e-05,9.80507e-05,0.000113809,0.000130892,0.000149496,0.000169837,0.00019215,0.00021669,0.000243739,0.000273608,0.000306637,0.0003432,0.000383713,0.000428632,0.00047846,0.000533753,0.000595124,0.000663247,0.000738865,0.000822795,0.000915932,0.00101926,0.00113385,0.00126087,0.00140159,0.00155738,0.00172974,0.00192023,0.00213055,0.00236246,0.00261781,0.00289848,0.00320638,0.00354336,0.00391117,0.00431136,0.00474514,0.00521329,0.00571594,0.00625233,0.00682066,0.00741769,0.00803858,0.00867652,0.00932254,0.00996538,0.0105915,0.0111854,0.0117299,0.0122073,0.0126002,0.0128931,0.0130735,0.0131334,0.01307,0.0128861,0.0125897,0.0121933,0.0117123,0.0111641,0.0105665,0.00993653,0.00928973,0.00863959,0.00799733,0.00737186,0.00676993,0.00619632,0.00565417,0.00514524,0.00467015,0.00422868,0.00381996,0.00344265,0.00309508,0.00277536,0.00248149,0.00221142,0.00196307,0.0017344,0.00152344,0.00132826,0.00114702,0.000977942,0.000819334,0.000669565,0.000527067,0.000390321,0.000257853,0.000128221,0,0,0,0
1.11477e-05,2.24257e-05,3.39658e-05,4.59028e-05,5.83762e-05,7.15315e-05,8.55223e-05,0.000100512,0.000116675,0.000134199,0.000153288,0.000174165,0.00019707,0.000222271,0.000250058,0.000280751,0.000314706,0.000352312,0.000394,0.000440247,0.00049158,0.000548582,0.000611897,0.000682237,0.000760389,0.000847219,0.000943685,0.00105084,0.00116984,0.00130196,0.00144858,0.00161122,0.00179152,0.00199126,0.00221236,0.00245686,0.00272691,0.00302476,0.00335276,0.00371322,0.00410846,0.00454062,0.00501161,0.00552289,0.00607532,0.00666886,0.00730231,0.0079729,0.00867594,0.00940441,0.0101486,0.0108956,0.0116297,0.0123319,0.012981,0.0135544,0.0140294,0.0143854,0.0146055,0.0146789,0.0146018,0.0143779,0.0140183,0.0135395,0.0129623,0.0123094,0.0116032,0.0108651,0.010114,0.00936561,0.0086327,0.00792498,0.00724941,0.00661061,0.00601123,0.00545242,0.0049341,0.00445531,0.00401447,0.00360956,0.00323828,0.00289822,0.00258687,0.00230174,0.0020404,0.00180049,0.00157975,0.00137601,0.00118724,0.00101149,0.000846909,0.000691734,0.000544284,0.000402937,0.000266124,0.000132315,0,0,0,0
1.12876e-05,2.27073e-05,3.43931e-05,4.64815e-05,5.91143e-05,7.24393e-05,8.66124e-05,0.0001018,0.000118178,0.00013594,0.000155293,0.000176463,0.000199697,0.000225266,0.000253469,0.000284634,0.000319124,0.00035734,0.000399727,0.000446776,0.000499032,0.000557098,0.000621646,0.000693417,0.000773233,0.000862008,0.00096075,0.00107058,0.00119272,0.00132855,0.00147955,0.00164739,0.00183386,0.00204094,0.00227078,0.0025257,0.00280819,0.00312091,0.00346666,0.00384831,0.00426882,0.00473107,0.00523778,0.00579134,0.00639359,0.00704549,0.00774681,0.00849565,0.00928788,0.0101166,0.0109717,0.0118388,0.0126996,0.0135315,0.0143079,0.0149999,0.0155777,0.0160134,0.0162842,0.0163749,0.0162803,0.0160056,0.0155659,0.0149842,0.0142882,0.0135078,0.0126718,0.0118069,0.0109355,0.0100761,0.00924289,0.00844595,0.00769213,0.00698545,0.00632774,0.00571912,0.00515852,0.004644,0.00417305,0.00374282,0.00335028,0.00299236,0.00266602,0.00236828,0.00209631,0.00184741,0.00161904,0.00140881,0.00121445,0.00103387,0.000865076,0.000706179,0.000555397,0.000411018,0.000271393,0.000134913,0,0,0,0
1.12953e-05,2.27231e-05,3.44175e-05,4.65159e-05,5.91602e-05,7.24989e-05,8.66885e-05,0.000101896,0.000118299,0.000136091,0.000155481,0.000176697,0.000199988,0.000225627,0.000253918,0.000285191,0.000319816,0.000358199,0.000400792,0.000448098,0.000500672,0.000559134,0.000624171,0.000696549,0.00077712,0.00086683,0.000966731,0.00107799,0.00120192,0.00133995,0.0014937,0.00166492,0.00185559,0.00206786,0.00230412,0.00256697,0.00285925,0.00318404,0.00354464,0.00394455,0.00438744,0.00487705,0.00541709,0.00601111,0.00666219,0.0073727,0.00814381,0.00897499,0.0098633,0.0108026,0.0117827,0.0127883,0.0137986,0.0147865,0.0157193,0.0165596,0.0172679,0.0178064,0.018143,0.0182564,0.0181389,0.0177982,0.0172556,0.0165431,0.0156986,0.0147617,0.0137695,0.0127549,0.011745,0.0107606,0.00981678,0.0089238,0.00808771,0.00731134,0.00659514,0.0059378,0.00533687,0.00478912,0.00429091,0.00383838,0.00342766,0.00305494,0.00271656,0.00240904,0.00212914,0.0018738,0.0016402,0.00142571,0.00122789,0.00104447,0.000873341,0.00071251,0.000560106,0.000414346,0.000273516,0.000135946,0,0,0,0
1.11704e-05,2.24721e-05,3.40381e-05,4.60044e-05,5.85118e-05,7.17076e-05,8.5747e-05,0.000100796,0.000117031,0.000134644,0.000153843,0.000174856,0.00019793,0.000223338,0.000251383,0.000282397,0.000316749,0.000354847,0.000397146,0.000444151,0.000496425,0.000554593,0.000619355,0.00069149,0.000771868,0.000861459,0.00096135,0.00107275,0.00119701,0.00133565,0.00149036,0.00166301,0.00185571,0.00207079,0.00231087,0.00257881,0.00287781,0.00321136,0.00358332,0.00399782,0.00445934,0.00497259,0.00554244,0.00617381,0.00687138,0.00763931,0.00848074,0.0093972,0.0103877,0.0114478,0.0125681,0.0137331,0.0149199,0.0160967,0.0172232,0.0182513,0.0191281,0.0198012,0.020225,0.0203686,0.0202207,0.0197926,0.0191152,0.018234,0.0172016,0.0160707,0.0148895,0.0136984,0.012529,0.0114043,0.0103398,0.00934478,0.00842356,0.00757707,0.00680366,0.00610008,0.00546203,0.00488471,0.00436308,0.00389215,0.00346704,0.00308317,0.00273623,0.0024222,0.00213741,0.00187846,0.00164226,0.00142595,0.00122693,0.00104279,0.000871305,0.000710412,0.000558171,0.000412746,0.000272377,0.000135355,0,0,0,0
1.09142e-05,2.19569e-05,3.32584e-05,4.49518e-05,5.71751e-05,7.00725e-05,8.37964e-05,9.8509e-05,0.000114384,0.000131611,0.000150393,0.000170953,0.000193537,0.000218413,0.00024588,0.000276266,0.000309935,0.000347294,0.000388793,0.000434936,0.000486282,0.000543459,0.000607167,0.000678188,0.000757402,0.00084579,0.000944458,0.00105464,0.00117773,0.00131529,0.00146907,0.00164105,0.00183344,0.00204874,0.00228974,0.00255959,0.0028618,0.00320029,0.00357944,0.00400407,0.00447951,0.00501151,0.00560628,0.00627031,0.00701021,0.0078324,0.00874265,0.00974536,0.0108426,0.0120327,0.0133088,0.0146563,0.0160511,0.0174572,0.0188255,0.0200942,0.0211921,0.0220452,0.0225874,0.0227723,0.0225829,0.0220362,0.0211785,0.0200762,0.0188029,0.0174301,0.0160195,0.0146202,0.0132683,0.0119879,0.0107935,0.0096919,0.0086847,0.0077697,0.00694237,0.00619681,0.00552647,0.0049246,0.00438457,0.00390007,0.00346519,0.00307449,0.00272297,0.00240612,0.00211982,0.00186037,0.00162441,0.0014089,0.00121108,0.00102844,0.000858679,0.000699663,0.000549421,0.00040609,0.000267891,0.000133096,0,0,0,0
1.05293e-05,2.1183e-05,3.20867e-05,4.33694e-05,5.51643e-05,6.76111e-05,8.08571e-05,9.50596e-05,0.000110387,0.000127022,0.000145163,0.000165027,0.000186851,0.000210898,0.000237457,0.00026685,0.000299432,0.000335601,0.000375798,0.000420517,0.00047031,0.000525795,0.000587664,0.000656694,0.00073376,0.000819843,0.00091605,0.00102363,0.00114398,0.0012787,0.00142959,0.00159868,0.00178827,0.00200098,0.00223978,0.00250801,0.0028095,0.00314856,0.00353007,0.00395952,0.0044431,0.00498768,0.00560087,0.00629094,0.00706674,0.00793744,0.0089121,0.009999,0.0112045,0.0125318,0.013978,0.0155322,0.017171,0.0188555,0.0205274,0.022108,0.0235007,0.0246,0.0253071,0.0255501,0.0253025,0.0245907,0.0234866,0.0220892,0.0205039,0.0188273,0.0171381,0.0154946,0.0139361,0.0124856,0.0111542,0.00994464,0.00885363,0.00787467,0.00699931,0.00621834,0.00552244,0.00490264,0.00435053,0.00385837,0.00341917,0.00302661,0.00267506,0.00235949,0.0020754,0.0018188,0.00158612,0.00137416,0.00118006,0.00100123,0.000835302,0.000680141,0.000533759,0.000394301,0.000260001,0.000129139,0,0,0,0
1.00202e-05,2.0159e-05,3.05361e-05,4.12746e-05,5.25016e-05,6.43503e-05,7.69614e-05,9.0485e-05,0.000105082,0.000120928,0.000138211,0.00015714,0.000177943,0.000200871,0.000226202,0.000254245,0.000285343,0.000319879,0.00035828,0.000401024,0.000448645,0.000501746,0.000560999,0.000627166,0.000701101,0.000783772,0.000876271,0.000979834,0.00109586,0.00122595,0.00137191,0.0015358,0.00171998,0.00192714,0.00216037,0.00242318,0.00271964,0.00305439,0.00343275,0.00386085,0.00434569,0.00489524,0.00551856,0.00622584,0.00702838,0.00793852,0.00896931,0.010134,0.0114449,0.0129117,0.0145393,0.0163233,0.0182453,0.0202665,0.0223207,0.0243096,0.0261027,0.0275471,0.028491,0.0288187,0.0284862,0.0275375,0.0260881,0.0242901,0.0222962,0.020237,0.0182109,0.0162842,0.0144958,0.012864,0.0113933,0.0100788,0.00891053,0.00787603,0.00696186,0.00615478,0.00544231,0.004813,0.00425652,0.00376372,0.0033265,0.00293773,0.00259118,0.00228136,0.00200348,0.0017533,0.0015271,0.00132157,0.00113378,0.000961095,0.000801163,0.00065184,0.000511173,0.000377355,0.000248674,0.000123457,0,0,0,0
9.3926e-06,1.88965e-05,2.86243e-05,3.86913e-05,4.92172e-05,6.03271e-05,7.21532e-05,8.48367e-05,9.85294e-05,0.000113395,0.000129614,0.00014738,0.000166909,0.00018844,0.000212234,0.000238584,0.000267816,0.000300293,0.00033642,0.000376653,0.000421503,0.000471543,0.000527421,0.000589868,0.000659707,0.000737874,0.000825428,0.000923574,0.00103369,0.00115733,0.00129629,0.00145263,0.00162871,0.00182724,0.00205137,0.00230471,0.00259149,0.00291659,0.0032857,0.00370545,0.00418356,0.00472903,0.0053523,0.00606547,0.00688242,0.00781894,0.00889266,0.0101227,0.0115291,0.0131311,0.0149442,0.0169764,0.0192205,0.0216443,0.0241792,0.0267071,0.0290534,0.0309948,0.0322911,0.0327473,0.0322861,0.0309848,0.0290384,0.0266868,0.0241537,0.0216135,0.0191845,0.0169355,0.0148987,0.0130815,0.0114761,0.0100666,0.00883369,0.00775705,0.00681731,0.00599663,0.00527903,0.00465051,0.00409885,0.0036135,0.00318537,0.00280664,0.00247056,0.00217131,0.00190386,0.00166383,0.0014474,0.00125124,0.00107238,0.000908216,0.000756413,0.000614882,0.000481739,0.000355271,0.000233884,0.000116015,0,0,0,0
8.6537e-06,1.74101e-05,2.63731e-05,3.56493e-05,4.53489e-05,5.55876e-05,6.64876e-05,7.81793e-05,9.0803e-05,0.000104511,0.000119468,0.000135856,0.000153875,0.000173745,0.00019571,0.000220042,0.000247045,0.000277055,0.000310454,0.000347666,0.000389169,0.000435503,0.000487276,0.000545177,0.000609985,0.000682588,0.000763992,0.00085535,0.000957977,0.00107338,0.0012033,0.00134973,0.00151499,0.00170175,0.00191314,0.00215281,0.00242502,0.00273478,0.00308801,0.00349168,0.00395408,0.00448502,0.00509615,0.00580132,0.00661689,0.00756216,0.00865963,0.0099352,0.0114179,0.0131391,0.0151301,0.0174178,0.0200157,0.0229112,0.0260448,0.029286,0.0324091,0.0350876,0.0369313,0.0375933,0.0369262,0.0350774,0.0323937,0.0292651,0.0260183,0.022879,0.0199779,0.0173746,0.0150822,0.0130872,0.011363,0.00987798,0.00860053,0.00750118,0.00655372,0.00573537,0.00502669,0.00441116,0.00387486,0.00340605,0.00299485,0.00263289,0.0023131,0.00202946,0.00177681,0.00155075,0.00134745,0.0011636,0.000996291,0.000842976,0.000701393,0.000569536,0.000445629,0.000328106,0.000215577,0.00010672,0,0,0,0
7.8121e-06,1.5717e-05,2.38088e-05,3.21837e-05,4.09415e-05,5.01868e-05,6.00302e-05,7.05898e-05,8.19927e-05,9.43766e-05,0.000107892,0.000122702,0.00013899,0.000156955,0.000176819,0.00019883,0.000223264,0.00025043,0.000280675,0.000314387,0.000352004,0.000394023,0.000441003,0.000493578,0.00055247,0.000618499,0.000692604,0.000775857,0.000869491,0.000974924,0.0010938,0.001228,0.00137975,0.00155163,0.00174665,0.00196837,0.00222099,0.00250951,0.00283987,0.0032192,0.00365606,0.00416081,0.00474597,0.00542676,0.00622167,0.00715318,0.00824852,0.0095405,0.0110682,0.0128773,0.0150194,0.0175487,0.0205135,0.0239399,0.0278029,0.0319829,0.0362095,0.040015,0.042753,0.0437685,0.042748,0.0400048,0.0361939,0.0319615,0.0277755,0.0239063,0.0204736,0.0175027,0.0149682,0.0128221,0.0110106,0.00948178,0.00818927,0.00709343,0.006161,0.00536446,0.00468118,0.00409257,0.00358337,0.00314101,0.00275508,0.00241698,0.0021195,0.00185661,0.00162318,0.0014149,0.00122805,0.00105941,0.00090621,0.000766005,0.000636646,0.00051624,0.000403136,0.000295947,0.000193596,9.52893e-05,0,0,0,0
6.87767e-06,1.38372e-05,2.09614e-05,2.83352e-05,3.60467e-05,4.41879e-05,5.28567e-05,6.21571e-05,7.22014e-05,8.31113e-05,9.50194e-05,0.000108071,0.000122427,0.000138265,0.000155781,0.000175195,0.000196752,0.000220727,0.000247428,0.000277201,0.000310439,0.000347583,0.000389134,0.000435663,0.000487816,0.000546335,0.000612067,0.000685984,0.000769206,0.000863029,0.000968954,0.00108873,0.0012244,0.00137836,0.00155345,0.00175302,0.00198107,0.00224239,0.00254276,0.00288917,0.00329016,0.00375619,0.00430016,0.00493807,0.00568984,0.00658036,0.00764077,0.00891008,0.0104371,0.0122825,0.0145215,0.0172442,0.0205498,0.0245319,0.0292439,0.0346332,0.0404311,0.0460101,0.0502974,0.0519798,0.0502924,0.0459999,0.0404155,0.0346117,0.0292159,0.0244969,0.0205075,0.0171946,0.0144657,0.0122225,0.0103756,0.00884923,0.00758135,0.00652226,0.00563238,0.00488029,0.00424101,0.00369459,0.00322505,0.00281951,0.0024675,0.00216045,0.00189132,0.00165428,0.00144442,0.00125763,0.00109042,0.00093979,0.000803134,0.000678187,0.000562947,0.000455642,0.000354727,0.000258949,0.000167572,8.08407e-05,0,0,0,0
