0.000633822,0.0012685,0.0019049,0.00254389,0.00318633,0.00383304,0.00448485,0.00514255,0.00580691,0.00647866,0.00715848,0.00784703,0.00854489,0.00925257,0.00997055,0.0106992,0.0114388,0.0121894,0.0129513,0.0137242,0.0145079,0.0153021,0.016106,0.0169189,0.0177398,0.0185671,0.0193994,0.0202346,0.0210702,0.0219036,0.0227314,0.0235499,0.0243547,0.0251409,0.0259028,0.026634,0.0273276,0.0279756,0.0285692,0.0290992,0.0295551,0.0299264,0.0302019,0.0303708,0.030423,0.0303506,0.0301491,0.0298203,0.0293758,0.028841,0.0282618,0.0277099,0.0272881,0.0271301,0.0273928,0.02824,0.0298254,0.0322878,0.0357549,0.0403486,0.0461815,0.0533439,0.0618773,0.0717401,0.0827819,0.0947488,0.107334,0.12023,0.133165,0.14591,0.158276,0.170105,0.181255,0.191591,0.200983,0.209295,0.21639,0.222131,0.226385,0.229036,0.229995,0.229204,0.226651,0.222368,0.216431,0.208951,0.200062,0.189913,0.178656,0.16644,0.153406,0.13968,0.125378,0.1106,0.0954346,0.0799584,0.0642381,0.0483324,0.0322933,0.0161678
0.000688072,0.00137709,0.00206803,0.00276185,0.00345949,0.00416189,0.00486996,0.00558459,0.00630665,0.00703695,0.00777628,0.00852537,0.00928491,0.0100555,0.0108377,0.0116319,0.0124386,0.0132579,0.01409,0.0149348,0.0157922,0.0166619,0.0175431,0.0184353,0.0193372,0.0202475,0.0211645,0.0220863,0.0230102,0.0239335,0.0248526,0.0257635,0.0266615,0.0275413,0.0283967,0.0292207,0.0300052,0.0307413,0.0314188,0.0320264,0.0325517,0.0329808,0.0332991,0.0334909,0.0335403,0.0334321,0.0331531,0.032695,0.0320582,0.0312581,0.0303333,0.0293565,0.0284453,0.0277673,0.0275302,0.0279509,0.0292179,0.0314895,0.0349121,0.0396377,0.0458281,0.0536391,0.0631785,0.0744405,0.0872381,0.101199,0.115876,0.130856,0.145801,0.160455,0.174623,0.188149,0.200896,0.212732,0.223519,0.233109,0.241343,0.248054,0.253076,0.256256,0.257473,0.25665,0.253765,0.248864,0.242047,0.23346,0.223281,0.211699,0.198904,0.185076,0.170381,0.154965,0.138958,0.122469,0.105594,0.0884112,0.0709905,0.0533904,0.0356621,0.0178512
0.000741394,0.00148383,0.00222839,0.00297612,0.00372808,0.00448529,0.00524877,0.00601952,0.00679848,0.00758659,0.00838473,0.00919373,0.0100144,0.0108474,0.0116933,0.0125529,0.0134264,0.0143142,0.0152166,0.0161336,0.0170651,0.0180108,0.0189702,0.0199426,0.020927,0.0219219,0.0229259,0.0239367,0.0249519,0.0259684,0.0269828,0.0279908,0.0289874,0.029967,0.030923,0.0318476,0.0327321,0.0335665,0.0343391,0.035037,0.0356452,0.036147,0.0365236,0.0367541,0.036816,0.036685,0.0363368,0.0357488,0.0349046,0.0338005,0.0324573,0.030938,0.0293699,0.027964,0.02701,0.0268157,0.0276061,0.0295404,0.0327664,0.0374622,0.0438545,0.0522059,0.0627574,0.0756052,0.0905315,0.106932,0.124117,0.141517,0.158728,0.175486,0.191611,0.206971,0.221448,0.234922,0.247252,0.258279,0.267819,0.275666,0.281607,0.28544,0.286993,0.286156,0.282898,0.277276,0.269431,0.259562,0.247903,0.234698,0.220184,0.204579,0.188076,0.170842,0.153019,0.134725,0.116059,0.0971022,0.0779224,0.0585767,0.0391134,0.019575
0.000793689,0.00158853,0.00238569,0.00318633,0.00399161,0.00480267,0.00562062,0.00644656,0.00728155,0.00812663,0.00898279,0.00985096,0.010732,0.0116268,0.0125361,0.0134605,0.0144005,0.0153567,0.0163294,0.0173187,0.0183245,0.0193469,0.0203852,0.0214389,0.022507,0.0235883,0.0246812,0.0257836,0.0268931,0.0280065,0.0291204,0.0302304,0.0313314,0.0324174,0.0334815,0.0345156,0.0355102,0.0364543,0.0373351,0.0381381,0.038846,0.0394392,0.0398949,0.0401869,0.0402852,0.0401558,0.0397609,0.0390597,0.0380116,0.0365824,0.0347579,0.0325688,0.0301326,0.0277091,0.0257306,0.0246962,0.0248505,0.0262998,0.029151,0.0335903,0.0399217,0.048573,0.0600399,0.0746917,0.0923506,0.111881,0.132143,0.152365,0.172109,0.191149,0.209365,0.226676,0.243006,0.258254,0.272289,0.284938,0.295987,0.305183,0.312248,0.316903,0.318904,0.318084,0.314393,0.307912,0.29884,0.287455,0.274071,0.259007,0.242556,0.22498,0.206502,0.187308,0.167551,0.147354,0.126815,0.106016,0.0850204,0.0638804,0.0426397,0.0213353
0.000844858,0.00169097,0.00253962,0.00339207,0.00424959,0.00511342,0.00598479,0.0068649,0.00775494,0.00865605,0.00956932,0.0104958,0.0114365,0.0123924,0.0133643,0.0143531,0.0153593,0.0163836,0.0174264,0.0184879,0.0195684,0.0206678,0.0217857,0.0229217,0.0240749,0.0252442,0.026428,0.0276245,0.0288313,0.0300453,0.0312629,0.03248,0.0336913,0.0348908,0.0360712,0.0372242,0.0383398,0.0394063,0.0404101,0.0413351,0.0421625,0.0428698,0.0434308,0.0438142,0.043983,0.0438931,0.043492,0.0427182,0.0415002,0.0397603,0.0374238,0.0344471,0.0308829,0.0270097,0.0235072,0.0213884,0.0208,0.0216576,0.0239477,0.0278264,0.0336694,0.0421244,0.0541377,0.0707711,0.0922986,0.116098,0.14021,0.163692,0.186195,0.207637,0.228023,0.247364,0.265644,0.282799,0.298711,0.313197,0.326008,0.336832,0.3453,0.351021,0.353636,0.352883,0.348677,0.341139,0.330562,0.317346,0.301921,0.284701,0.266052,0.246282,0.225644,0.204338,0.182524,0.160323,0.137833,0.115127,0.0922624,0.0692849,0.0462299,0.0231265
0.000894798,0.00179096,0.00268987,0.00359292,0.00450148,0.00541691,0.00634054,0.00727371,0.0082177,0.00917377,0.0101432,0.011127,0.0121265,0.0131427,0.0141765,0.0152289,0.0163008,0.0173927,0.0185054,0.0196392,0.0207944,0.0219711,0.0231692,0.0243883,0.0256277,0.0268865,0.0281633,0.0294563,0.0307633,0.0320814,0.0334072,0.0347365,0.0360642,0.0373842,0.0386894,0.0399713,0.0412195,0.0424222,0.043565,0.044631,0.0456,0.0464477,0.0471452,0.0476571,0.0479405,0.0479423,0.0475968,0.0468214,0.0455116,0.0435355,0.0407305,0.0369134,0.0319427,0.0259401,0.0199004,0.0165504,0.0153038,0.0155829,0.0171558,0.0200985,0.024805,0.0321177,0.0436157,0.0619563,0.0899752,0.120001,0.148909,0.175997,0.201342,0.225181,0.247725,0.269114,0.289407,0.308589,0.326558,0.34313,0.358018,0.370836,0.381097,0.388247,0.391734,0.391135,0.386294,0.377404,0.364923,0.349444,0.331566,0.311825,0.290669,0.268454,0.245454,0.221878,0.197882,0.173582,0.149066,0.124395,0.0996178,0.074767,0.0498683,0.0249409
0.0009434,0.00188828,0.00283613,0.00378846,0.00474675,0.00571249,0.00668712,0.0076721,0.00866882,0.00967869,0.0107031,0.0117432,0.0128004,0.0138759,0.0149708,0.0160862,0.017223,0.018382,0.0195642,0.0207699,0.0219998,0.023254,0.0245327,0.0258356,0.0271623,0.0285119,0.0298835,0.0312753,0.0326853,0.0341111,0.0355492,0.0369958,0.0384459,0.0398938,0.0413323,0.0427531,0.044146,0.045499,0.0467978,0.048025,0.0491598,0.0501771,0.0510462,0.0517296,0.0521804,0.0523398,0.0521325,0.0514599,0.05019,0.0481404,0.0450497,0.0405338,0.0340348,0.0249079,0.0136043,0.00960909,0.00828187,0.00821477,0.00899433,0.0106068,0.0133344,0.0179258,0.0262512,0.0434632,0.0856453,0.125022,0.159427,0.190045,0.217995,0.244021,0.268584,0.291958,0.314283,0.33559,0.355805,0.374745,0.392098,0.407397,0.420007,0.429135,0.433919,0.433628,0.427962,0.417258,0.402284,0.383943,0.363073,0.340364,0.316346,0.29141,0.265839,0.239836,0.213543,0.187059,0.160453,0.133771,0.107046,0.0802969,0.0535355,0.0267687
0.000990553,0.0019827,0.00297805,0.00397823,0.00498484,0.00599948,0.00702373,0.00805915,0.00910729,0.0101697,0.0112477,0.012343,0.0134568,0.0145905,0.0157455,0.0169228,0.0181237,0.0193492,0.0206003,0.0218776,0.0231819,0.0245136,0.0258731,0.0272602,0.028675,0.0301167,0.0315845,0.0330772,0.034593,0.0361296,0.037684,0.0392527,0.0408312,0.0424139,0.0439941,0.045564,0.0471136,0.0486314,0.0501034,0.0515125,0.0528383,0.0540557,0.0551341,0.0560357,0.0567127,0.057105,0.0571342,0.0566965,0.055649,0.0537869,0.050795,0.046138,0.0387554,0.0260528,0,0,0,0,0,0,0,0,0,0,0.0841212,0.135014,0.173734,0.206761,0.236572,0.264323,0.290631,0.315852,0.340178,0.363682,0.386326,0.407949,0.428233,0.446648,0.462398,0.474367,0.481179,0.481497,0.474669,0.461382,0.443011,0.42097,0.39642,0.370213,0.34294,0.315,0.286658,0.258086,0.229395,0.200657,0.171915,0.143192,0.114499,0.085839,0.0572081,0.0285984
0.00103615,0.002074,0.0031153,0.00416178,0.00521518,0.0062772,0.00734955,0.00843394,0.00953203,0.0106455,0.0117759,0.0129249,0.014094,0.0152847,0.0164985,0.0177368,0.0190008,0.0202919,0.0216111,0.0229594,0.0243376,0.0257466,0.0271868,0.0286586,0.0301619,0.0316965,0.033262,0.0348573,0.0364811,0.0381315,0.0398059,0.0415013,0.0432135,0.0449377,0.0466678,0.0483963,0.0501143,0.051811,0.0534731,0.0550846,0.0566263,0.0580745,0.0594002,0.0605673,0.061531,0.0622343,0.062604,0.0625437,0.0619237,0.0605639,0.058206,0.0544684,0.0487963,0.0405484,0.0301794,0.0271786,0.0269098,0.0279702,0.0299521,0.0328479,0.0369474,0.0430077,0.052909,0.0718158,0.115826,0.157179,0.193732,0.226693,0.25721,0.286066,0.313767,0.340642,0.366895,0.392634,0.417869,0.442493,0.466234,0.488566,0.50857,0.524755,0.534934,0.53651,0.527836,0.510591,0.487407,0.460507,0.431424,0.401127,0.370201,0.338994,0.307706,0.276453,0.245295,0.21426,0.183357,0.152581,0.121919,0.0913521,0.0608593,0.0304169
0.00108006,0.00216195,0.00324753,0.00433865,0.00543716,0.00654492,0.00766376,0.00879549,0.00994194,0.0111049,0.0122861,0.0134873,0.0147103,0.0159566,0.017228,0.0185259,0.0198519,0.0212074,0.0225938,0.0240122,0.0254638,0.0269496,0.0284703,0.0300265,0.0316187,0.0332469,0.0349109,0.0366103,0.038344,0.0401106,0.0419083,0.0437343,0.0455853,0.0474571,0.0493444,0.0512406,0.0531378,0.0550264,0.0568946,0.058728,0.0605092,0.0622172,0.0638259,0.0653035,0.0666107,0.0676984,0.0685047,0.0689515,0.0689389,0.0683401,0.0669975,0.0647339,0.0614137,0.0571654,0.052991,0.0516251,0.0524904,0.0550191,0.0589902,0.0644923,0.0719341,0.0821746,0.0968126,0.118529,0.150186,0.184146,0.217324,0.249067,0.279511,0.308965,0.33773,0.366052,0.394126,0.42209,0.450022,0.47792,0.505646,0.532812,0.558562,0.581148,0.597293,0.601773,0.589574,0.565738,0.535519,0.502226,0.467643,0.43267,0.397744,0.363067,0.32872,0.294725,0.261071,0.227732,0.194673,0.161857,0.129243,0.0967911,0.0644603,0.03221
0.00112218,0.00224631,0.00337437,0.00450834,0.0056502,0.00680193,0.00796548,0.00914282,0.0103359,0.0115466,0.012777,0.0140288,0.015304,0.0166043,0.0179317,0.0192878,0.0206744,0.0220931,0.0235455,0.025033,0.026557,0.0281188,0.0297194,0.0313598,0.0330408,0.0347627,0.0365259,0.0383302,0.0401753,0.0420603,0.0439837,0.0459438,0.0479378,0.0499624,0.0520134,0.0540853,0.0561714,0.0582638,0.0603523,0.0624248,0.0644668,0.0664604,0.068384,0.0702115,0.0719113,0.0734449,0.0747661,0.0758198,0.0765415,0.0768608,0.0767109,0.0760566,0.0749599,0.0737091,0.0729944,0.0738408,0.076408,0.0806259,0.0864975,0.0941973,0.104122,0.116944,0.133638,0.1553,0.182244,0.211894,0.242352,0.272741,0.302801,0.332554,0.362134,0.391712,0.421467,0.451577,0.48221,0.513521,0.545616,0.578474,0.611717,0.643983,0.671318,0.683713,0.66295,0.62727,0.586705,0.545236,0.504252,0.464166,0.425039,0.38681,0.349383,0.312656,0.276532,0.240923,0.205747,0.17093,0.136406,0.102109,0.0679806,0.0339628
0.00116238,0.00232684,0.00349547,0.00467039,0.00585369,0.00704748,0.00825386,0.00947492,0.0107128,0.0119694,0.0132471,0.0145477,0.0158733,0.0172259,0.0186076,0.0200203,0.0214659,0.0229463,0.0244632,0.0260185,0.0276137,0.0292504,0.0309301,0.032654,0.0344232,0.0362387,0.0381011,0.0400109,0.0419683,0.0439729,0.0460241,0.0481208,0.0502612,0.052443,0.054663,0.0569172,0.0592004,0.0615064,0.0638273,0.0661537,0.0684742,0.0707749,0.0730395,0.0752485,0.0773792,0.079405,0.0812963,0.083021,0.0845476,0.0858517,0.0869295,0.0878227,0.088661,0.0897171,0.0914373,0.0943362,0.0986751,0.104579,0.112177,0.121678,0.133413,0.147842,0.165497,0.18679,0.211595,0.238836,0.267448,0.296745,0.326399,0.356317,0.386541,0.417195,0.448455,0.48054,0.513722,0.548337,0.584823,0.623752,0.665849,0.711748,0.760284,0.79881,0.751245,0.693685,0.638795,0.58776,0.539963,0.494704,0.451435,0.409751,0.369345,0.329983,0.291479,0.25368,0.216461,0.179712,0.14334,0.107259,0.0713901,0.0356606
0.00120055,0.0024033,0.00361047,0.00482429,0.006047,0.00728083,0.008528,0.00979077,0.0110713,0.012372,0.0136949,0.0150423,0.0164164,0.0178194,0.0192535,0.0207209,0.0222237,0.023764,0.0253438,0.0269652,0.0286301,0.0303404,0.0320979,0.0339042,0.0357608,0.0376692,0.0396304,0.0416456,0.0437155,0.0458404,0.0480205,0.0502556,0.0525447,0.0548868,0.05728,0.0597215,0.0622082,0.0647356,0.0672984,0.0698901,0.0725027,0.075127,0.077752,0.0803653,0.0829532,0.085501,0.0879944,0.0904216,0.0927773,0.09507,0.0973335,0.0996445,0.102145,0.105062,0.108702,0.113392,0.119377,0.12684,0.135953,0.146924,0.160011,0.175514,0.193718,0.214769,0.23851,0.264408,0.291857,0.320392,0.349735,0.379773,0.410518,0.442073,0.474617,0.508408,0.543799,0.581283,0.621586,0.665864,0.716178,0.776876,0.859261,1,0.849533,0.757429,0.687032,0.627045,0.573136,0.523251,0.476248,0.431414,0.388264,0.346454,0.305719,0.265858,0.226703,0.188118,0.149984,0.112196,0.0746605,0.0372896
0.00123656,0.00247544,0.00371899,0.00496956,0.00622952,0.00750122,0.00878703,0.0100893,0.0114105,0.0127529,0.0141189,0.015511,0.0169315,0.0183827,0.0198671,0.0213871,0.0229451,0.0245432,0.026184,0.0278697,0.0296025,0.0313846,0.0332183,0.0351054,0.0370481,0.0390482,0.0411074,0.0432272,0.0454092,0.0476543,0.0499636,0.0523378,0.054777,0.0572813,0.0598501,0.0624825,0.0651768,0.067931,0.0707422,0.073607,0.0765212,0.0794798,0.0824776,0.085509,0.0885687,0.0916527,0.09476,0.0978948,0.101071,0.104319,0.107691,0.111278,0.115213,0.119684,0.124918,0.131153,0.138603,0.147451,0.157873,0.170054,0.184192,0.200486,0.219091,0.240059,0.263269,0.288428,0.315183,0.343232,0.372375,0.402522,0.433685,0.465961,0.499533,0.534677,0.571783,0.61141,0.654376,0.701938,0.756124,0.820316,0.899883,1,0.889459,0.799468,0.724856,0.660255,0.602284,0.548915,0.498892,0.451391,0.405845,0.361847,0.319088,0.277329,0.236377,0.196073,0.156281,0.116881,0.0777663,0.0388373
