7.08313e-05,0.000141786,0.000212987,0.00028454,0.000356535,0.000429031,0.000502053,0.000575582,0.000649544,0.000723802,0.000798144,0.000872271,0.000945784,0.00101817,0.0010888,0.00115688,0.0012215,0.00128156,0.0013358,0.0013828,0.00142097,0.00144857,0.00146377,0.00146465,0.00144928,0.00141583,0.00136268,0.00128851,0.0011925,0.00107446,0.00093497,0.000775511,0.000598519,0.000407367,0.000206255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.69836e-05,0.000154132,0.000231607,0.000309559,0.000388114,0.000467372,0.000547395,0.0006282,0.000709745,0.000791922,0.000874541,0.000957318,0.00103986,0.00112164,0.00120201,0.00128013,0.001355,0.00142542,0.00149,0.00154711,0.00159493,0.00163142,0.00165436,0.00166141,0.00165016,0.00161825,0.00156349,0.00148401,0.00137849,0.00124637,0.00108802,0.000904988,0.000700059,0.0004773,0.000241921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.29752e-05,0.000166163,0.000249773,0.000334002,0.000419026,0.000504992,0.000592009,0.000680139,0.000769385,0.000859678,0.000950866,0.0010427,0.00113479,0.00122664,0.00131757,0.00140673,0.00149306,0.00157526,0.0016518,0.00172087,0.00178037,0.00182795,0.00186097,0.0018766,0.00187185,0.00184366,0.00178914,0.00170566,0.00159121,0.0014446,0.00126585,0.00105644,0.00081949,0.0005599,0.000284157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.87588e-05,0.000177784,0.000267341,0.000357682,0.000449037,0.000541611,0.000635569,0.000731029,0.000828051,0.000926623,0.00102664,0.00112791,0.00123008,0.00133267,0.00143504,0.00153631,0.00163539,0.00173091,0.00182123,0.00190433,0.00197789,0.00203918,0.00208514,0.00211234,0.00211711,0.00209557,0.00204388,0.00195844,0.0018362,0.00167509,0.00147446,0.0012355,0.000961637,0.000658705,0.000334838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.42804e-05,0.000188888,0.00028415,0.00038038,0.000477873,0.000576898,0.000677687,0.000780428,0.00088525,0.00099221,0.00110128,0.00121232,0.00132505,0.00143906,0.00155373,0.00166821,0.00178141,0.00189193,0.00199801,0.00209751,0.00218783,0.00226592,0.00232823,0.0023707,0.00238884,0.0023778,0.00233255,0.00224816,0.0021202,0.00194525,0.00172151,0.00144957,0.00113293,0.000778503,0.000396526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.94796e-05,0.000199353,0.000300016,0.00040185,0.000505223,0.000610476,0.00071792,0.000827822,0.000940395,0.00105578,0.00117405,0.00129514,0.00141888,0.00154492,0.00167274,0.00180155,0.00193028,0.00205756,0.00218156,0.00230004,0.00241019,0.00250864,0.00259134,0.00265358,0.00268994,0.00269442,0.00266053,0.00258163,0.00245137,0.00226432,0.00201691,0.00170844,0.00134211,0.000925917,0.000472806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00010429,0.000209046,0.000314736,0.000421819,0.00053074,0.000641922,0.000755764,0.000872624,0.000992814,0.00111658,0.0012441,0.00137544,0.00151053,0.00164916,0.00179091,0.00193511,0.00208079,0.00222662,0.00237082,0.00251108,0.00264446,0.00276731,0.00287513,0.00296253,0.00302314,0.00304961,0.00303373,0.00296667,0.00283949,0.00264392,0.00237353,0.00202528,0.00160127,0.00111032,0.00056883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000108639,0.000217821,0.000328091,0.000439989,0.000554045,0.000670771,0.000790661,0.00091418,0.00104175,0.00117374,0.00131046,0.00145211,0.00159879,0.00175043,0.00190679,0.00206736,0.00223133,0.00239751,0.00256422,0.0027292,0.00288948,0.00304122,0.00317957,0.00329851,0.0033907,0.00344737,0.00345831,0.00341204,0.00329621,0.00309852,0.00280818,0.00241804,0.00192748,0.00134537,0.000692246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000112451,0.000225524,0.000339847,0.000456043,0.00057473,0.000696519,0.000822007,0.00095177,0.00108636,0.00122629,0.001372,0.00152389,0.00168222,0.00184715,0.00201863,0.00219639,0.00237985,0.00256807,0.00275956,0.00295225,0.00314327,0.00332875,0.00350365,0.00366148,0.00379403,0.00389111,0.00394037,0.00392719,0.003835,0.003646,0.00334282,0.0029114,0.00234537,0.00165152,0.000854853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000115647,0.000231997,0.00034976,0.000469646,0.000592368,0.000718634,0.000849154,0.000984626,0.00112574,0.00127315,0.0014275,0.00158936,0.00175922,0.00193747,0.00212436,0.00231989,0.00252383,0.00273555,0.00295393,0.00317722,0.00340283,0.00362711,0.00384507,0.00405001,0.0042331,0.00438296,0.00448512,0.00452163,0.00447087,0.0043079,0.00400591,0.00353956,0.00289125,0.00206061,0.00107572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000118145,0.000237074,0.000357579,0.000480458,0.000606515,0.000736565,0.000871428,0.00101193,0.00115892,0.00131321,0.00147562,0.00164696,0.00182798,0.00201934,0.00222161,0.0024352,0.00266025,0.0028966,0.00314363,0.0034001,0.00366397,0.00393206,0.00419979,0.00446066,0.0047057,0.0049228,0.00509581,0.00520363,0.00521924,0.00510911,0.0048336,0.0043499,0.00361965,0.00262409,0.00138752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000119866,0.000240593,0.000363055,0.000488134,0.000616727,0.00074975,0.000888141,0.00103286,0.00118489,0.00134525,0.00151496,0.00169505,0.00188655,0.00209047,0.00230775,0.00253923,0.00278557,0.00304719,0.00332412,0.00361586,0.00392115,0.00423767,0.00456168,0.00488744,0.00520656,0.00550704,0.00577202,0.00597817,0.00609369,0.00607599,0.00586977,0.00540708,0.00461357,0.00342876,0.00185038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000120731,0.000242397,0.000365945,0.00049234,0.000622565,0.000757638,0.000898608,0.00104657,0.00120266,0.00136807,0.00154404,0.00173187,0.00193287,0.00214843,0.00237989,0.00262861,0.00289585,0.00318272,0.00349007,0.00381835,0.00416738,0.0045361,0.00492212,0.00532119,0.00572642,0.00612715,0.00650742,0.00684371,0.00710171,0.00723176,0.00716276,0.00679538,0.00599905,0.00462722,0.00258538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000120669,0.000242337,0.000366021,0.000492758,0.000623614,0.000759698,0.000902167,0.00105224,0.00121121,0.00138045,0.00156142,0.00175566,0.00196482,0.00219065,0.00243497,0.00269969,0.00298673,0.00329801,0.00363535,0.00400036,0.00439423,0.00481755,0.00526985,0.00574914,0.00625113,0.00676809,0.0072872,0.00778794,0.00823809,0.00858698,0.00875452,0.00861299,0.00796038,0.00649595,0.0038641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000119612,0.00024028,0.000363076,0.000489101,0.000619493,0.000755442,0.000898204,0.00104912,0.00120961,0.00138124,0.00156565,0.00176467,0.00198027,0.00221456,0.00246987,0.00274866,0.00305361,0.0033875,0.00375325,0.00415379,0.00459196,0.00507034,0.00559093,0.00615477,0.00676127,0.00740731,0.00808576,0.00878323,0.00947617,0.010124,0.0106558,0.0109421,0.010734,0.00953243,0.00637532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000117507,0.000236112,0.000356934,0.000481122,0.000609871,0.000744442,0.000886173,0.0010365,0.001197,0.00136935,0.00155542,0.00175728,0.00197718,0.00221765,0.00248147,0.00277171,0.00309177,0.00344539,0.00383663,0.00426988,0.0047498,0.00528126,0.00586914,0.00651812,0.00723229,0.00801455,0.00886579,0.00978354,0.0107599,0.0117777,0.0128031,0.0137663,0.0145014,0.014525,0.0121051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000114311,0.000229747,0.000347456,0.000468623,0.000594484,0.000726349,0.000865623,0.00101383,0.00117263,0.00134386,0.00152955,0.00173198,0.0019537,0.00219758,0.00246684,0.00276515,0.00309662,0.00346591,0.00387828,0.00433959,0.00485644,0.00543612,0.00608664,0.0068167,0.00763565,0.00855328,0.00957981,0.0107258,0.0120026,0.0134243,0.0150133,0.0168192,0.018981,0.0219616,0.0275206,0.0330563,0.0332973,0.0336264,0.034085,0.0346882,0.0354435,0.0363563,0.0374313,0.0386736,0.0400887,0.0416827,0.0434626,0.0454362,0.0476121,0.0499999,0.05261,0.055454,0.0585443,0.0618945,0.0655195,0.0694352,0.0736589,0.0782093,0.0831064,0.0883721,0.0940295,0.100104,0.106622,0.113613,0.121109,0.129143,0.137752,0.146974,0.156854,0.167437,0.178774,0.190923,0.203945,0.217912,0.232905,0.24902,0.266372,0.285108,0.30542,0.327587,0.35205,0.379649,1,0.553497,0.534808,0.52008,0.508481,0.499512,0.492665,0.486921,0.345935,0,0,0,0,0,0,0,0,0
0.000109995,0.000221125,0.000334551,0.000451472,0.000573146,0.000700914,0.000836222,0.000980648,0.00113593,0.00130402,0.00148707,0.00168755,0.00190823,0.0021523,0.00242338,0.00272564,0.00306389,0.00344363,0.00387125,0.00435408,0.00490058,0.00552049,0.00622497,0.00702684,0.00794077,0.00898362,0.0101749,0.0115378,0.0131012,0.0149043,0.0170074,0.0195169,0.0226427,0.0268207,0.0328985,0.0347005,0.0348782,0.0352016,0.0356746,0.0363033,0.0370928,0.0380476,0.0391725,0.0404726,0.0419535,0.0436218,0.0454846,0.0475501,0.0498273,0.0523262,0.0550578,0.0580341,0.0612682,0.0647744,0.068568,0.072666,0.0770862,0.0818483,0.0869733,0.0924839,0.0984045,0.104761,0.111583,0.118899,0.126743,0.135151,0.144159,0.15381,0.164147,0.175221,0.187082,0.199791,0.213412,0.228019,0.243695,0.260536,0.27866,0.298209,0.319368,0.342385,0.367604,0.39549,1,0.577412,0.558855,0.543846,0.531941,0.5228,0.516153,0.51185,0.455253,0,0,0,0,0,0,0,0,0
0.000104549,0.000210225,0.000318179,0.000429607,0.000545766,0.000668003,0.000797779,0.000936699,0.00108655,0.00124933,0.0014273,0.00162305,0.00183954,0.00208018,0.00234893,0.00265037,0.00298988,0.00337374,0.00380929,0.00430521,0.00487166,0.00552064,0.0062663,0.00712533,0.00811745,0.00926603,0.010599,0.0121499,0.0139607,0.016085,0.0185959,0.0215992,0.0252531,0.029781,0.0354073,0.0361746,0.0363148,0.0366288,0.0371103,0.0377593,0.0385783,0.0395705,0.0407403,0.0420924,0.0436328,0.045368,0.0473055,0.0494538,0.0518223,0.0544214,0.0572625,0.0603581,0.0637217,0.0673683,0.0713139,0.0755759,0.0801731,0.0851259,0.0904561,0.0961872,0.102345,0.108956,0.11605,0.123659,0.131816,0.140558,0.149925,0.159959,0.170706,0.182217,0.194544,0.207748,0.221895,0.237058,0.253319,0.270771,0.289522,0.3097,0.331459,0.354983,0.38049,0.408197,1,0.59735,0.579355,0.564507,0.552637,0.543593,0.537298,0.533846,0.499056,0,0,0,0,0,0,0,0,0
9.79824e-05,0.000197062,0.000298362,0.00040305,0.000512359,0.000627615,0.000750264,0.000881906,0.00102433,0.00117955,0.00134988,0.00153796,0.00174686,0.00198014,0.00224196,0.00253724,0.00287176,0.00325238,0.00368725,0.00418609,0.00476053,0.00542448,0.00619467,0.00709117,0.00813814,0.00936461,0.0108055,0.012503,0.0145074,0.0168798,0.0196928,0.0230321,0.0269905,0.0316443,0.0369777,0.0374538,0.0375795,0.0378902,0.0383801,0.0390472,0.0398922,0.0409177,0.0421273,0.0435257,0.0451189,0.0469135,0.0489173,0.0511391,0.0535885,0.0562763,0.0592144,0.0624155,0.0658939,0.0696648,0.0737449,0.0781522,0.0829061,0.0880276,0.0935394,0.0994657,0.105833,0.112669,0.120004,0.127871,0.136305,0.145343,0.155026,0.165397,0.176504,0.188397,0.20113,0.214764,0.229364,0.245001,0.261754,0.279708,0.298959,0.319612,0.341784,0.365599,0.391179,0.418611,1,0.614092,0.59671,0.582189,0.570507,0.561638,0.555599,0.552499,0.523009,0,0,0,0,0,0,0,0,0
9.03237e-05,0.000181694,0.000275183,0.000371908,0.000473051,0.000579891,0.000693826,0.000816413,0.000949399,0.00109478,0.00125482,0.00143219,0.00162994,0.0018517,0.00210172,0.00238507,0.00270777,0.00307702,0.0035015,0.00399167,0.00456019,0.00522244,0.00599711,0.00690698,0.00797979,0.00924928,0.0107562,0.0125496,0.014687,0.0172347,0.0202645,0.0238468,0.0280339,0.0328293,0.038138,0.0385386,0.0386608,0.0389743,0.0394744,0.0401588,0.0410276,0.0420826,0.0433272,0.0447661,0.0464053,0.0482516,0.050313,0.0525985,0.0551181,0.0578828,0.0609048,0.0641975,0.0677752,0.0716539,0.0758505,0.0803836,0.0852732,0.0905408,0.0962097,0.102305,0.108853,0.115884,0.123428,0.131518,0.140191,0.149484,0.15944,0.170101,0.181517,0.193737,0.206816,0.220815,0.235796,0.251829,0.268988,0.287349,0.306994,0.328006,0.350467,0.374452,0.400016,0.427179,1,0.628033,0.611205,0.59703,0.585565,0.576854,0.570963,0.567986,0.539446,0,0,0,0,0,0,0,0,0
8.16235e-05,0.000164221,0.000248793,0.00033638,0.000428091,0.000525125,0.000628802,0.000740594,0.000862168,0.000995425,0.00114256,0.00130614,0.00148915,0.00169515,0.00192833,0.00219374,0.00249741,0.00284665,0.00325031,0.00371918,0.00426644,0.00490832,0.00566473,0.00656027,0.00762525,0.00889699,0.0104211,0.0122528,0.0144572,0.0171084,0.0202848,0.0240578,0.0284704,0.0335025,0.0390299,0.0394286,0.0395528,0.0398735,0.0403861,0.041088,0.0419786,0.0430597,0.0443346,0.0458082,0.0474864,0.0493764,0.0514864,0.0538256,0.0564043,0.0592337,0.0623265,0.0656961,0.0693575,0.0733267,0.0776213,0.0822602,0.0872639,0.0926543,0.0984554,0.104693,0.111394,0.118588,0.126307,0.134584,0.143458,0.152965,0.163149,0.174053,0.185726,0.198219,0.211585,0.225884,0.241178,0.257534,0.27502,0.293707,0.313662,0.334952,0.357629,0.381727,0.407255,0.434186,1,0.639413,0.623045,0.609164,0.597867,0.58925,0.583411,0.580456,0.551711,0,0,0,0,0,0,0,0,0
7.19534e-05,0.000144788,0.000219408,0.000296759,0.000377847,0.000463765,0.00055572,0.000655063,0.00076333,0.000882283,0.00101397,0.00116077,0.00132551,0.00151155,0.00172288,0.00196431,0.00224169,0.00256208,0.00293414,0.00336853,0.00387838,0.00447997,0.00519358,0.00604451,0.0070644,0.00829282,0.00977903,0.0115839,0.0137812,0.0164577,0.0197094,0.0236304,0.0282886,0.0336821,0.0396774,0.0401207,0.0402513,0.0405837,0.0411116,0.0418312,0.042742,0.0438458,0.0451463,0.0466484,0.0483585,0.0502841,0.0524335,0.0548161,0.0574425,0.0603242,0.063474,0.0669057,0.0706345,0.0746768,0.0790505,0.0837747,0.0888704,0.0943599,0.100268,0.106619,0.113443,0.120769,0.128629,0.137058,0.146092,0.155772,0.166139,0.177239,0.189118,0.201828,0.215422,0.229959,0.245501,0.262111,0.279854,0.298797,0.318999,0.340512,0.36337,0.387575,0.413091,0.439845,1,0.648417,0.632399,0.618712,0.607491,0.598866,0.592977,0.589969,0.560553,0,0,0,0,0,0,0,0,0
6.14061e-05,0.000123581,0.000187313,0.000253429,0.000322808,0.000396412,0.000475301,0.00056067,0.000653878,0.000756492,0.000870338,0.00099756,0.0011407,0.00130278,0.00148745,0.00169911,0.00194311,0.00222601,0.00255587,0.00294267,0.00339883,0.0039399,0.00458543,0.00536015,0.00629545,0.00743133,0.00881886,0.0105232,0.0126267,0.0152327,0.0184657,0.0224668,0.0273728,0.0332616,0.0400389,0.0406062,0.0407499,0.0411005,0.0416472,0.0423852,0.0433144,0.0444373,0.0457581,0.0472826,0.0490173,0.0509699,0.0531492,0.0555648,0.0582273,0.0611486,0.0643415,0.0678202,0.0716,0.0756975,0.0801309,0.0849196,0.0900848,0.0956492,0.101637,0.108075,0.114992,0.122417,0.130384,0.138927,0.148083,0.157893,0.168399,0.179646,0.191681,0.204554,0.218318,0.233031,0.248756,0.265554,0.283491,0.302629,0.323026,0.34473,0.367764,0.392112,0.417689,0.444344,1,0.655214,0.639422,0.625796,0.614517,0.605747,0.599661,0.596487,0.565517,0,0,0,0,0,0,0,0,0
5.00939e-05,0.000100826,0.000152852,0.000206857,0.000263577,0.000323811,0.000388449,0.00045849,0.000535079,0.000619539,0.000713414,0.000818524,0.000937034,0.00107154,0.00122516,0.0014017,0.0016058,0.00184316,0.00212084,0.00244765,0.00283461,0.00329563,0.0038484,0.00451555,0.00532629,0.00631863,0.00754242,0.0090637,0.0109706,0.0133814,0.0164547,0.0203995,0.0254756,0.031954,0.0399512,0.0408715,0.0410437,0.0414231,0.0419933,0.0427501,0.0436952,0.0448328,0.0461684,0.0477084,0.04946,0.0514311,0.0536306,0.0560684,0.0587553,0.0617032,0.0649252,0.0684355,0.0722496,0.0763843,0.0808578,0.0856899,0.0909018,0.0965165,0.102559,0.109055,0.116034,0.123526,0.131564,0.140184,0.149423,0.15932,0.16992,0.181266,0.193407,0.20639,0.220265,0.235094,0.250938,0.267861,0.285928,0.305203,0.325747,0.347617,0.370847,0.395421,0.421212,0.447911,1,0.660008,0.644277,0.630534,0.619035,0.609944,0.603434,0.599836,0.564104,0,0,0,0,0,0,0,0,0
