0.0216796,0.0434708,0.0654866,0.0878438,0.110664,0.134077,0.158221,0.183248,0.209323,0.236634,0.265387,0.295822,0.328207,0.362847,0.400081,0.440259,0.483681,0.530434,0.580018,0.630636,0.678292,0.717568,0.749399,0.776654,0.802297,0.829104,0.859846,0.897406,0.944252,1,0.949553,0.908398,0.877366,0.854542,0.837803,0.825454,0.816261,0.809351,0.804109,0.8001,0.79701,0.794614,0.792746,0.791282,0.790131,0.789223,0.788504,0.787935,0.787482,0.787121,0.786834,0.786604,0.78642,0.786271,0.786151,0.786053,0.785973,0.785905,0.785847,0.785796,0.785749,0.785703,0.785657,0.785609,0.785554,0.785492,0.785419,0.785331,0.785223,0.785091,0.784927,0.784724,0.78447,0.784152,0.783755,0.783258,0.782634,0.78185,0.780864,0.779621,0.778051,0.776063,0.773539,0.770321,0.766196,0.760878,0.753967,0.744899,0.732862,0.716663,0.694533,0.663885,0.621174,0.56252,0.486883,0.403496,0.319006,0.236276,0.155906,0.0774405
0.0231547,0.0464255,0.0699304,0.0937912,0.118136,0.1431,0.168831,0.19549,0.223259,0.252341,0.282972,0.31543,0.350045,0.387216,0.427435,0.471307,0.51955,0.572914,0.631787,0.694851,0.75551,0.797237,0.826216,0.848504,0.868121,0.887811,0.909681,0.935394,0.965817,1,0.969611,0.943288,0.922338,0.906368,0.894422,0.885531,0.878899,0.873923,0.870161,0.867294,0.865094,0.863395,0.862073,0.861041,0.860232,0.859594,0.859091,0.858692,0.858375,0.858124,0.857923,0.857763,0.857634,0.857531,0.857447,0.857379,0.857323,0.857276,0.857235,0.8572,0.857167,0.857135,0.857103,0.857069,0.857032,0.856988,0.856937,0.856876,0.856801,0.856709,0.856595,0.856453,0.856276,0.856055,0.855778,0.855431,0.854995,0.854447,0.853757,0.852887,0.851785,0.850387,0.848607,0.846327,0.843391,0.839578,0.834573,0.827915,0.818897,0.806391,0.788518,0.762016,0.721138,0.656411,0.557853,0.452935,0.352416,0.258177,0.169187,0.0837223
0.0245136,0.0491461,0.0740183,0.099255,0.124988,0.151356,0.178512,0.206624,0.235881,0.266498,0.298731,0.332883,0.369326,0.408537,0.451138,0.497983,0.550297,0.609887,0.679365,0.761471,0.851659,0.889655,0.909724,0.923025,0.933871,0.944339,0.955673,0.968672,0.983622,1,0.985604,0.972805,0.962328,0.954171,0.947986,0.94335,0.939882,0.93728,0.935316,0.933822,0.932678,0.931796,0.931112,0.930578,0.930161,0.929832,0.929572,0.929367,0.929204,0.929075,0.928972,0.92889,0.928824,0.92877,0.928728,0.928693,0.928664,0.92864,0.928619,0.928601,0.928584,0.928568,0.928551,0.928534,0.928514,0.928492,0.928466,0.928435,0.928396,0.928349,0.92829,0.928217,0.928127,0.928013,0.927871,0.927693,0.927469,0.927187,0.926832,0.926384,0.925816,0.925094,0.924173,0.922991,0.921462,0.919468,0.916833,0.913292,0.908418,0.901485,0.891132,0.874524,0.844949,0.784136,0.635182,0.497973,0.379548,0.27483,0.178942,0.088262
0.0257536,0.0516269,0.0777416,0.104223,0.131204,0.158824,0.187237,0.216613,0.247141,0.279041,0.312571,0.348042,0.385841,0.426467,0.470595,0.519192,0.573767,0.636971,0.714313,0.82001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.700765,0.524229,0.392971,0.282654,0.183488,0.0903841
0.026874,0.0538665,0.0810979,0.108692,0.13678,0.165499,0.195001,0.225449,0.25703,0.289954,0.324471,0.360874,0.399529,0.440896,0.485583,0.534422,0.588609,0.649917,0.720907,0.804257,0.895329,0.933728,0.953553,0.965735,0.974285,0.980899,0.986399,0.99124,0.995706,1,0.99894,0.997875,0.996802,0.995716,0.994612,0.993485,0.992329,0.991139,0.989909,0.988631,0.987298,0.9859,0.984428,0.982871,0.981216,0.979451,0.977561,0.975529,0.973339,0.970972,0.968411,0.965639,0.962643,0.959415,0.955955,0.952278,0.948415,0.944417,0.940359,0.936338,0.932463,0.928846,0.925583,0.922746,0.920374,0.918479,0.91705,0.916066,0.915504,0.91534,0.915559,0.916148,0.917092,0.91837,0.919946,0.921762,0.923736,0.925769,0.927747,0.929558,0.931097,0.932269,0.932987,0.933164,0.932706,0.931494,0.929361,0.926056,0.921169,0.91399,0.903178,0.885918,0.855516,0.793721,0.64365,0.505208,0.385452,0.279326,0.181972,0.0897868
0.0278759,0.0558672,0.0840912,0.112668,0.141724,0.171393,0.201817,0.233153,0.265574,0.299276,0.334482,0.371455,0.410504,0.452005,0.496418,0.544304,0.596331,0.65318,0.715143,0.780781,0.843329,0.886031,0.91475,0.935102,0.950506,0.962912,0.973459,0.982856,0.991583,1,0.997884,0.995759,0.993618,0.99145,0.989246,0.986997,0.984692,0.982319,0.979866,0.977318,0.97466,0.971873,0.96894,0.965838,0.962543,0.959028,0.955264,0.951218,0.946855,0.942138,0.937033,0.931502,0.925518,0.919061,0.912128,0.904743,0.896964,0.888893,0.880682,0.87253,0.864669,0.857336,0.850739,0.845026,0.840273,0.836492,0.833656,0.831712,0.830608,0.830298,0.83075,0.831941,0.83385,0.836443,0.839652,0.843364,0.847415,0.851592,0.855661,0.859389,0.862562,0.864993,0.866514,0.866962,0.866166,0.863908,0.859896,0.853694,0.844629,0.831613,0.812803,0.784978,0.742426,0.675718,0.574905,0.467501,0.364303,0.267228,0.175286,0.0867912
0.0287622,0.0576353,0.0867313,0.116165,0.146057,0.176531,0.207721,0.239771,0.272838,0.307093,0.342728,0.379959,0.419028,0.460203,0.503778,0.550046,0.599232,0.651327,0.705704,0.760395,0.811177,0.852317,0.884312,0.909418,0.929726,0.946782,0.961667,0.975142,0.98777,1,0.996837,0.993661,0.990459,0.987219,0.983926,0.980567,0.977124,0.97358,0.969918,0.966115,0.962149,0.957994,0.953622,0.948999,0.94409,0.938855,0.933249,0.927222,0.920723,0.913695,0.906079,0.89782,0.888866,0.879182,0.868753,0.857602,0.845805,0.83351,0.820946,0.808431,0.796346,0.785091,0.775013,0.766347,0.759197,0.753562,0.749368,0.746518,0.744918,0.744493,0.7452,0.747016,0.749926,0.753898,0.758854,0.76463,0.770967,0.777523,0.783915,0.789774,0.79477,0.798628,0.801112,0.802007,0.801086,0.798078,0.792619,0.784193,0.772042,0.755029,0.731446,0.698762,0.653494,0.591818,0.512753,0.425588,0.33703,0.249999,0.165151,0.0820926
0.0295378,0.0591804,0.0890334,0.119205,0.149806,0.180952,0.212765,0.245373,0.278913,0.313529,0.349379,0.386627,0.425444,0.466001,0.508447,0.55287,0.599225,0.647192,0.695951,0.743917,0.788667,0.827747,0.860763,0.888532,0.912198,0.932825,0.951285,0.968275,0.984355,1,0.995802,0.991587,0.987339,0.983041,0.978674,0.974219,0.969655,0.96496,0.960109,0.955075,0.949828,0.944333,0.938554,0.932446,0.925964,0.919053,0.911654,0.903701,0.895121,0.885838,0.875769,0.864831,0.852946,0.840048,0.8261,0.811106,0.795145,0.778394,0.761162,0.743901,0.727194,0.711669,0.697874,0.686151,0.676609,0.669189,0.663736,0.660075,0.658051,0.657558,0.658542,0.660996,0.664938,0.670372,0.677235,0.685333,0.694301,0.703617,0.712704,0.721021,0.728116,0.733636,0.7373,0.738867,0.738095,0.734699,0.72831,0.718419,0.704316,0.685016,0.659187,0.625132,0.58097,0.525307,0.4587,0.385068,0.308231,0.230584,0.153228,0.0764278
0.0302087,0.060515,0.0910171,0.121815,0.15301,0.184707,0.217015,0.250044,0.28391,0.318732,0.354631,0.391724,0.430121,0.469911,0.511137,0.553762,0.597607,0.642263,0.686992,0.730655,0.771826,0.80924,0.842462,0.87175,0.89771,0.921032,0.942375,0.962319,0.981375,1,0.994784,0.989547,0.98427,0.978932,0.973509,0.96798,0.962318,0.956496,0.950484,0.944249,0.937754,0.930958,0.923813,0.916269,0.908266,0.899738,0.890612,0.880805,0.870224,0.858768,0.846328,0.83279,0.818038,0.801966,0.784492,0.765579,0.745275,0.72376,0.701405,0.678819,0.65686,0.636517,0.618665,0.603772,0.5919,0.582848,0.576313,0.571994,0.569654,0.569146,0.570414,0.573488,0.578458,0.585417,0.594381,0.605168,0.617285,0.629941,0.642263,0.653489,0.663038,0.6705,0.675585,0.678066,0.677726,0.674314,0.667503,0.656856,0.641787,0.621532,0.595156,0.56161,0.519947,0.46974,0.411671,0.347755,0.280242,0.21088,0.140749,0.0703907
0.030782,0.0616537,0.0927052,0.124027,0.155712,0.187852,0.220543,0.253877,0.287952,0.32286,0.358688,0.395517,0.433406,0.472384,0.512428,0.553434,0.595176,0.637263,0.679098,0.719886,0.758743,0.794926,0.828093,0.858297,0.885858,0.91122,0.934862,0.957251,0.978825,1,0.993786,0.987548,0.981263,0.974906,0.968452,0.961873,0.955141,0.948222,0.941083,0.933683,0.925982,0.91793,0.909473,0.90055,0.891093,0.881023,0.870253,0.858683,0.846201,0.832681,0.817986,0.801962,0.78445,0.765287,0.744322,0.721442,0.696616,0.669968,0.641878,0.613112,0.584908,0.558875,0.536496,0.518373,0.50437,0.493991,0.486673,0.481934,0.479427,0.478957,0.480479,0.484086,0.489988,0.498456,0.509705,0.523672,0.539731,0.556598,0.57292,0.587634,0.600046,0.60974,0.616474,0.620086,0.62043,0.617327,0.610533,0.599717,0.584442,0.564171,0.538293,0.506205,0.467467,0.422035,0.370489,0.314038,0.254102,0.191943,0.128498,0.0643861
0.0312655,0.0626126,0.0941227,0.125877,0.157959,0.190448,0.223426,0.256971,0.291161,0.326065,0.361746,0.39825,0.435602,0.473791,0.512757,0.552369,0.592402,0.632516,0.672251,0.711048,0.748332,0.78363,0.816687,0.847488,0.876205,0.903128,0.928603,0.952997,0.976676,1,0.992811,0.985595,0.978327,0.970978,0.963519,0.955921,0.948149,0.940169,0.93194,0.92342,0.914561,0.905307,0.895598,0.885366,0.874532,0.863009,0.850694,0.837473,0.823216,0.807771,0.790971,0.772623,0.752514,0.73041,0.706067,0.679251,0.64978,0.617617,0.583027,0.546841,0.510785,0.47758,0.450069,0.428856,0.413216,0.402072,0.394456,0.389642,0.387161,0.386776,0.388459,0.392389,0.398952,0.408715,0.422311,0.440086,0.461366,0.483803,0.505182,0.524083,0.539773,0.551941,0.560485,0.565375,0.566581,0.56403,0.557586,0.547036,0.532094,0.512417,0.487641,0.45745,0.421681,0.380443,0.334214,0.283805,0.230186,0.174293,0.116912,0.058656
0.0316676,0.0634084,0.0952954,0.127401,0.159797,0.192554,0.225741,0.259421,0.293655,0.328495,0.363981,0.400136,0.43696,0.474421,0.51244,0.550883,0.589546,0.628149,0.66634,0.703724,0.739907,0.774574,0.807537,0.838762,0.868346,0.896483,0.923425,0.949458,0.974882,1,0.991862,0.983696,0.975472,0.967159,0.958727,0.950142,0.941367,0.932364,0.92309,0.913497,0.903533,0.893139,0.882247,0.870784,0.858662,0.845785,0.832041,0.817301,0.801417,0.784218,0.765505,0.745046,0.722572,0.697772,0.670286,0.639714,0.605637,0.567694,0.525772,0.480442,0.433811,0.39059,0.357346,0.333764,0.317565,0.306627,0.299435,0.295017,0.292801,0.292526,0.294191,0.29806,0.304716,0.31514,0.330738,0.352993,0.381847,0.412065,0.439923,0.463743,0.483022,0.497767,0.508149,0.514347,0.516488,0.514628,0.508745,0.498746,0.484481,0.465761,0.442403,0.414274,0.381363,0.343845,0.302118,0.256781,0.208545,0.158132,0.106201,0.0533259
0.0319965,0.0640581,0.0962494,0.128634,0.161275,0.194232,0.227562,0.261317,0.295544,0.330278,0.365546,0.401352,0.437683,0.474492,0.511699,0.549177,0.58675,0.624193,0.661238,0.697599,0.733,0.767221,0.800125,0.831677,0.861935,0.891032,0.919156,0.946529,0.973393,1,0.990943,0.981855,0.972705,0.963461,0.954088,0.944552,0.934813,0.924831,0.914558,0.903946,0.892937,0.881468,0.869469,0.856859,0.843547,0.829429,0.814384,0.798273,0.780934,0.762179,0.741784,0.719484,0.694958,0.66782,0.637592,0.603682,0.565361,0.521751,0.471923,0.415346,0.353425,0.293626,0.254958,0.231292,0.216652,0.207434,0.201643,0.198188,0.1965,0.196337,0.197719,0.200945,0.206713,0.216391,0.23251,0.2593,0.300963,0.342686,0.378703,0.407943,0.430804,0.447957,0.459998,0.467376,0.470398,0.469249,0.46402,0.454724,0.441321,0.423745,0.401936,0.37588,0.345653,0.311455,0.273632,0.232656,0.189081,0.143487,0.0964356,0.0484462
0.0322604,0.0645781,0.0970099,0.129611,0.162436,0.195536,0.228957,0.262742,0.296924,0.33153,0.366571,0.402044,0.437926,0.474166,0.510687,0.547376,0.584085,0.620634,0.656821,0.692433,0.727274,0.761184,0.794065,0.825886,0.856684,0.886554,0.915638,0.944109,0.972161,1,0.990054,0.980076,0.970032,0.95989,0.949613,0.939165,0.928504,0.917587,0.906367,0.894791,0.8828,0.870328,0.857302,0.843637,0.82924,0.814,0.797793,0.780472,0.761868,0.74178,0.719969,0.696146,0.669957,0.640958,0.608578,0.572063,0.530373,0.482025,0.424823,0.355595,0.270918,0.175529,0.13757,0.119795,0.110315,0.104816,0.101513,0.099594,0.0986745,0.0986035,0.0994023,0.101287,0.1048,0.1112,0.123611,0.150733,0.220021,0.279015,0.324261,0.358522,0.384293,0.403259,0.416511,0.424762,0.428477,0.427951,0.423362,0.414809,0.402335,0.385962,0.365716,0.341658,0.313912,0.28269,0.248298,0.21113,0.171637,0.130301,0.0876074,0.0440233
0.0324669,0.0649839,0.0976006,0.130365,0.163324,0.196519,0.229989,0.263768,0.297882,0.332345,0.367165,0.402329,0.43781,0.47356,0.509507,0.545554,0.581579,0.617439,0.652978,0.688039,0.722477,0.756177,0.789066,0.821118,0.852361,0.882864,0.912734,0.942108,0.971141,1,0.989197,0.978362,0.967459,0.956454,0.94531,0.93399,0.92245,0.910648,0.898533,0.886051,0.873144,0.859742,0.845773,0.831149,0.815775,0.799539,0.782316,0.763955,0.744287,0.723105,0.700167,0.675176,0.647767,0.617477,0.583701,0.545617,0.502045,0.451153,0.38975,0.311292,0.199124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.149373,0.22909,0.280803,0.317591,0.344589,0.364274,0.378024,0.386685,0.390797,0.390715,0.38667,0.378813,0.367248,0.352053,0.333309,0.311124,0.285649,0.257096,0.225743,0.191927,0.156034,0.118474,0.0796694,0.0400397
0.0326232,0.0652901,0.0980436,0.130925,0.163974,0.197226,0.230713,0.264461,0.298488,0.332806,0.367413,0.402296,0.437426,0.472758,0.508228,0.543754,0.579237,0.614564,0.649614,0.684268,0.718419,0.751982,0.784902,0.817161,0.848777,0.879805,0.910326,0.940448,0.970294,1,0.988374,0.976715,0.964987,0.953156,0.941184,0.929033,0.91666,0.904021,0.891065,0.877739,0.863981,0.849726,0.834898,0.819412,0.803171,0.786068,0.767975,0.748748,0.728218,0.706186,0.682417,0.656624,0.628459,0.597482,0.563132,0.524661,0.481039,0.43079,0.371732,0.300701,0.214285,0.11723,0.0776884,0.0584202,0.0475462,0.040754,0.036265,0.0332673,0.031377,0.0304416,0.030479,0.0317007,0.0346441,0.040561,0.0525673,0.0793578,0.148381,0.207171,0.252272,0.286448,0.3122,0.331223,0.344628,0.353157,0.357312,0.357442,0.353789,0.346528,0.335791,0.321692,0.304344,0.28388,0.260463,0.234301,0.205649,0.174803,0.142099,0.107892,0.072556,0.0364662
0.0327359,0.0655097,0.0983584,0.131318,0.164421,0.197698,0.231176,0.264873,0.298805,0.332977,0.367385,0.402015,0.436839,0.471817,0.506892,0.541998,0.577052,0.611966,0.646645,0.681,0.714949,0.748429,0.781399,0.813846,0.845783,0.877252,0.908318,0.939064,0.969588,1,0.987585,0.975136,0.962619,0.949999,0.937238,0.924298,0.911137,0.89771,0.883968,0.869857,0.855317,0.840283,0.824681,0.808428,0.791432,0.773585,0.754769,0.734844,0.713652,0.691006,0.66669,0.640445,0.611961,0.580862,0.546685,0.508855,0.466659,0.419239,0.365688,0.305495,0.240085,0.176945,0.135104,0.108446,0.0910106,0.0792048,0.0710389,0.0654273,0.0617994,0.0599105,0.0597739,0.0616799,0.0663149,0.0750326,0.0903505,0.116483,0.157622,0.19894,0.234666,0.26373,0.286541,0.303789,0.316109,0.324002,0.327854,0.327952,0.324516,0.317718,0.307696,0.29458,0.278496,0.259588,0.238022,0.213998,0.187748,0.159539,0.129664,0.0984404,0.0661963,0.0332692
0.0328108,0.0656543,0.0985627,0.131567,0.164694,0.197971,0.231418,0.265052,0.298882,0.332912,0.367137,0.401541,0.4361,0.470778,0.505527,0.540293,0.575008,0.609601,0.644001,0.678137,0.711948,0.745386,0.77842,0.81104,0.843257,0.875103,0.906629,0.9379,0.968995,1,0.98683,0.973626,0.960355,0.946983,0.933472,0.919785,0.905881,0.891715,0.87724,0.862404,0.847148,0.831409,0.815116,0.79819,0.780542,0.762073,0.742671,0.722208,0.700539,0.677498,0.652893,0.626505,0.598079,0.56732,0.533891,0.497416,0.457502,0.413819,0.366285,0.315506,0.263616,0.215362,0.177336,0.149251,0.128845,0.114016,0.103259,0.095604,0.0904828,0.0876273,0.0870264,0.0889303,0.093903,0.102905,0.117319,0.138604,0.166683,0.196301,0.223723,0.247267,0.266443,0.281286,0.292016,0.29889,0.302148,0.301996,0.298608,0.292131,0.282697,0.270435,0.255472,0.237953,0.21804,0.19592,0.171807,0.145939,0.11858,0.0900087,0.0605196,0.0304143
