0.00606899,0.0121716,0.0183417,0.0246142,0.0310251,0.0376119,0.0444143,0.0514746,0.0588383,0.0665546,0.0746772,0.0832649,0.0923829,0.102103,0.112506,0.123682,0.135732,0.14877,0.162926,0.178345,0.195195,0.213665,0.233972,0.256364,0.281123,0.308575,0.339087,0.373078,0.411018,0.453427,0.500866,0.553909,0.613093,0.678819,0.751196,0.829811,0.913461,1,0.914183,0.831257,0.75337,0.681725,0.616738,0.558301,0.506016,0.459346,0.417719,0.380578,0.347403,0.317726,0.291132,0.267253,0.245769,0.226399,0.208897,0.19305,0.178671,0.165596,0.153683,0.142805,0.132853,0.12373,0.11535,0.107638,0.100527,0.0939575,0.087877,0.0822387,0.0770009,0.0721261,0.0675811,0.0633356,0.0593629,0.0556387,0.052141,0.04885,0.0457478,0.0428181,0.0400461,0.0374181,0.034922,0.0325463,0.0302806,0.0281155,0.026042,0.0240519,0.0221377,0.0202924,0.0185092,0.0167821,0.0151052,0.0134729,0.0118802,0.0103219,0.00879343,0.00729009,0.0058075,0.00434137,0.00288748,0.00144172
0.00646485,0.0129644,0.0195336,0.0262085,0.033026,0.0400247,0.0472453,0.0547311,0.0625284,0.070687,0.0792615,0.088311,0.0979009,0.108103,0.118998,0.130675,0.143232,0.156783,0.171452,0.187382,0.204733,0.223686,0.244447,0.267249,0.292358,0.320074,0.350737,0.384731,0.422486,0.464477,0.511218,0.563246,0.621087,0.685181,0.75575,0.832584,0.9147,1,0.915481,0.834148,0.758101,0.688323,0.625028,0.567995,0.516785,0.470875,0.42973,0.392837,0.359724,0.329963,0.303172,0.279015,0.257192,0.237441,0.219532,0.203262,0.188453,0.174947,0.162607,0.151311,0.140951,0.131433,0.122671,0.114591,0.107126,0.100218,0.0938127,0.0878642,0.0823298,0.0771718,0.0723562,0.0678523,0.0636327,0.0596725,0.0559492,0.0524423,0.0491334,0.0460056,0.0430435,0.0402332,0.0375616,0.0350171,0.0325887,0.0302665,0.0280412,0.0259042,0.0238476,0.0218638,0.0199461,0.0180877,0.0162826,0.014525,0.0128093,0.0111303,0.0094829,0.00786225,0.00626367,0.00468258,0.00311452,0.00155511
0.00682603,0.0136874,0.02062,0.0276602,0.0348457,0.0422157,0.0498113,0.0576763,0.0658571,0.0744039,0.0833708,0.0928169,0.102807,0.113411,0.124709,0.136786,0.149739,0.163677,0.178718,0.194999,0.212669,0.231899,0.25288,0.275828,0.300985,0.328625,0.359056,0.392624,0.429719,0.470776,0.516282,0.566771,0.62283,0.685065,0.754041,0.830075,0.912754,1,0.913592,0.831753,0.756563,0.688436,0.627058,0.571866,0.522253,0.477639,0.437489,0.401318,0.368694,0.33923,0.312581,0.288442,0.266542,0.246642,0.228529,0.212014,0.196931,0.183133,0.170489,0.158882,0.148209,0.138379,0.12931,0.120928,0.113169,0.105975,0.0992927,0.0930761,0.087283,0.0818757,0.07682,0.0720853,0.0676437,0.06347,0.0595414,0.0558372,0.0523384,0.0490279,0.0458898,0.0429098,0.0400746,0.0373721,0.034791,0.032321,0.0299524,0.0276765,0.0254848,0.0233696,0.0213237,0.0193403,0.0174129,0.0155354,0.013702,0.0119072,0.0101457,0.00841245,0.00670241,0.00501082,0.00333296,0.00166421
0.00715185,0.0143394,0.0215988,0.0289667,0.036481,0.0441811,0.0521082,0.0603057,0.0688201,0.0777008,0.0870012,0.0967793,0.107098,0.118026,0.12964,0.142021,0.155263,0.169467,0.184746,0.201226,0.219046,0.238362,0.259348,0.282199,0.30713,0.334386,0.364238,0.396991,0.43299,0.472628,0.516361,0.564728,0.618395,0.67821,0.745273,0.820922,0.906242,1,0.907135,0.82271,0.747961,0.681803,0.622901,0.570157,0.522724,0.479941,0.441268,0.406253,0.374505,0.345681,0.31948,0.295631,0.273895,0.254057,0.235927,0.219334,0.204126,0.190166,0.177333,0.165519,0.154625,0.144565,0.135262,0.126644,0.118649,0.11122,0.104308,0.0978651,0.0918511,0.0862286,0.0809636,0.0760257,0.0713872,0.0670229,0.0629098,0.0590271,0.0553557,0.0518781,0.0485785,0.0454421,0.0424554,0.0396061,0.0368826,0.0342744,0.0317715,0.0293648,0.0270458,0.0248065,0.0226392,0.0205371,0.0184934,0.0165018,0.0145562,0.012651,0.0107805,0.00893951,0.00712281,0.00532538,0.00354232,0.00176879
0.00744198,0.0149196,0.022469,0.0301268,0.0379306,0.0459197,0.0541346,0.0626185,0.0714168,0.0805781,0.0901542,0.100201,0.11078,0.121957,0.133802,0.146396,0.159825,0.174183,0.189573,0.206112,0.223926,0.243155,0.263952,0.286488,0.310952,0.337552,0.366519,0.398111,0.432622,0.470386,0.511806,0.557386,0.607813,0.664106,0.72792,0.802097,0.891291,1,0.892237,0.803992,0.730768,0.667913,0.612587,0.563137,0.518547,0.478132,0.44139,0.407921,0.377391,0.349512,0.324027,0.300708,0.279349,0.259765,0.241789,0.225271,0.210073,0.196073,0.18316,0.171235,0.160208,0.149997,0.140528,0.131737,0.123562,0.115951,0.108854,0.102226,0.0960285,0.0902244,0.0847807,0.0796675,0.0748572,0.0703251,0.0660484,0.0620063,0.0581796,0.054551,0.0511044,0.0478251,0.0446994,0.0417147,0.0388594,0.0361228,0.0334947,0.0309659,0.0285275,0.0261714,0.02389,0.0216758,0.0195221,0.0174224,0.0153704,0.0133601,0.011386,0.00944239,0.00752402,0.00562565,0.0037422,0.00186864
0.00769643,0.0154282,0.0232309,0.0311409,0.0391952,0.0474324,0.0558924,0.0646171,0.0736509,0.0830406,0.0928364,0.103092,0.113865,0.125218,0.137217,0.149938,0.163458,0.177865,0.193253,0.209725,0.227393,0.246379,0.266817,0.28885,0.312638,0.33835,0.366174,0.396315,0.429,0.464489,0.503091,0.545198,0.591366,0.642481,0.700205,0.768256,0.856825,1,0.857822,0.770253,0.703207,0.646493,0.596397,0.551259,0.510195,0.472652,0.438239,0.40665,0.377628,0.350949,0.326409,0.303825,0.283029,0.263866,0.246195,0.229887,0.214822,0.200893,0.188001,0.176055,0.164975,0.154686,0.145119,0.136214,0.127914,0.120168,0.11293,0.106158,0.0998132,0.0938605,0.0882682,0.0830068,0.0780498,0.0733727,0.0689531,0.0647705,0.0608061,0.0570425,0.0534637,0.050055,0.0468028,0.0436944,0.0407181,0.0378631,0.0351192,0.0324769,0.0299273,0.0274622,0.0250737,0.0227543,0.0204971,0.0182955,0.0161429,0.0140334,0.011961,0.00992018,0.00790531,0.00591108,0.00393223,0.00196357
0.00791556,0.0158658,0.0238856,0.0320106,0.0402771,0.0487224,0.0573855,0.0663069,0.0755292,0.0850974,0.0950592,0.105465,0.11637,0.127832,0.139912,0.152679,0.166205,0.180567,0.195849,0.212142,0.229541,0.248153,0.268086,0.289459,0.312399,0.337037,0.363514,0.391975,0.422575,0.45548,0.49087,0.52895,0.569971,0.614249,0.662163,0.713897,0.767753,0.81077,0.768799,0.715993,0.665312,0.618458,0.575249,0.535308,0.498322,0.464042,0.432264,0.402813,0.375524,0.350246,0.326836,0.305155,0.285076,0.266476,0.24924,0.23326,0.218437,0.204677,0.191895,0.180011,0.168953,0.158653,0.149049,0.140086,0.131712,0.123878,0.116542,0.109663,0.103206,0.0971372,0.0914253,0.0860425,0.0809631,0.0761633,0.0716214,0.0673173,0.0632324,0.0593498,0.0556535,0.0521291,0.0487629,0.0455425,0.042456,0.0394927,0.0366424,0.0338955,0.0312431,0.0286767,0.0261885,0.023771,0.0214169,0.0191197,0.0168727,0.0146697,0.0125048,0.0103721,0.00826608,0.00618121,0.0041121,0.00205344
0.00810004,0.0162338,0.0244353,0.032739,0.0411801,0.0497948,0.0586204,0.0676959,0.0770618,0.0867608,0.0968378,0.10734,0.118319,0.129827,0.141921,0.154663,0.168116,0.182349,0.197435,0.213451,0.230479,0.248604,0.267915,0.288503,0.310463,0.333887,0.358869,0.385495,0.413846,0.443987,0.475959,0.509762,0.545319,0.582381,0.6203,0.657418,0.689519,0.706528,0.690613,0.659608,0.62359,0.586778,0.550833,0.516404,0.483743,0.452929,0.423966,0.396813,0.371409,0.347677,0.325533,0.304886,0.285646,0.267723,0.251029,0.235478,0.220989,0.207484,0.194891,0.183142,0.172173,0.161924,0.15234,0.143371,0.134969,0.127091,0.119697,0.112748,0.106212,0.100057,0.094254,0.0887756,0.0835975,0.0786969,0.0740527,0.0696455,0.0654572,0.0614712,0.0576721,0.0540454,0.0505779,0.0472571,0.0440714,0.04101,0.0380627,0.0352201,0.0324731,0.0298135,0.0272331,0.0247244,0.0222803,0.0198939,0.0175586,0.0152681,0.0130164,0.0107975,0.00860582,0.00643565,0.00428156,0.00213812
0.00825079,0.0165342,0.0248829,0.0333301,0.0419098,0.0506564,0.0596057,0.0687946,0.0782615,0.0880464,0.0981911,0.10874,0.119739,0.131236,0.143284,0.155935,0.169247,0.183278,0.198091,0.21375,0.230321,0.247871,0.266467,0.286176,0.307061,0.32918,0.352579,0.377292,0.403328,0.430663,0.459217,0.488822,0.519162,0.549656,0.579239,0.605958,0.626376,0.635213,0.627515,0.608237,0.582663,0.554233,0.524901,0.495734,0.467317,0.439967,0.413857,0.389066,0.365624,0.343522,0.322733,0.30321,0.284899,0.267742,0.251675,0.236634,0.222557,0.209381,0.197046,0.185495,0.174673,0.164531,0.155018,0.14609,0.137704,0.129822,0.122406,0.115422,0.108839,0.102627,0.0967586,0.0912093,0.0859553,0.0809748,0.0762478,0.0717554,0.0674804,0.0634066,0.0595188,0.0558033,0.0522468,0.0488371,0.0455629,0.0424135,0.0393788,0.0364494,0.0336164,0.0308713,0.0282063,0.0256137,0.0230863,0.0206172,0.0181999,0.015828,0.0134953,0.011196,0.00892412,0.00667411,0.0044404,0.00221751
0.00836899,0.0167692,0.0252319,0.033789,0.0424725,0.0513155,0.0603516,0.0696156,0.0791434,0.0889723,0.0991409,0.109689,0.12066,0.132096,0.144042,0.156547,0.169658,0.183426,0.197902,0.213138,0.229184,0.246091,0.263907,0.282674,0.302427,0.323192,0.344977,0.367766,0.391513,0.416121,0.441424,0.467147,0.492852,0.517845,0.541041,0.560798,0.574816,0.580434,0.575997,0.563162,0.544593,0.522591,0.498803,0.474315,0.449823,0.425768,0.402428,0.379971,0.358498,0.338057,0.318667,0.300322,0.283001,0.266672,0.251296,0.236829,0.223225,0.210437,0.198416,0.187118,0.176496,0.166508,0.157111,0.148267,0.139937,0.132087,0.124683,0.117696,0.111094,0.104853,0.0989453,0.0933485,0.0880402,0.0830001,0.0782089,0.0736488,0.0693031,0.0651564,0.0611941,0.0574027,0.0537694,0.0502823,0.0469303,0.0437029,0.0405902,0.0375829,0.0346721,0.0318496,0.0291074,0.026438,0.0238342,0.0212892,0.0187962,0.0163489,0.0139412,0.0115671,0.00922068,0.00689636,0.00458848,0.00229152
0.00845602,0.0169417,0.0254868,0.0341214,0.042876,0.0517815,0.0608697,0.070173,0.0797246,0.0895588,0.099711,0.110218,0.121116,0.132445,0.144244,0.156553,0.169414,0.182867,0.196954,0.211715,0.227186,0.243404,0.260396,0.278185,0.296783,0.316186,0.33637,0.357283,0.378836,0.400885,0.423211,0.445491,0.467255,0.48783,0.506283,0.52138,0.531655,0.535712,0.532876,0.523824,0.509954,0.492737,0.473407,0.4529,0.431892,0.410856,0.390116,0.369895,0.350339,0.331541,0.313556,0.296411,0.280111,0.26465,0.250009,0.236162,0.223079,0.210725,0.199066,0.188066,0.177687,0.167895,0.158654,0.14993,0.141691,0.133906,0.126547,0.119584,0.112992,0.106746,0.100822,0.0951999,0.089858,0.0847772,0.0799397,0.0753285,0.0709277,0.0667227,0.0626993,0.0588447,0.0551464,0.0515931,0.0481737,0.0448782,0.0416967,0.0386203,0.0356401,0.032748,0.0299362,0.0271972,0.0245238,0.0219093,0.0193469,0.0168304,0.0143536,0.0119106,0.00949533,0.00710225,0.0047257,0.00236012
0.00851341,0.0170548,0.0256522,0.034334,0.0431286,0.0520651,0.061173,0.0704822,0.0800233,0.0898276,0.0999271,0.110354,0.121142,0.132324,0.143935,0.156008,0.168577,0.181675,0.195333,0.209581,0.224444,0.239942,0.256089,0.272889,0.290334,0.308398,0.327033,0.346161,0.365665,0.385372,0.405045,0.424352,0.442846,0.459938,0.47488,0.486784,0.494713,0.497885,0.495972,0.489304,0.478665,0.464996,0.449187,0.431989,0.413992,0.395647,0.377287,0.359155,0.341424,0.324214,0.307607,0.291655,0.276385,0.261809,0.247929,0.234732,0.222203,0.21032,0.199059,0.188393,0.178293,0.168732,0.15968,0.151109,0.142992,0.135302,0.128014,0.121102,0.114544,0.108317,0.102399,0.0967719,0.0914154,0.0863121,0.0814451,0.0767985,0.0723575,0.0681079,0.0640366,0.060131,0.0563793,0.0527705,0.049294,0.0459399,0.0426989,0.0395619,0.0365205,0.0335666,0.0306926,0.0278911,0.025155,0.0224775,0.0198521,0.0172725,0.0147326,0.0122263,0.00974796,0.00729172,0.00485201,0.00242327
0.00854286,0.0171119,0.0257334,0.0344337,0.0432395,0.0521776,0.0612752,0.0705597,0.0800592,0.0898017,0.0998158,0.11013,0.120774,0.131776,0.143164,0.154967,0.167212,0.179923,0.193124,0.206833,0.221066,0.235831,0.251129,0.266949,0.283267,0.300041,0.317205,0.334665,0.352289,0.369895,0.387246,0.404027,0.419841,0.434197,0.446516,0.456165,0.46253,0.465142,0.463823,0.458755,0.450407,0.439396,0.426359,0.411875,0.39644,0.380454,0.364231,0.348015,0.331988,0.316286,0.301006,0.286217,0.271964,0.258276,0.245165,0.232635,0.220682,0.209295,0.198459,0.188154,0.178362,0.16906,0.160225,0.151835,0.143867,0.136298,0.129105,0.122268,0.115766,0.109579,0.103687,0.0980738,0.0927206,0.0876115,0.0827308,0.0780638,0.0735966,0.0693157,0.0652088,0.061264,0.05747,0.0538162,0.0502925,0.0468893,0.0435975,0.0404084,0.0373138,0.0343059,0.031377,0.02852,0.0257278,0.022994,0.0203118,0.0176752,0.0150781,0.0125145,0.00997858,0.00746476,0.0049674,0.00248098
0.00854615,0.0171166,0.0257358,0.0344282,0.0432182,0.0521307,0.0611906,0.0704227,0.0798522,0.0895044,0.0994045,0.109578,0.120048,0.130841,0.14198,0.153486,0.165381,0.177682,0.190406,0.203562,0.217157,0.231189,0.245647,0.260511,0.275744,0.291293,0.307082,0.323007,0.338931,0.354676,0.370016,0.384669,0.398294,0.410494,0.420824,0.42883,0.434099,0.436334,0.435425,0.431486,0.424813,0.415825,0.404977,0.392715,0.379441,0.365498,0.35117,0.336687,0.322229,0.307935,0.293914,0.280244,0.266981,0.254165,0.241821,0.229964,0.218597,0.20772,0.197327,0.187405,0.177942,0.168922,0.160328,0.152141,0.144344,0.136917,0.129842,0.1231,0.116674,0.110546,0.104699,0.0991163,0.0937828,0.0886834,0.0838038,0.0791304,0.0746501,0.0703505,0.0662199,0.062247,0.0584213,0.0547326,0.0511712,0.0477279,0.0443939,0.041161,0.0380211,0.0349665,0.03199,0.0290843,0.0262429,0.023459,0.0207263,0.0180388,0.0153903,0.012775,0.0101873,0.00762143,0.00507192,0.00253326
0.00852514,0.0170727,0.0256652,0.034325,0.0430747,0.0519368,0.0609339,0.0700884,0.0794229,0.0889597,0.0987206,0.108727,0.119001,0.129561,0.140427,0.151616,0.163143,0.17502,0.187255,0.199853,0.212811,0.22612,0.239761,0.253705,0.267907,0.282307,0.296823,0.31135,0.325753,0.339862,0.353473,0.36634,0.378175,0.38866,0.397457,0.404233,0.408703,0.410669,0.41006,0.40695,0.401537,0.394113,0.38501,0.374569,0.363112,0.350928,0.338266,0.325335,0.312305,0.299315,0.286473,0.273864,0.261552,0.249584,0.237993,0.226802,0.216023,0.205664,0.195724,0.186198,0.17708,0.168359,0.160024,0.152059,0.144452,0.137186,0.130247,0.123618,0.117286,0.111233,0.105446,0.0999107,0.0946119,0.0895365,0.0846717,0.0800047,0.0755237,0.0712171,0.067074,0.0630837,0.0592364,0.0555223,0.0519324,0.0484578,0.0450901,0.0418212,0.0386436,0.0355497,0.0325325,0.029585,0.0267007,0.0238731,0.021096,0.0183635,0.0156694,0.0130083,0.0103743,0.00776188,0.00516565,0.00258015
