0.00879961,0.0176393,0.0265597,0.0356022,0.0448095,0.0542261,0.063899,0.0738776,0.084215,0.0949683,0.106199,0.117975,0.13037,0.143464,0.157346,0.172114,0.187879,0.204759,0.222888,0.242413,0.263496,0.286311,0.311047,0.3379,0.367064,0.398718,0.432987,0.469898,0.509285,0.550668,0.593099,0.635052,0.674548,0.709752,0.739889,0.765095,0.785966,0.803222,0.817538,0.829484,0.839517,0.847995,0.855197,0.861339,0.866588,0.871077,0.874907,0.878161,0.880901,0.883179,0.885033,0.886495,0.887587,0.888326,0.888723,0.888785,0.888513,0.887904,0.886951,0.885642,0.883959,0.881879,0.879373,0.876402,0.872922,0.868872,0.864181,0.858757,0.852488,0.845227,0.836793,0.826951,0.8154,0.801754,0.785522,0.766094,0.742744,0.714699,0.681309,0.642404,0.598768,0.552291,0.505025,0.458545,0.413828,0.371359,0.331292,0.293582,0.258071,0.224549,0.19278,0.162523,0.133542,0.105606,0.0784951,0.0519943,0.0258969,0,0,0
0.00924517,0.0185305,0.0278965,0.0373846,0.0470374,0.0568989,0.0670154,0.0774357,0.0882116,0.0993984,0.111056,0.123247,0.136043,0.149519,0.163756,0.178845,0.194883,0.211976,0.23024,0.249797,0.270778,0.293321,0.317564,0.343641,0.371668,0.401728,0.433836,0.467903,0.503671,0.540649,0.578045,0.614773,0.649577,0.681347,0.709469,0.733839,0.754699,0.772453,0.787544,0.80039,0.811354,0.820741,0.828799,0.83573,0.841695,0.846824,0.851221,0.85497,0.858137,0.860776,0.862928,0.864628,0.865898,0.866758,0.86722,0.867291,0.866971,0.866258,0.865142,0.863611,0.861645,0.859218,0.856299,0.852845,0.848808,0.844124,0.838717,0.832492,0.825334,0.817099,0.807608,0.796644,0.783934,0.769149,0.751897,0.731724,0.708149,0.680731,0.649194,0.613624,0.574638,0.533376,0.49113,0.449017,0.407848,0.368118,0.330078,0.293801,0.259246,0.226301,0.194814,0.164612,0.13551,0.107321,0.0798595,0.0529399,0.0263802,0,0,0
0.0096506,0.019341,0.0291114,0.0390026,0.0490566,0.0593168,0.0698283,0.0806385,0.0917975,0.103358,0.115378,0.127916,0.141037,0.154812,0.169315,0.184627,0.200833,0.218024,0.236299,0.255756,0.276499,0.298631,0.322248,0.347432,0.374241,0.40269,0.432727,0.464207,0.49685,0.53021,0.56366,0.596417,0.627639,0.656591,0.6828,0.706095,0.72654,0.744348,0.759796,0.773178,0.78477,0.794816,0.803529,0.811087,0.817637,0.823303,0.828183,0.832361,0.835902,0.83886,0.841278,0.84319,0.844621,0.84559,0.84611,0.846187,0.845823,0.845013,0.843749,0.842016,0.839792,0.837051,0.833759,0.829873,0.825341,0.820099,0.81407,0.807161,0.799258,0.790225,0.779899,0.768082,0.754543,0.739013,0.721191,0.700755,0.677398,0.65088,0.621114,0.588258,0.552786,0.515446,0.4771,0.438548,0.400428,0.363188,0.3271,0.292297,0.25881,0.226595,0.195565,0.165601,0.136565,0.108309,0.0806817,0.0535256,0.0266842,0,0,0
0.0100162,0.0200716,0.0302055,0.0404579,0.0508698,0.0614835,0.0723426,0.0834928,0.0949819,0.10686,0.119181,0.132001,0.145379,0.159378,0.174067,0.189515,0.205797,0.222991,0.241175,0.260429,0.280833,0.302458,0.325365,0.349599,0.375175,0.402063,0.430177,0.459349,0.489311,0.519682,0.54997,0.579598,0.607973,0.634578,0.659047,0.681201,0.701019,0.718602,0.734115,0.747757,0.75973,0.770225,0.779415,0.787452,0.794466,0.800567,0.805849,0.810389,0.81425,0.817484,0.820134,0.822233,0.823806,0.824872,0.825443,0.825526,0.825121,0.824224,0.822826,0.820911,0.818457,0.815436,0.811814,0.807548,0.802585,0.796862,0.790305,0.782824,0.774312,0.764646,0.753679,0.741242,0.727143,0.711171,0.693099,0.672709,0.649809,0.624279,0.596123,0.565509,0.532801,0.498523,0.463276,0.427645,0.392128,0.357105,0.322838,0.289479,0.2571,0.225705,0.195251,0.165661,0.136839,0.10867,0.0810324,0.0537968,0.0268308,0,0,0
0.0103428,0.0207237,0.0311811,0.0417538,0.0524815,0.063405,0.0745661,0.0860085,0.0977774,0.10992,0.122486,0.135528,0.149098,0.163256,0.178059,0.19357,0.209851,0.226967,0.244981,0.263955,0.283946,0.305001,0.327157,0.350426,0.374796,0.400212,0.426569,0.453701,0.481364,0.509239,0.536939,0.564031,0.590079,0.614701,0.637612,0.658642,0.677736,0.694926,0.710307,0.724007,0.73617,0.74694,0.756456,0.764841,0.772208,0.778652,0.784258,0.789096,0.793225,0.796694,0.799542,0.801803,0.803499,0.804649,0.805265,0.805352,0.804912,0.803938,0.802421,0.800345,0.797688,0.794423,0.790514,0.78592,0.780588,0.77446,0.767464,0.759517,0.750522,0.740369,0.72893,0.716065,0.701618,0.685427,0.667327,0.647172,0.624849,0.600307,0.573589,0.544855,0.514387,0.482569,0.449838,0.41663,0.383335,0.350268,0.317666,0.285683,0.254408,0.223874,0.194071,0.164955,0.136459,0.1085,0.0809811,0.0537983,0.0268421,0,0,0
0.0106313,0.0212994,0.0320414,0.0428948,0.0538977,0.065089,0.0765087,0.088198,0.100199,0.112557,0.125317,0.138525,0.152232,0.166488,0.181345,0.196854,0.21307,0.230045,0.247827,0.266464,0.285994,0.306446,0.327835,0.350154,0.373371,0.397419,0.422189,0.447522,0.473205,0.498973,0.524519,0.549507,0.573611,0.596537,0.618057,0.63802,0.656356,0.67306,0.688179,0.701794,0.714002,0.724911,0.734627,0.74325,0.750872,0.757577,0.763436,0.768513,0.772861,0.776524,0.77954,0.781937,0.783739,0.784962,0.785616,0.785708,0.785236,0.784195,0.782576,0.780361,0.77753,0.774054,0.769901,0.765029,0.75939,0.752927,0.745575,0.737259,0.727892,0.717377,0.705609,0.69247,0.677838,0.661591,0.643612,0.623805,0.602108,0.57851,0.553071,0.525935,0.497323,0.467527,0.436876,0.405702,0.374312,0.342968,0.311874,0.281178,0.250975,0.221313,0.192204,0.163628,0.135544,0.10789,0.0805937,0.0535731,0.0267394,0,0,0
0.010883,0.0218013,0.0327905,0.0438865,0.0551256,0.0665448,0.0781819,0.0900756,0.102265,0.114792,0.127698,0.141025,0.154818,0.16912,0.183977,0.199433,0.215532,0.232315,0.249821,0.268081,0.287121,0.306956,0.327583,0.348985,0.371116,0.393906,0.417246,0.440993,0.464961,0.488931,0.512655,0.535871,0.558322,0.57978,0.600059,0.619027,0.636609,0.652781,0.667558,0.680988,0.693135,0.704077,0.713892,0.72266,0.730456,0.737348,0.743398,0.748661,0.753182,0.757003,0.760157,0.762668,0.764559,0.765844,0.766532,0.766627,0.76613,0.765033,0.763326,0.760994,0.758016,0.754364,0.750007,0.744906,0.739015,0.732284,0.724652,0.716052,0.706409,0.695641,0.683658,0.670367,0.655674,0.639487,0.621725,0.602329,0.581267,0.558554,0.534253,0.50849,0.481444,0.453342,0.424438,0.39499,0.365245,0.335418,0.305685,0.276181,0.247,0.218199,0.189804,0.161811,0.134197,0.106922,0.0799309,0.0531612,0.0265423,0,0,0
0.0110993,0.0222323,0.0334329,0.0447352,0.0561736,0.067783,0.0795988,0.0916573,0.103995,0.116649,0.129658,0.14306,0.156894,0.171198,0.186011,0.20137,0.217311,0.233864,0.25106,0.268919,0.287455,0.306672,0.326558,0.347086,0.368205,0.389843,0.411899,0.434243,0.456717,0.479136,0.5013,0.522999,0.544028,0.564204,0.583373,0.601421,0.618274,0.633896,0.648285,0.661465,0.673475,0.684369,0.694205,0.703043,0.710944,0.717961,0.724148,0.729549,0.734206,0.738152,0.741416,0.744021,0.745986,0.747323,0.74804,0.748141,0.747623,0.746481,0.744703,0.742275,0.739176,0.73538,0.730857,0.725572,0.719483,0.712542,0.704697,0.695889,0.686053,0.675119,0.663016,0.649669,0.635005,0.618958,0.601474,0.582518,0.56208,0.540185,0.516899,0.492328,0.466622,0.43996,0.412542,0.384577,0.356261,0.327773,0.299266,0.27086,0.242645,0.214681,0.187001,0.159615,0.132513,0.105669,0.0790471,0.0525983,0.0262688,0,0,0
0.011282,0.0225959,0.0339738,0.0454479,0.0570507,0.0688149,0.0807735,0.0929601,0.105408,0.118152,0.131226,0.144664,0.1585,0.172768,0.1875,0.202727,0.218476,0.234772,0.251636,0.26908,0.28711,0.30572,0.324893,0.344595,0.364776,0.385363,0.406264,0.427365,0.448527,0.469598,0.490412,0.510797,0.530588,0.549635,0.567809,0.585011,0.60117,0.616245,0.630224,0.643112,0.654932,0.66572,0.675516,0.684366,0.692315,0.699407,0.705685,0.711184,0.715941,0.719982,0.723334,0.726015,0.728042,0.729423,0.730167,0.730274,0.729742,0.728565,0.726732,0.724228,0.721033,0.717124,0.712472,0.707044,0.700803,0.693706,0.685707,0.676754,0.666794,0.655769,0.643619,0.630287,0.615719,0.599867,0.582696,0.564189,0.544349,0.523208,0.500828,0.477303,0.452755,0.427332,0.401196,0.374514,0.347448,0.320149,0.292747,0.265349,0.23804,0.210879,0.183905,0.157134,0.130569,0.104196,0.0779898,0.0519161,0.0259345,0,0,0
0.0114327,0.0228955,0.0344186,0.0460322,0.0577667,0.0696526,0.0817206,0.0940015,0.106526,0.119325,0.13243,0.14587,0.159676,0.173875,0.188495,0.203561,0.219095,0.235114,0.251633,0.268657,0.286185,0.304207,0.3227,0.341628,0.36094,0.38057,0.400432,0.420425,0.440431,0.460319,0.479953,0.49919,0.517894,0.53594,0.553219,0.569644,0.58515,0.599694,0.613254,0.625827,0.637424,0.648064,0.657776,0.666591,0.674544,0.68167,0.687999,0.693564,0.698391,0.702505,0.705924,0.708666,0.710743,0.712163,0.712931,0.713047,0.712508,0.711307,0.709433,0.706873,0.703606,0.699611,0.694863,0.68933,0.682979,0.675773,0.667671,0.658629,0.648602,0.637543,0.625405,0.612143,0.597717,0.582095,0.565256,0.547194,0.527921,0.507471,0.485904,0.4633,0.439765,0.415419,0.390396,0.364835,0.33887,0.312628,0.286223,0.25975,0.233287,0.206891,0.180604,0.154449,0.128434,0.102556,0.0767999,0.051142,0.0255532,0,0,0
0.0115534,0.023135,0.034773,0.0464957,0.0583315,0.0703085,0.0824551,0.0947996,0.10737,0.120194,0.133299,0.146712,0.160458,0.174561,0.189045,0.203928,0.219228,0.234958,0.251124,0.26773,0.284767,0.302223,0.320072,0.338277,0.356789,0.375545,0.39447,0.413473,0.432452,0.451297,0.469891,0.488116,0.505859,0.523013,0.539485,0.555198,0.570093,0.584126,0.597273,0.609521,0.620873,0.631337,0.640932,0.649679,0.657603,0.664728,0.67108,0.676683,0.681557,0.685722,0.689193,0.691983,0.694102,0.695556,0.696347,0.696475,0.695936,0.694722,0.692823,0.690224,0.686908,0.682854,0.678039,0.672434,0.666011,0.658736,0.650575,0.64149,0.631444,0.620398,0.608315,0.595163,0.580912,0.565541,0.549039,0.53141,0.512669,0.492853,0.472016,0.450231,0.427585,0.404183,0.380136,0.355559,0.330569,0.305272,0.279768,0.254142,0.228465,0.202795,0.177172,0.151623,0.126163,0.100795,0.0755115,0.0502987,0.0251363,0,0,0
0.0116459,0.0233181,0.0350428,0.0468465,0.0587552,0.0707951,0.0829921,0.0953721,0.10796,0.120782,0.133861,0.14722,0.160883,0.174868,0.189195,0.20388,0.218933,0.234365,0.250179,0.266371,0.282933,0.299847,0.317088,0.334619,0.352394,0.370354,0.388431,0.406545,0.424609,0.442527,0.4602,0.477527,0.494414,0.510768,0.526511,0.541572,0.555898,0.569447,0.582191,0.594114,0.60521,0.615481,0.624938,0.633592,0.641461,0.648562,0.654913,0.660531,0.665433,0.669633,0.673143,0.675973,0.678128,0.679613,0.680428,0.680572,0.68004,0.678824,0.676913,0.674293,0.670949,0.66686,0.662005,0.656359,0.649896,0.642588,0.634404,0.625313,0.615285,0.604289,0.592296,0.579282,0.565227,0.550118,0.533952,0.516737,0.498494,0.479257,0.459078,0.438021,0.416163,0.393592,0.370405,0.346699,0.322574,0.298123,0.273434,0.248584,0.223638,0.198652,0.173665,0.148709,0.1238,0.0989485,0.0741526,0.0494053,0.0246933,0,0,0
0.0117121,0.0234487,0.0352339,0.0470923,0.0590479,0.0711248,0.0833466,0.0957368,0.108318,0.121113,0.134142,0.147427,0.160985,0.174834,0.188989,0.203462,0.218261,0.233392,0.248854,0.264643,0.280747,0.297146,0.313816,0.33072,0.347815,0.365047,0.382356,0.39967,0.416913,0.434003,0.450854,0.467381,0.483502,0.499137,0.514218,0.528683,0.542482,0.555574,0.567931,0.579534,0.590372,0.600443,0.609747,0.618292,0.626088,0.633146,0.639478,0.645097,0.650013,0.654237,0.657776,0.660638,0.662825,0.66434,0.665182,0.665347,0.66483,0.663622,0.661713,0.659089,0.655735,0.651633,0.646762,0.641102,0.634628,0.627316,0.619141,0.610076,0.600096,0.589178,0.5773,0.564444,0.550597,0.535753,0.519914,0.503093,0.485312,0.466605,0.447019,0.426612,0.405453,0.383619,0.361192,0.338259,0.314905,0.291213,0.267262,0.243121,0.218853,0.194509,0.170129,0.145747,0.121381,0.0970462,0.0727454,0.0484764,0.0242317,0,0,0
0.011754,0.0235305,0.0353521,0.0472411,0.0592197,0.0713098,0.0835331,0.0959106,0.108463,0.12121,0.13417,0.14736,0.160798,0.174496,0.188466,0.202719,0.217259,0.232088,0.247205,0.262602,0.278265,0.294177,0.31031,0.326631,0.343099,0.359666,0.376276,0.392867,0.409372,0.425718,0.441834,0.457643,0.473076,0.488063,0.502543,0.516462,0.529773,0.542437,0.554427,0.565721,0.576305,0.586171,0.595316,0.603743,0.611455,0.618458,0.624759,0.630367,0.635287,0.639526,0.643088,0.645978,0.648196,0.649742,0.650613,0.650805,0.650312,0.649123,0.647229,0.644617,0.641271,0.637175,0.632311,0.626659,0.620199,0.612909,0.604768,0.595754,0.585847,0.575029,0.563283,0.550597,0.536964,0.522383,0.50686,0.49041,0.473056,0.454832,0.435781,0.415957,0.39542,0.374239,0.352487,0.33024,0.307574,0.284563,0.26128,0.237787,0.214144,0.190401,0.166597,0.142767,0.118932,0.0951097,0.0713063,0.0475234,0.0237571,0,0,0
0.0117734,0.0235675,0.035403,0.0473004,0.0592801,0.071362,0.0835657,0.0959101,0.108414,0.121094,0.133967,0.147048,0.16035,0.173885,0.187662,0.201689,0.215967,0.230498,0.245276,0.260294,0.275538,0.290987,0.306617,0.322395,0.338285,0.354242,0.370216,0.386152,0.401989,0.417667,0.43312,0.448284,0.463096,0.477497,0.491431,0.50485,0.517711,0.529977,0.541621,0.552619,0.562956,0.572621,0.581606,0.58991,0.597531,0.604472,0.610736,0.616325,0.621243,0.625493,0.629075,0.631991,0.63424,0.63582,0.636725,0.636951,0.636489,0.635331,0.633465,0.630879,0.627558,0.623486,0.618648,0.613026,0.606601,0.599354,0.591269,0.582326,0.572511,0.561808,0.550206,0.537698,0.524281,0.509957,0.494735,0.478631,0.461671,0.443886,0.425318,0.406015,0.386032,0.365431,0.344277,0.32264,0.300587,0.278187,0.255506,0.232604,0.209537,0.186352,0.163093,0.139791,0.116472,0.0931541,0.0698468,0.0465537,0.0232732,0,0,0
