0.0320229,0.0633688,0.093388,0.121489,0.147171,0.170064,0.189951,0.206777,0.220634,0.231726,0.240331,0.246755,0.251311,0.254295,0.255976,0.256588,0.256336,0.255393,0.253901,0.251983,0.249735,0.247239,0.244561,0.241753,0.238858,0.235909,0.232932,0.229947,0.226968,0.224007,0.221069,0.21816,0.215279,0.212429,0.209605,0.206804,0.204023,0.201256,0.198497,0.195738,0.192975,0.190198,0.187401,0.184577,0.181717,0.178813,0.17586,0.172848,0.169771,0.166622,0.163393,0.160078,0.156671,0.153165,0.149554,0.145833,0.141998,0.138043,0.133964,0.129758,0.125422,0.120953,0.11635,0.11161,0.106735,0.101724,0.0965782,0.0912996,0.085891,0.0803559,0.0746989,0.068925,0.0630406,0.0570526,0.0509687,0.0447975,0.0385482,0.0322306,0.0258552,0.0194329,0.0129752,0.00649358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0371848,0.0735344,0.10824,0.140557,0.169848,0.195644,0.21769,0.235963,0.250639,0.262042,0.27057,0.276646,0.280675,0.283025,0.284018,0.283925,0.282974,0.281354,0.279216,0.276686,0.273865,0.270832,0.267651,0.264375,0.261042,0.257685,0.254325,0.250981,0.247665,0.244386,0.241147,0.237951,0.234798,0.231685,0.228608,0.225564,0.222545,0.219545,0.216557,0.213573,0.210584,0.207583,0.20456,0.201508,0.198418,0.19528,0.192088,0.188831,0.185503,0.182095,0.1786,0.175009,0.171317,0.167515,0.163598,0.159559,0.155393,0.151095,0.146659,0.142082,0.137361,0.132493,0.127475,0.122305,0.116985,0.111513,0.105891,0.100121,0.0942056,0.0881489,0.0819558,0.0756321,0.0691845,0.0626208,0.0559496,0.0491804,0.0423235,0.0353899,0.0283915,0.0213403,0.0142492,0.00713135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0431821,0.0853435,0.125482,0.16265,0.196019,0.224973,0.249204,0.268744,0.283918,0.295231,0.303262,0.308583,0.311717,0.313113,0.313145,0.312119,0.310282,0.307831,0.304923,0.301682,0.298206,0.294571,0.290838,0.287053,0.283252,0.279462,0.275703,0.271988,0.268326,0.264724,0.261182,0.2577,0.254275,0.250904,0.247581,0.244298,0.241048,0.237823,0.234613,0.231411,0.228206,0.224988,0.221749,0.218478,0.215166,0.211802,0.208379,0.204886,0.201315,0.197656,0.193902,0.190043,0.186072,0.181981,0.177763,0.173412,0.16892,0.164283,0.159495,0.154551,0.149448,0.144182,0.13875,0.133152,0.127386,0.121452,0.115352,0.109087,0.102661,0.0960783,0.0893434,0.0824629,0.0754445,0.0682964,0.0610284,0.0536509,0.0461754,0.0386142,0.0309804,0.0232876,0.0155501,0.00778259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0501999,0.0991756,0.145695,0.188542,0.226604,0.259026,0.285408,0.305893,0.321059,0.331702,0.338662,0.342709,0.344498,0.344564,0.343329,0.341124,0.338204,0.334766,0.330964,0.326913,0.322705,0.318409,0.314076,0.309747,0.305451,0.301209,0.297036,0.292941,0.288929,0.285001,0.281156,0.277391,0.2737,0.270076,0.266512,0.262999,0.259526,0.256084,0.252663,0.249252,0.24584,0.242416,0.238969,0.235489,0.231964,0.228385,0.22474,0.22102,0.217214,0.213313,0.209307,0.205188,0.200946,0.196574,0.192062,0.187404,0.182593,0.177623,0.172486,0.167179,0.161697,0.156036,0.150193,0.144166,0.137954,0.131558,0.124977,0.118215,0.111274,0.10416,0.0968764,0.0894319,0.081834,0.0740921,0.0662167,0.0582195,0.0501131,0.0419112,0.0336283,0.0252796,0.016881,0.00844892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.058442,0.115464,0.16958,0.21922,0.262827,0.299121,0.327508,0.348362,0.362721,0.371857,0.376976,0.379092,0.379003,0.377316,0.374485,0.370844,0.366643,0.362066,0.357252,0.352302,0.347293,0.342282,0.337311,0.332408,0.327596,0.322888,0.318292,0.313811,0.309447,0.305195,0.301051,0.297008,0.293057,0.289189,0.285393,0.281658,0.277973,0.274325,0.270703,0.267094,0.263486,0.259866,0.256223,0.252544,0.248818,0.245033,0.241177,0.237239,0.233208,0.229075,0.224827,0.220456,0.215952,0.211305,0.206507,0.20155,0.196426,0.191128,0.185649,0.179983,0.174125,0.168072,0.16182,0.155365,0.148708,0.141847,0.134785,0.127521,0.120061,0.112409,0.104571,0.0965541,0.0883675,0.0800212,0.0715269,0.0628973,0.0541463,0.0452892,0.0363419,0.0273214,0.0182454,0.00913209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0681042,0.134659,0.19794,0.255932,0.306365,0.347121,0.377141,0.397324,0.409608,0.416029,0.418292,0.417679,0.415105,0.411213,0.406449,0.401124,0.395457,0.389604,0.383675,0.37775,0.371884,0.366117,0.360476,0.354979,0.349637,0.344454,0.339431,0.334566,0.329852,0.325282,0.320846,0.316533,0.312332,0.308229,0.304213,0.300269,0.296383,0.292541,0.28873,0.284935,0.281143,0.27734,0.273513,0.269647,0.265731,0.261751,0.257695,0.253551,0.249306,0.24495,0.24047,0.235857,0.2311,0.226188,0.221112,0.215863,0.210433,0.204814,0.198997,0.192978,0.18675,0.180307,0.173648,0.166767,0.159665,0.152339,0.144792,0.137025,0.129041,0.120845,0.112444,0.103846,0.0950606,0.0860985,0.0769724,0.0676963,0.0582858,0.0487573,0.0391287,0.0294188,0.0196472,0.00983401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0793162,0.157126,0.23159,0.300202,0.35958,0.405858,0.436611,0.454187,0.462356,0.464359,0.462485,0.458226,0.452527,0.445983,0.438974,0.431746,0.424458,0.417218,0.410096,0.403138,0.396375,0.389825,0.383497,0.377395,0.371518,0.36586,0.360414,0.355169,0.350113,0.345234,0.340517,0.335946,0.331507,0.327184,0.322961,0.31882,0.314748,0.310726,0.30674,0.302774,0.298812,0.294839,0.29084,0.286801,0.282707,0.278545,0.274302,0.269963,0.265516,0.260948,0.256248,0.251403,0.246402,0.241235,0.23589,0.230358,0.22463,0.218696,0.212549,0.206182,0.199587,0.19276,0.185696,0.178392,0.170844,0.163054,0.155019,0.146744,0.138231,0.129486,0.120514,0.111326,0.10193,0.0923397,0.0825678,0.07263,0.0625431,0.0523255,0.0419968,0.0315779,0.0210904,0.0105568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0920348,0.182939,0.271092,0.353705,0.425896,0.480118,0.509259,0.520457,0.52127,0.516566,0.509063,0.500214,0.490792,0.481217,0.471719,0.462427,0.453412,0.444714,0.436352,0.428332,0.420653,0.41331,0.406292,0.399587,0.39318,0.387055,0.381195,0.375582,0.370198,0.365024,0.36004,0.355228,0.350567,0.346039,0.341625,0.337305,0.333062,0.328876,0.324731,0.320608,0.316491,0.312363,0.308207,0.304009,0.299752,0.295422,0.291003,0.286483,0.281846,0.277079,0.272169,0.267104,0.261871,0.256458,0.250855,0.245049,0.239031,0.232792,0.226322,0.219613,0.212658,0.205451,0.197986,0.190259,0.182268,0.174011,0.165488,0.156702,0.147655,0.138352,0.128802,0.119012,0.108995,0.0987621,0.0883292,0.0777126,0.0669311,0.0560048,0.0449552,0.0338056,0.0225798,0.0113028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.105884,0.211504,0.316132,0.417631,0.51018,0.57946,0.599851,0.597113,0.5857,0.571571,0.556987,0.542774,0.529211,0.516374,0.504258,0.49283,0.482049,0.471874,0.462265,0.453184,0.444596,0.43647,0.428775,0.421481,0.41456,0.407985,0.401729,0.395767,0.390074,0.384624,0.379393,0.374358,0.369495,0.364781,0.360194,0.355713,0.351317,0.346986,0.342698,0.338436,0.334181,0.329914,0.325618,0.321276,0.31687,0.312386,0.307808,0.303119,0.298305,0.293353,0.288246,0.282973,0.27752,0.271873,0.266021,0.259952,0.253655,0.247119,0.240333,0.23329,0.225981,0.218398,0.210536,0.20239,0.193957,0.185234,0.176221,0.166919,0.157333,0.147467,0.137329,0.126927,0.116275,0.105385,0.0942741,0.0829603,0.071464,0.0598072,0.0480138,0.0361093,0.0241204,0.0120745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.119996,0.241062,0.364301,0.490509,0.617732,0.727691,0.713572,0.682442,0.652847,0.627032,0.604541,0.584682,0.566905,0.550811,0.536109,0.522586,0.510081,0.498469,0.48765,0.477542,0.468078,0.4592,0.450856,0.443001,0.435593,0.428595,0.42197,0.415684,0.409706,0.404004,0.39855,0.393315,0.388272,0.383395,0.378658,0.374037,0.369509,0.365051,0.360641,0.356258,0.351883,0.347495,0.343075,0.338605,0.334068,0.329446,0.324722,0.31988,0.314904,0.30978,0.304491,0.299023,0.293361,0.287493,0.281405,0.275084,0.268517,0.261694,0.254603,0.247233,0.239577,0.231625,0.223371,0.214809,0.205935,0.196746,0.187242,0.177422,0.167291,0.156854,0.146118,0.135093,0.123792,0.112229,0.100422,0.0883906,0.0761573,0.0637461,0.0511836,0.0384976,0.0257178,0.0128748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.133039,0.268447,0.409501,0.562371,0.742547,1,0.844303,0.766238,0.716212,0.679169,0.649463,0.624509,0.602917,0.583854,0.56678,0.551324,0.53722,0.524271,0.512323,0.501257,0.490974,0.481395,0.472448,0.464074,0.456218,0.448832,0.441871,0.435293,0.429061,0.423138,0.417489,0.412081,0.406884,0.401869,0.397006,0.392268,0.38763,0.383068,0.378556,0.374073,0.369597,0.365107,0.360581,0.356002,0.35135,0.346606,0.341754,0.336775,0.331653,0.326371,0.320914,0.315265,0.30941,0.303334,0.297022,0.290461,0.283637,0.276537,0.26915,0.261464,0.253468,0.245155,0.236514,0.227541,0.218229,0.208575,0.198577,0.188237,0.177556,0.16654,0.155196,0.143535,0.13157,0.119317,0.106794,0.094023,0.0810283,0.0678365,0.0544767,0.0409798,0.0273785,0.0137069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.143713,0.290186,0.442885,0.606929,0.790085,1,0.897401,0.821995,0.766596,0.723967,0.689634,0.660973,0.636399,0.614909,0.595834,0.578711,0.563206,0.54907,0.536114,0.524187,0.513168,0.502957,0.493468,0.484628,0.476373,0.468643,0.461388,0.454557,0.448107,0.441996,0.436185,0.430636,0.425316,0.42019,0.415228,0.410399,0.405677,0.401033,0.396443,0.391882,0.387326,0.382753,0.378142,0.373472,0.368723,0.363876,0.358912,0.353813,0.348561,0.343138,0.337528,0.331714,0.32568,0.31941,0.312889,0.306101,0.299032,0.291668,0.283996,0.276003,0.267678,0.25901,0.24999,0.24061,0.230864,0.220747,0.210256,0.199392,0.188156,0.176553,0.164592,0.152282,0.139637,0.126674,0.113414,0.0998792,0.0860965,0.072095,0.0579068,0.0435662,0.0291095,0.0145744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.151627,0.305699,0.464924,0.632374,0.810862,1,0.923307,0.857744,0.804211,0.760469,0.724132,0.693349,0.666799,0.643549,0.622936,0.604479,0.587821,0.57269,0.558876,0.54621,0.534555,0.523797,0.513839,0.504599,0.496001,0.487981,0.480479,0.473441,0.466815,0.460556,0.454619,0.448964,0.443552,0.438347,0.433316,0.428425,0.423645,0.418946,0.414301,0.409684,0.405071,0.400438,0.395762,0.391021,0.386195,0.381263,0.376206,0.371004,0.365639,0.360092,0.354346,0.348383,0.342186,0.335738,0.329021,0.322021,0.314722,0.307107,0.299163,0.290875,0.282231,0.273218,0.263827,0.254047,0.24387,0.233292,0.222309,0.210918,0.199123,0.186926,0.174336,0.161363,0.148022,0.13433,0.120308,0.105983,0.0913834,0.0765403,0.0614894,0.0462688,0.0309188,0.0154814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.157096,0.316058,0.478739,0.646782,0.820991,1,0.938083,0.881464,0.832035,0.789566,0.753076,0.721494,0.693898,0.669551,0.647881,0.628448,0.610909,0.594995,0.58049,0.567221,0.555044,0.543836,0.533493,0.523926,0.515053,0.506802,0.499108,0.491911,0.485156,0.478792,0.472771,0.467048,0.461581,0.456332,0.451263,0.44634,0.441531,0.436804,0.432131,0.427484,0.422837,0.418166,0.413446,0.408656,0.403773,0.398775,0.393644,0.388358,0.382898,0.377246,0.371381,0.365286,0.358943,0.352333,0.345438,0.338242,0.330726,0.322875,0.314673,0.306103,0.297152,0.287805,0.278051,0.267879,0.257278,0.246243,0.234768,0.22285,0.21049,0.197692,0.184463,0.170813,0.156757,0.142314,0.127507,0.112363,0.0969132,0.0811932,0.0652418,0.0491009,0.0328154,0.0164323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.160697,0.3227,0.487192,0.655022,0.826319,1,0.94756,0.897994,0.852897,0.812686,0.77711,0.745653,0.717749,0.692876,0.670591,0.650523,0.632372,0.615889,0.600869,0.587142,0.574563,0.563009,0.552373,0.542558,0.533481,0.525065,0.517239,0.50994,0.503107,0.496686,0.490624,0.484875,0.479393,0.474136,0.469064,0.464142,0.459334,0.454608,0.449934,0.445283,0.440627,0.435942,0.431202,0.426383,0.421464,0.416422,0.411236,0.405886,0.400351,0.394611,0.388647,0.382438,0.375967,0.369212,0.362157,0.354781,0.347067,0.338996,0.33055,0.321713,0.312468,0.3028,0.292695,0.282139,0.271121,0.259634,0.247669,0.235224,0.222296,0.20889,0.19501,0.180668,0.165879,0.150662,0.135042,0.119048,0.102713,0.0860777,0.0691835,0.0520775,0.0348096,0.0174324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.162994,0.326852,0.492306,0.659796,0.829265,1,0.954162,0.910057,0.868875,0.83117,0.797026,0.76626,0.738567,0.713614,0.691082,0.670683,0.652167,0.635319,0.619954,0.605913,0.593058,0.581266,0.57043,0.560454,0.55125,0.542738,0.534844,0.527502,0.520646,0.514219,0.508166,0.502435,0.49698,0.491754,0.486717,0.481829,0.477056,0.472361,0.467715,0.463086,0.458448,0.453772,0.449035,0.444211,0.439278,0.434213,0.428993,0.423599,0.418009,0.412201,0.406156,0.399854,0.393273,0.386394,0.379196,0.371659,0.363764,0.35549,0.346819,0.337731,0.328208,0.318232,0.307788,0.29686,0.285435,0.273502,0.261052,0.248079,0.234582,0.22056,0.20602,0.190971,0.175429,0.159414,0.142951,0.126073,0.108815,0.0912207,0.0733371,0.055216,0.0369132,0.0184876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.164428,0.329407,0.495384,0.662591,0.830944,1,0.959031,0.919196,0.881374,0.846092,0.813565,0.783793,0.756645,0.731932,0.709439,0.688959,0.670294,0.653267,0.637716,0.6235,0.610488,0.598566,0.587628,0.577577,0.568326,0.559792,0.551899,0.544576,0.537757,0.531379,0.525385,0.519721,0.514336,0.509183,0.504219,0.499403,0.494697,0.490066,0.485478,0.4809,0.476305,0.471665,0.466955,0.462149,0.457224,0.452157,0.446926,0.441508,0.435883,0.430029,0.423924,0.417547,0.410877,0.403893,0.396573,0.388896,0.380839,0.372383,0.363505,0.354184,0.3444,0.334133,0.323365,0.312078,0.300256,0.287886,0.274957,0.26146,0.247391,0.232749,0.217538,0.201768,0.185452,0.168613,0.151277,0.133477,0.115253,0.0966531,0.077728,0.0585361,0.0391397,0.0196048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.16531,0.330964,0.497232,0.66424,0.831919,1,0.962764,0.926323,0.891335,0.858259,0.82735,0.7987,0.77229,0.748028,0.725785,0.70542,0.686784,0.669737,0.654145,0.639881,0.62683,0.614882,0.603937,0.593901,0.584685,0.576205,0.568383,0.561147,0.554426,0.548155,0.542275,0.536727,0.53146,0.526424,0.521574,0.516867,0.512264,0.507729,0.503229,0.498731,0.494207,0.489628,0.48497,0.480205,0.475312,0.470266,0.465044,0.459625,0.453987,0.448106,0.441963,0.435533,0.428796,0.421729,0.414308,0.406511,0.398315,0.389697,0.380633,0.3711,0.361075,0.350536,0.339461,0.327831,0.315626,0.302831,0.28943,0.275413,0.260773,0.245506,0.229616,0.213109,0.196,0.178309,0.160065,0.141304,0.122069,0.10241,0.0823859,0.0620608,0.0415046,0.0207918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.165848,0.331907,0.498341,0.665219,0.832492,1,0.965705,0.931995,0.899384,0.868258,0.838874,0.81137,0.785787,0.762103,0.740255,0.72015,0.701686,0.684754,0.669244,0.65505,0.642067,0.630195,0.619339,0.609405,0.600307,0.59196,0.584283,0.577202,0.570644,0.564542,0.558831,0.553453,0.548353,0.54348,0.538785,0.534226,0.529763,0.525358,0.520977,0.516589,0.512163,0.507672,0.50309,0.498391,0.493552,0.48855,0.48336,0.477962,0.472332,0.466448,0.460287,0.453828,0.447046,0.439917,0.432419,0.424526,0.416214,0.407457,0.39823,0.388507,0.378263,0.367473,0.356113,0.344158,0.331587,0.31838,0.304519,0.289989,0.274781,0.258888,0.24231,0.225052,0.207128,0.188558,0.169372,0.149606,0.129308,0.108533,0.0873448,0.0658164,0.0440261,0.022058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.166174,0.332476,0.499006,0.665801,0.832832,1,0.968058,0.936571,0.905946,0.876515,0.848521,0.822117,0.797384,0.774345,0.75298,0.733239,0.715055,0.698347,0.683028,0.669008,0.656193,0.644494,0.633817,0.624074,0.615178,0.607043,0.599588,0.592734,0.586407,0.580536,0.575055,0.569902,0.56502,0.560356,0.555861,0.55149,0.547204,0.542963,0.538734,0.534484,0.530184,0.525807,0.521327,0.516718,0.511957,0.50702,0.501885,0.49653,0.490931,0.485066,0.478912,0.472445,0.465641,0.458476,0.450924,0.44296,0.434557,0.425687,0.416322,0.406436,0.395998,0.384982,0.373359,0.361102,0.348184,0.334583,0.320276,0.305244,0.289474,0.272955,0.255683,0.237662,0.218903,0.199425,0.179257,0.15844,0.137023,0.115068,0.0926444,0.069834,0.0467253,0.0234139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
