0.0247903,0.049552,0.0742471,0.0988196,0.123186,0.147229,0.17079,0.193665,0.215608,0.236341,0.255561,0.272963,0.288262,0.301204,0.311581,0.319226,0.324006,0.325811,0.324542,0.320097,0.312369,0.301241,0.286587,0.268292,0.246264,0.220464,0.190942,0.157874,0.121608,0.0826844,0.0418453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0273234,0.0546444,0.0819498,0.109204,0.136336,0.163233,0.189725,0.215583,0.240517,0.264182,0.286202,0.306195,0.323807,0.338738,0.350754,0.359683,0.365403,0.367818,0.366836,0.362357,0.354258,0.342388,0.326572,0.306624,0.282366,0.253665,0.220482,0.182933,0.141352,0.096351,0.0488421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0298588,0.0597529,0.0897046,0.11971,0.149723,0.179643,0.209297,0.238429,0.266694,0.293668,0.318871,0.341809,0.362036,0.379189,0.393014,0.403352,0.410109,0.413223,0.41263,0.40824,0.399919,0.387483,0.370692,0.349267,0.322911,0.291348,0.25439,0.212023,0.164515,0.112526,0.057172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0323591,0.064804,0.0974064,0.130208,0.163204,0.196319,0.229391,0.262142,0.294165,0.324929,0.353805,0.380138,0.403339,0.422969,0.438763,0.450603,0.458459,0.462337,0.462223,0.458055,0.449698,0.436933,0.419447,0.396844,0.368664,0.334427,0.293707,0.246254,0.192161,0.132067,0.0673199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0347738,0.0696981,0.104909,0.140513,0.176565,0.213041,0.249808,0.286583,0.322897,0.358079,0.391285,0.421601,0.448216,0.470587,0.488469,0.501839,0.510791,0.515444,0.515871,0.51206,0.503889,0.491106,0.47332,0.449998,0.420476,0.383991,0.339759,0.287124,0.225808,0.156261,0.0800407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0370379,0.0743054,0.11202,0.150372,0.189503,0.229473,0.270218,0.311486,0.352761,0.393206,0.431656,0.466765,0.497338,0.522697,0.542688,0.557494,0.567425,0.572778,0.573758,0.570428,0.562695,0.550284,0.532729,0.509353,0.479252,0.441303,0.394214,0.336676,0.267687,0.18713,0.0965816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0390725,0.0784659,0.118494,0.159452,0.201601,0.245131,0.290108,0.336383,0.383458,0.430329,0.475369,0.516468,0.551677,0.580175,0.602095,0.618026,0.628637,0.634489,0.635956,0.633202,0.626178,0.614607,0.597962,0.575434,0.545876,0.507755,0.459119,0.397681,0.321134,0.22799,0.119156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0407864,0.0819921,0.124038,0.167343,0.212319,0.259343,0.3087,0.36048,0.414362,0.469284,0.523024,0.572064,0.612728,0.644231,0.667493,0.683879,0.69461,0.700586,0.702375,0.700249,0.694212,0.684005,0.66908,0.648545,0.621065,0.584721,0.536829,0.473793,0.391178,0.284539,0.152053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0420811,0.0846787,0.128322,0.173564,0.220991,0.271221,0.324872,0.382476,0.444226,0.509423,0.57538,0.636036,0.682942,0.716531,0.739767,0.755388,0.76534,0.770871,0.772709,0.771207,0.766417,0.758121,0.745808,0.728601,0.70512,0.673235,0.629683,0.569485,0.485247,0.366936,0.204517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0428595,0.08632,0.131007,0.1776,0.226862,0.279677,0.337093,0.400325,0.470646,0.548802,0.633037,0.71376,0.766475,0.799185,0.819658,0.832565,0.840493,0.84485,0.846386,0.845454,0.842129,0.836256,0.82743,0.814934,0.797578,0.773417,0.739184,0.689219,0.613387,0.493441,0.299079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0430371,0.0867345,0.131788,0.178968,0.229179,0.283535,0.343498,0.411088,0.48923,0.582104,0.694206,0.819494,0.870012,0.894078,0.907115,0.914724,0.919216,0.92165,0.922532,0.922094,0.920392,0.917343,0.912725,0.906125,0.896843,0.883669,0.864418,0.83482,0.785642,0.694361,0.49836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0425543,0.0857935,0.130441,0.177307,0.22735,0.281787,0.342276,0.4113,0.493083,0.596177,0.742191,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0413869,0.0834441,0.126877,0.172468,0.221129,0.273989,0.332519,0.398752,0.475626,0.567332,0.678381,0.802742,0.852469,0.875896,0.888454,0.895754,0.900116,0.902605,0.903735,0.903739,0.902675,0.900462,0.896872,0.891487,0.883597,0.87198,0.854434,0.82667,0.779433,0.690175,0.496253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0395493,0.0797192,0.121156,0.164558,0.21071,0.260521,0.315059,0.375566,0.443337,0.519146,0.60126,0.680116,0.73124,0.76266,0.782165,0.794445,0.802105,0.806568,0.808595,0.808546,0.8065,0.802301,0.795538,0.78548,0.770922,0.74989,0.719087,0.672813,0.600888,0.485014,0.294838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0370912,0.0747278,0.113469,0.153898,0.196634,0.242326,0.291631,0.345115,0.40301,0.464653,0.527399,0.585224,0.629715,0.661341,0.6831,0.697758,0.707291,0.712967,0.715532,0.715349,0.71248,0.706703,0.697499,0.683974,0.66472,0.63757,0.599211,0.544606,0.46629,0.354156,0.198084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0340877,0.0686323,0.104093,0.140932,0.1796,0.22052,0.264025,0.310253,0.358934,0.409059,0.458458,0.503665,0.541054,0.569889,0.591134,0.606197,0.616335,0.622476,0.625215,0.624841,0.621366,0.614532,0.603781,0.588198,0.566413,0.536458,0.495583,0.440111,0.365512,0.267235,0.143343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0306271,0.0616205,0.0933413,0.126135,0.160315,0.196127,0.233697,0.272937,0.313416,0.354192,0.393709,0.429923,0.460949,0.486028,0.505352,0.519562,0.529374,0.535388,0.538012,0.537432,0.533613,0.526278,0.514894,0.498623,0.476278,0.446265,0.40655,0.354742,0.288412,0.205929,0.108053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0268002,0.0538814,0.0815161,0.109954,0.139398,0.169978,0.201699,0.234384,0.267599,0.300585,0.332264,0.36137,0.38679,0.407921,0.424684,0.437324,0.446211,0.451692,0.454011,0.453264,0.449374,0.442075,0.430893,0.415122,0.393813,0.365773,0.329612,0.283896,0.227463,0.160017,0.0829384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0226925,0.0455889,0.0688883,0.0927648,0.117346,0.142687,0.168737,0.195303,0.22201,0.248287,0.27339,0.296505,0.316919,0.334183,0.348138,0.35884,0.366454,0.371158,0.373077,0.372238,0.368544,0.361757,0.35148,0.337158,0.318078,0.293401,0.262231,0.223765,0.177529,0.123737,0.0636843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183808,0.0368934,0.0556833,0.0748715,0.0945346,0.114687,0.135259,0.156079,0.176852,0.197163,0.216504,0.23434,0.250199,0.263755,0.274844,0.283444,0.289607,0.293409,0.2949,0.294066,0.290808,0.284927,0.276113,0.263953,0.247942,0.227521,0.202147,0.171403,0.135152,0.0937164,0.0480622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0139373,0.0279206,0.0420799,0.0565034,0.0712342,0.0862665,0.101535,0.116903,0.132156,0.147008,0.161123,0.174151,0.185784,0.195792,0.204042,0.210484,0.21512,0.217973,0.219049,0.218319,0.215697,0.211029,0.204092,0.194599,0.182215,0.166594,0.147432,0.124548,0.0979591,0.0679147,0.0348481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00944779,0.0187718,0.0282126,0.037828,0.0476323,0.0576102,0.0677108,0.0778407,0.0878611,0.0975925,0.106828,0.115358,0.122993,0.129587,0.135048,0.139329,0.142418,0.144312,0.145004,0.144464,0.14263,0.139399,0.134627,0.128136,0.119726,0.109207,0.0964395,0.0813972,0.0642223,0.0451353,0.0234156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00508209,0.00950613,0.0141706,0.0189639,0.0238568,0.0288311,0.0338576,0.0388884,0.0438554,0.048672,0.0532401,0.05746,0.061242,0.0645154,0.0672327,0.0693679,0.0709096,0.0718528,0.0721901,0.0719039,0.0709612,0.0693107,0.0668823,0.0635912,0.0593466,0.0540689,0.0477219,0.0403791,0.0323975,0.0249887,0.0136789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00137446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.008743,0.00631137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000415732,0.000144241,5.83385e-05,2.75499e-05,1.5042e-05,9.36913e-06,6.5794e-06,5.15533e-06,4.45469e-06,4.18394e-06,4.20329e-06,4.44846e-06,4.8975e-06,5.55693e-06,6.45748e-06,7.65611e-06,9.24356e-06,1.13595e-05,1.42197e-05,1.8164e-05,2.37459e-05,3.19043e-05,4.4316e-05,6.41678e-05,9.79908e-05,0.000160419,0.000287775,0.000580775,0.0013515,0.00367194,0.00282356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000144234,0.000102892,6.15638e-05,3.68195e-05,2.32493e-05,1.58554e-05,1.17935e-05,9.58763e-06,8.47993e-06,8.07825e-06,8.18125e-06,8.69358e-06,9.58517e-06,1.08733e-05,1.26175e-05,1.4924e-05,1.79592e-05,2.19755e-05,2.73558e-05,3.46911e-05,4.49158e-05,5.95559e-05,8.11922e-05,0.000114365,0.000167377,0.000255909,0.000409907,0.000683825,0.00115329,0.00176969,0.00131093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.83104e-05,6.15286e-05,4.8206e-05,3.49152e-05,2.52809e-05,1.90101e-05,1.51522e-05,1.29224e-05,1.17999e-05,1.14686e-05,1.17507e-05,1.25603e-05,1.38772e-05,1.57345e-05,1.82161e-05,2.14641e-05,2.56947e-05,3.12283e-05,3.85381e-05,4.83296e-05,6.16716e-05,8.02121e-05,0.000106533,0.000144724,0.000201243,0.000285934,0.000412121,0.000591328,0.000808144,0.00094259,0.000650481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.74794e-05,3.67067e-05,3.48166e-05,2.9355e-05,2.39496e-05,1.97527e-05,1.68836e-05,1.51506e-05,1.43295e-05,1.42468e-05,1.47938e-05,1.59208e-05,1.76302e-05,1.99726e-05,2.30498e-05,2.70228e-05,3.21284e-05,3.87063e-05,4.72399e-05,5.84189e-05,7.32305e-05,9.30893e-05,0.000120004,0.000156755,0.00020694,0.000274462,0.000361317,0.000461222,0.000545369,0.00054205,0.000348402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.49008e-05,2.30025e-05,2.49994e-05,2.37391e-05,2.14104e-05,1.91684e-05,1.74799e-05,1.64682e-05,1.61219e-05,1.63966e-05,1.72582e-05,1.87006e-05,2.07516e-05,2.34776e-05,2.69894e-05,3.14506e-05,3.70917e-05,4.42302e-05,5.32979e-05,6.48772e-05,7.97444e-05,9.89122e-05,0.00012364,0.000155352,0.000195302,0.000243657,0.000297463,0.000346875,0.000370062,0.000331837,0.000201076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.12134e-06,1.54032e-05,1.84399e-05,1.91922e-05,1.87853e-05,1.80318e-05,1.74004e-05,1.71216e-05,1.7295e-05,1.7961e-05,1.91437e-05,2.08735e-05,2.31997e-05,2.61989e-05,2.99815e-05,3.47004e-05,4.05597e-05,4.78269e-05,5.68462e-05,6.80494e-05,8.19605e-05,9.91768e-05,0.000120292,0.000145714,0.00017526,0.0002074,0.000238006,0.000258752,0.000256168,0.000214161,0.000124067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.18145e-06,1.10496e-05,1.41653e-05,1.58054e-05,1.65077e-05,1.67743e-05,1.69695e-05,1.73245e-05,1.7977e-05,1.90104e-05,2.0484e-05,2.2452e-05,2.49771e-05,2.81388e-05,3.20398e-05,3.68121e-05,4.26219e-05,4.96741e-05,5.82127e-05,6.85159e-05,8.08745e-05,9.55442e-05,0.00011264,0.000131953,0.000152627,0.000172679,0.000188411,0.000193958,0.000181696,0.000144573,8.10308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.555e-06,8.44877e-06,1.13669e-05,1.33571e-05,1.46669e-05,1.55896e-05,1.63803e-05,1.72317e-05,1.82799e-05,1.96219e-05,2.13319e-05,2.34757e-05,2.61205e-05,2.93419e-05,3.32293e-05,3.78888e-05,4.34445e-05,5.00372e-05,5.78174e-05,6.69295e-05,7.74809e-05,8.94872e-05,0.000102774,0.000116833,0.000130615,0.000142282,0.000148999,0.000146976,0.000132087,0.000101404,5.54833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.58993e-06,6.82396e-06,9.49721e-06,1.15902e-05,1.32145e-05,1.45382e-05,1.57321e-05,1.69438e-05,1.82913e-05,1.98675e-05,2.17484e-05,2.4001e-05,2.66897e-05,2.98818e-05,3.36496e-05,3.8072e-05,4.3233e-05,4.92158e-05,5.60929e-05,6.39063e-05,7.26363e-05,8.21523e-05,9.21366e-05,0.000101991,0.000110721,0.000116835,0.000118329,0.000112862,9.82722e-05,7.34744e-05,3.9498e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.9809e-06,5.76037e-06,8.20841e-06,1.0293e-05,1.20639e-05,1.3618e-05,1.50679e-05,1.65221e-05,1.8076e-05,1.98109e-05,2.1796e-05,2.40928e-05,2.67586e-05,2.98488e-05,3.34181e-05,3.75199e-05,4.22027e-05,4.75032e-05,5.3435e-05,5.99697e-05,6.70097e-05,7.43515e-05,8.16319e-05,8.82759e-05,9.34437e-05,9.60106e-05,9.46203e-05,8.787e-05,7.46663e-05,5.47237e-05,2.90345e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
