0.000798736,0.00159759,0.00239671,0.00319621,0.00399621,0.00479685,0.00559822,0.00640043,0.00720355,0.00800768,0.00881286,0.00961913,0.0104265,0.011235,0.0120446,0.0128553,0.0136669,0.0144794,0.0152927,0.0161065,0.0169207,0.0177351,0.0185493,0.0193631,0.0201761,0.020988,0.0217981,0.0226062,0.0234116,0.0242137,0.0250119,0.0258055,0.0265938,0.0273758,0.0281508,0.0289177,0.0296757,0.0304236,0.0311603,0.0318847,0.0325954,0.0332912,0.0339707,0.0346324,0.0352749,0.0358967,0.036496,0.0370713,0.0376209,0.0381429,0.0386356,0.0390973,0.0395259,0.0399197,0.0402767,0.040595,0.0408727,0.041108,0.0412989,0.0414435,0.04154,0.0415867,0.0415819,0.0415238,0.0414108,0.0412416,0.0410148,0.040729,0.0403831,0.0399761,0.0395071,0.0389756,0.0383808,0.0377225,0.0370005,0.0362148,0.0353657,0.0344535,0.0334788,0.0324428,0.0313462,0.0301903,0.0289765,0.0277066,0.0263823,0.0250058,0.0235793,0.0221052,0.0205862,0.019025,0.0174247,0.0157882,0.0141188,0.0124199,0.0106948,0.00894724,0.0071807,0.00539893,0.00360569,0.00180477
0.000870926,0.00174199,0.00261335,0.00348516,0.00435754,0.00523064,0.00610459,0.0069795,0.00785548,0.0087326,0.00961094,0.0104906,0.0113715,0.0122537,0.0131373,0.014022,0.014908,0.0157951,0.0166831,0.0175718,0.0184612,0.0193508,0.0202405,0.0211299,0.0220186,0.0229062,0.0237922,0.0246761,0.0255573,0.0264352,0.027309,0.028178,0.0290414,0.0298983,0.0307477,0.0315886,0.0324199,0.0332405,0.0340492,0.0348446,0.0356254,0.0363902,0.0371374,0.0378655,0.0385729,0.0392578,0.0399184,0.0405531,0.0411598,0.0417366,0.0422816,0.0427928,0.0432681,0.0437054,0.0441026,0.0444576,0.0447682,0.0450325,0.0452482,0.0454133,0.0455257,0.0455836,0.0455848,0.0455277,0.0454104,0.0452312,0.0449887,0.0446813,0.0443079,0.0438671,0.0433582,0.0427802,0.0421326,0.041415,0.0406271,0.0397689,0.0388406,0.0378427,0.0367759,0.0356413,0.0344397,0.0331726,0.0318415,0.0304484,0.0289952,0.0274842,0.0259179,0.024299,0.0226305,0.0209154,0.0191568,0.0173584,0.0155235,0.013656,0.0117596,0.0098382,0.00789589,0.00593675,0.00396491,0.00198458
0.000942988,0.00188614,0.00282962,0.0037736,0.00471825,0.00566372,0.00661016,0.0075577,0.00850645,0.00945652,0.010408,0.011361,0.0123154,0.0132714,0.014229,0.015188,0.0161484,0.0171102,0.0180731,0.0190371,0.0200018,0.0209671,0.0219326,0.0228979,0.0238628,0.0248266,0.025789,0.0267494,0.027707,0.0286613,0.0296115,0.0305567,0.0314962,0.0324288,0.0333537,0.0342697,0.0351755,0.0360701,0.036952,0.0378199,0.0386723,0.0395075,0.040324,0.0411202,0.041894,0.0426439,0.0433677,0.0440635,0.0447293,0.0453629,0.0459622,0.046525,0.047049,0.0475319,0.0479714,0.0483652,0.0487109,0.0490062,0.0492489,0.0494364,0.0495668,0.0496376,0.0496469,0.0495925,0.0494724,0.0492848,0.049028,0.0487004,0.0483005,0.047827,0.0472789,0.0466551,0.0459551,0.0451783,0.0443244,0.0433935,0.0423856,0.0413014,0.0401415,0.0389071,0.0375992,0.0362192,0.034769,0.0332506,0.0316661,0.0300181,0.0283094,0.0265428,0.0247217,0.0228492,0.0209291,0.0189651,0.0169611,0.0149211,0.0128493,0.0107502,0.008628,0.0064873,0.00433265,0.00216866
0.0010149,0.00202998,0.00304545,0.00406148,0.00507827,0.00609598,0.0071148,0.00813486,0.00915632,0.0101793,0.0112039,0.0122301,0.0132582,0.014288,0.0153195,0.0163529,0.0173879,0.0184245,0.0194626,0.020502,0.0215424,0.0225836,0.0236252,0.024667,0.0257085,0.0267491,0.0277885,0.0288259,0.0298607,0.0308922,0.0319196,0.032942,0.0339584,0.0349679,0.0359694,0.0369615,0.0379432,0.0389131,0.0398697,0.0408115,0.041737,0.0426443,0.0435319,0.0443978,0.0452401,0.0460567,0.0468457,0.0476048,0.0483318,0.0490244,0.0496802,0.0502968,0.0508718,0.0514026,0.0518868,0.0523217,0.0527048,0.0530335,0.0533053,0.0535176,0.053668,0.0537541,0.0537733,0.0537236,0.0536026,0.0534084,0.0531389,0.0527925,0.0523674,0.0518622,0.0512757,0.0506069,0.0498549,0.0490192,0.0480994,0.0470955,0.0460076,0.0448363,0.0435823,0.0422468,0.040831,0.0393365,0.0377652,0.0361191,0.0344009,0.0326132,0.030759,0.0288416,0.0268643,0.024831,0.0227456,0.020612,0.0184347,0.0162181,0.0139667,0.0116853,0.0093787,0.00705186,0.00470975,0.00235744
0.00108664,0.0021735,0.00326077,0.0043487,0.00543747,0.0065273,0.00761837,0.00871085,0.00980492,0.0109007,0.0119983,0.0130979,0.0141995,0.0153031,0.0164088,0.0175165,0.0186263,0.0197379,0.0208513,0.0219663,0.0230827,0.0242002,0.0253184,0.026437,0.0275556,0.0286736,0.0297905,0.0309057,0.0320184,0.033128,0.0342334,0.0353339,0.0364284,0.0375158,0.038595,0.0396647,0.0407236,0.0417702,0.042803,0.0438203,0.0448205,0.0458018,0.0467623,0.0476999,0.0486126,0.0494982,0.0503545,0.0511791,0.0519695,0.0527234,0.0534382,0.0541111,0.0547396,0.0553209,0.0558522,0.0563308,0.0567538,0.0571185,0.057422,0.0576616,0.0578345,0.057938,0.0579696,0.0579267,0.0578069,0.0576079,0.0573276,0.0569639,0.056515,0.0559794,0.0553557,0.0546425,0.0538391,0.0529448,0.0519591,0.050882,0.0497136,0.0484544,0.0471052,0.0456674,0.0441421,0.0425311,0.0408364,0.0390603,0.0372056,0.0352751,0.0332722,0.0312004,0.0290634,0.0268653,0.0246103,0.0223029,0.0199479,0.01755,0.0151142,0.0126457,0.0101498,0.00763174,0.00509711,0.00255134
0.0011582,0.00231662,0.00347553,0.00463517,0.00579576,0.00695754,0.00812071,0.00928549,0.010452,0.0116206,0.0127912,0.013964,0.0151391,0.0163165,0.0174964,0.0186786,0.0198632,0.02105,0.022239,0.0234299,0.0246225,0.0258166,0.0270118,0.0282077,0.0294039,0.0305999,0.031795,0.0329887,0.0341801,0.0353685,0.036553,0.0377326,0.0389063,0.0400728,0.0412311,0.0423796,0.0435171,0.0446419,0.0457525,0.0468472,0.047924,0.0489811,0.0500164,0.0510278,0.0520131,0.0529699,0.0538958,0.0547884,0.0556448,0.0564626,0.0572389,0.0579708,0.0586555,0.05929,0.0598713,0.0603964,0.0608622,0.0612656,0.0616036,0.0618731,0.0620712,0.0621948,0.0622412,0.0622076,0.0620912,0.0618896,0.0616003,0.0612212,0.0607502,0.0601855,0.0595256,0.0587691,0.057915,0.0569624,0.055911,0.0547604,0.053511,0.0521631,0.0507176,0.049176,0.0475395,0.0458099,0.0439894,0.0420806,0.0400863,0.0380099,0.0358547,0.0336246,0.0313238,0.0289566,0.0265277,0.0240418,0.0215041,0.0189199,0.0162945,0.0136336,0.010943,0.00822832,0.00549562,0.00275084
0.00122953,0.00245932,0.00368965,0.00492079,0.006153,0.00738655,0.00862167,0.00985858,0.0110975,0.0123386,0.0135821,0.0148281,0.0160767,0.017328,0.018582,0.0198388,0.0210983,0.0223605,0.0236252,0.0248923,0.0261615,0.0274325,0.0287051,0.0299788,0.0312532,0.0325277,0.0338017,0.0350746,0.0363456,0.0376138,0.0388783,0.0401381,0.0413921,0.042639,0.0438776,0.0451065,0.0463241,0.0475289,0.048719,0.0498927,0.0510481,0.052183,0.0532954,0.0543829,0.0554431,0.0564735,0.0574716,0.0584347,0.0593598,0.0602442,0.0610849,0.0618787,0.0626226,0.0633133,0.0639477,0.0645223,0.0650338,0.065479,0.0658545,0.066157,0.0663832,0.0665298,0.0665938,0.066572,0.0664616,0.0662597,0.0659638,0.0655712,0.0650799,0.0644877,0.063793,0.0629941,0.06209,0.0610797,0.0599626,0.0587384,0.0574074,0.05597,0.0544271,0.0527801,0.0510304,0.04918,0.0472311,0.0451867,0.0430497,0.0408237,0.0385124,0.03612,0.033651,0.03111,0.0285022,0.0258327,0.0231071,0.0203311,0.0175105,0.0146515,0.0117603,0.00884303,0.00590626,0.00295641
0.00130062,0.00260153,0.00390304,0.00520545,0.00650907,0.00781418,0.00912104,0.0104299,0.011741,0.0130546,0.0143709,0.01569,0.017012,0.0183372,0.0196654,0.0209968,0.0223314,0.0236691,0.0250097,0.0263532,0.0276992,0.0290476,0.030398,0.03175,0.0331031,0.0344568,0.0358104,0.0371633,0.0385147,0.0398636,0.0412092,0.0425503,0.0438858,0.0452145,0.0465349,0.0478456,0.049145,0.0504314,0.0517029,0.0529577,0.0541937,0.0554086,0.0566003,0.0577662,0.0589038,0.0600105,0.0610835,0.0621199,0.0631166,0.0640707,0.0649788,0.0658377,0.0666439,0.0673941,0.0680847,0.0687122,0.0692729,0.0697632,0.0701795,0.0705182,0.0707757,0.0709484,0.071033,0.0710261,0.0709244,0.0707249,0.0704246,0.0700209,0.0695112,0.0688933,0.0681652,0.0673252,0.0663719,0.0653044,0.0641219,0.062824,0.061411,0.0598832,0.0582415,0.0564875,0.0546227,0.052649,0.0505691,0.0483858,0.0461026,0.0437232,0.0412516,0.0386925,0.0360504,0.0333307,0.0305386,0.02768,0.0247607,0.021787,0.0187652,0.0157018,0.0126036,0.00947736,0.00633001,0.00316855
0.00137143,0.00274318,0.00411561,0.00548904,0.00686381,0.00824024,0.00961863,0.0109993,0.0123824,0.0137683,0.0151572,0.0165493,0.0179448,0.0193437,0.0207462,0.0221522,0.0235619,0.0249752,0.026392,0.0278121,0.0292353,0.0306614,0.03209,0.0335208,0.0349532,0.0363867,0.0378207,0.0392544,0.0406871,0.0421177,0.0435454,0.0449691,0.0463874,0.0477991,0.0492029,0.050597,0.0519799,0.0533497,0.0547046,0.0560426,0.0573613,0.0586586,0.059932,0.0611789,0.0623966,0.0635823,0.0647331,0.0658458,0.0669173,0.0679442,0.068923,0.0698503,0.0707224,0.0715356,0.072286,0.0729699,0.0735833,0.0741224,0.0745831,0.0749616,0.0752539,0.0754562,0.0755648,0.0755759,0.075486,0.0752918,0.0749899,0.0745775,0.0740516,0.0734099,0.0726502,0.0717704,0.070769,0.0696449,0.0683973,0.0670256,0.06553,0.0639109,0.0621692,0.0603065,0.0583243,0.0562248,0.0540108,0.0516854,0.0492522,0.0467153,0.0440789,0.0413481,0.0385279,0.0356239,0.0326419,0.0295882,0.026469,0.0232912,0.0200615,0.0167871,0.0134751,0.0101329,0.00676793,0.00338778
0.00144193,0.00288423,0.00432727,0.00577143,0.00721707,0.00866455,0.0101142,0.0115664,0.0130213,0.0144794,0.0159408,0.0174058,0.0188745,0.0203471,0.0218238,0.0233046,0.0247895,0.0262785,0.0277716,0.0292686,0.0307693,0.0322734,0.0337807,0.0352908,0.0368031,0.038317,0.0398321,0.0413475,0.0428623,0.0443758,0.0458867,0.0473941,0.0488966,0.0503929,0.0518815,0.0533607,0.0548289,0.0562841,0.0577245,0.0591477,0.0605515,0.0619336,0.0632913,0.0646219,0.0659226,0.0671903,0.0684219,0.0696142,0.0707637,0.0718668,0.0729199,0.0739193,0.0748609,0.0757408,0.076555,0.0772992,0.0779693,0.078561,0.0790701,0.0794922,0.0798232,0.0800589,0.080195,0.0802277,0.080153,0.0799672,0.0796668,0.0792484,0.0787089,0.0780456,0.077256,0.076338,0.0752897,0.0741098,0.0727974,0.0713519,0.0697733,0.068062,0.0662188,0.0642456,0.0621438,0.0599158,0.0575645,0.0550933,0.0525061,0.0498071,0.0470012,0.0440935,0.0410895,0.0379954,0.0348173,0.031562,0.0282363,0.0248475,0.0214028,0.01791,0.0143769,0.0108112,0.00722111,0.00361465
0.00151209,0.00302459,0.00453791,0.00605246,0.00756866,0.00908689,0.0106075,0.012131,0.0136575,0.0151875,0.0167212,0.0182589,0.0198008,0.021347,0.0228979,0.0244534,0.0260135,0.0275784,0.029148,0.0307221,0.0323005,0.0338831,0.0354695,0.0370593,0.0386521,0.0402472,0.0418441,0.043442,0.04504,0.0466373,0.0482326,0.049825,0.0514131,0.0529954,0.0545705,0.0561366,0.057692,0.0592346,0.0607625,0.0622733,0.0637647,0.0652341,0.0666789,0.068096,0.0694826,0.0708355,0.0721513,0.0734266,0.0746576,0.0758407,0.0769719,0.0780472,0.0790623,0.0800131,0.0808951,0.0817039,0.0824349,0.0830835,0.0836451,0.0841152,0.084489,0.0847621,0.0849299,0.084988,0.0849322,0.0847584,0.0844626,0.0840413,0.083491,0.0828085,0.0819913,0.0810367,0.0799429,0.0787082,0.0773315,0.0758122,0.0741501,0.0723456,0.0703996,0.0683139,0.0660901,0.0637306,0.0612387,0.0586179,0.0558722,0.0530065,0.0500257,0.0469355,0.0437418,0.0404512,0.0370704,0.0336065,0.030067,0.0264597,0.0227925,0.0190735,0.0153112,0.0115141,0.00769069,0.00384974
0.00158187,0.00316419,0.00474741,0.006332,0.0079184,0.00950705,0.0110984,0.0126927,0.0142906,0.0158922,0.017498,0.0191082,0.0207231,0.022343,0.0239679,0.0255981,0.0272335,0.0288744,0.0305205,0.0321719,0.0338284,0.0354898,0.0371557,0.0388258,0.0404996,0.0421766,0.0438561,0.0455373,0.0472195,0.0489016,0.0505826,0.0522613,0.0539364,0.0556063,0.0572696,0.0589244,0.0605689,0.0622011,0.0638188,0.0654196,0.0670011,0.0685606,0.0700952,0.071602,0.0730777,0.0745191,0.0759225,0.0772844,0.0786008,0.0798677,0.081081,0.0822364,0.0833294,0.0843554,0.0853097,0.0861875,0.086984,0.0876942,0.088313,0.0888355,0.0892568,0.0895717,0.0897755,0.0898633,0.0898305,0.0896725,0.0893851,0.0889643,0.0884062,0.0877073,0.0868647,0.0858757,0.0847378,0.0834494,0.0820091,0.0804161,0.0786701,0.0767716,0.0747212,0.072521,0.0701726,0.0676786,0.0650424,0.0622677,0.059359,0.0563213,0.0531601,0.0498813,0.0464915,0.0429975,0.0394067,0.0357268,0.0319658,0.028132,0.024234,0.0202805,0.0162806,0.0122433,0.00817787,0.00409365
0.00165123,0.00330294,0.00495566,0.00660987,0.00826608,0.00992476,0.0115864,0.0132514,0.0149202,0.0165932,0.0182708,0.0199534,0.0216411,0.0233343,0.0250333,0.0267381,0.0284489,0.0301657,0.0318886,0.0336175,0.0353523,0.0370927,0.0388386,0.0405895,0.0423449,0.0441044,0.0458673,0.0476328,0.0494001,0.0511682,0.0529361,0.0547024,0.0564659,0.0582251,0.0599783,0.0617237,0.0634594,0.0651833,0.0668932,0.0685866,0.0702608,0.0719132,0.0735408,0.0751403,0.0767085,0.0782418,0.0797366,0.0811889,0.0825947,0.0839497,0.0852494,0.0864894,0.0876648,0.0887707,0.0898021,0.0907538,0.0916207,0.0923974,0.0930784,0.0936584,0.094132,0.0944937,0.0947383,0.0948604,0.094855,0.0947172,0.0944422,0.0940256,0.0934631,0.092751,0.0918857,0.0908644,0.0896843,0.0883434,0.0868402,0.0851738,0.0833436,0.0813501,0.0791939,0.0768771,0.0744014,0.0717696,0.0689852,0.0660522,0.0629754,0.0597602,0.0564125,0.0529387,0.0493457,0.045641,0.0418326,0.0379286,0.0339377,0.0298689,0.0257312,0.0215342,0.0172874,0.0130007,0.00868391,0.004347
