3.1796e-07,6.40989e-07,9.74866e-07,1.32671e-06,1.70593e-06,2.12521e-06,2.60131e-06,3.15473e-06,3.80853e-06,4.58926e-06,5.52912e-06,6.6686e-06,8.05972e-06,9.77011e-06,1.18883e-05,1.45304e-05,1.78482e-05,2.20372e-05,2.73412e-05,3.40436e-05,4.24268e-05,5.26652e-05,6.46156e-05,7.7523e-05,8.98641e-05,9.97658e-05,0.000105364,0.000105024,9.75327e-05,8.23431e-05,5.98428e-05,3.1538e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.82377e-07,5.67393e-07,8.58288e-07,1.15956e-06,1.47823e-06,1.82558e-06,2.21893e-06,2.68085e-06,3.23359e-06,3.90128e-06,4.71338e-06,5.70809e-06,6.93618e-06,8.46606e-06,1.0391e-05,1.28397e-05,1.59908e-05,2.00934e-05,2.54917e-05,3.26483e-05,4.21394e-05,5.45597e-05,7.0202e-05,8.8367e-05,0.000106637,0.00012217,0.000132288,0.000134617,0.000127238,0.000109029,8.01627e-05,4.25672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.44254e-07,4.88207e-07,7.31807e-07,9.75703e-07,1.22271e-06,1.48103e-06,1.76929e-06,2.11772e-06,2.54557e-06,3.07108e-06,3.71762e-06,4.51727e-06,5.51446e-06,6.77119e-06,8.37519e-06,1.04527e-05,1.31893e-05,1.68625e-05,2.18948e-05,2.89315e-05,3.89389e-05,5.32524e-05,7.32903e-05,9.91365e-05,0.000126182,0.000150029,0.000167044,0.000173964,0.00016782,0.000146412,0.000109244,5.85891e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.06519e-07,4.09629e-07,6.05452e-07,7.89318e-07,9.56636e-07,1.10746e-06,1.26057e-06,1.47648e-06,1.76142e-06,2.12166e-06,2.57089e-06,3.13143e-06,3.83618e-06,4.73264e-06,5.89007e-06,7.41188e-06,9.45725e-06,1.22802e-05,1.6303e-05,2.22559e-05,3.14476e-05,4.62403e-05,7.05956e-05,0.000108739,0.000148968,0.000184768,0.000211951,0.000226432,0.000223721,0.000199606,0.000151854,8.25733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.7227e-07,3.38557e-07,4.91413e-07,6.19975e-07,7.07676e-07,7.32374e-07,6.89888e-07,7.67216e-07,9.03128e-07,1.0846e-06,1.31444e-06,1.60329e-06,1.96847e-06,2.4358e-06,3.04381e-06,3.85141e-06,4.95247e-06,6.50431e-06,8.78843e-06,1.23515e-05,1.83683e-05,2.96831e-05,5.4137e-05,0.000116289,0.000176227,0.000228184,0.000269626,0.000296164,0.0003011,0.000276506,0.000216049,0.000119888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.44072e-07,2.81103e-07,4.0197e-07,4.91904e-07,5.22213e-07,4.25028e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126087,0.000211519,0.000282182,0.000342287,0.00038759,0.000408105,0.00038936,0.000316022,0.000180984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.2297e-07,2.39974e-07,3.43713e-07,4.23791e-07,4.64636e-07,4.45927e-07,3.66524e-07,4.18198e-07,5.47179e-07,7.51624e-07,1.05087e-06,1.47962e-06,2.08997e-06,2.95763e-06,4.19218e-06,5.95362e-06,8.47941e-06,1.21313e-05,1.74826e-05,2.5497e-05,3.79409e-05,5.84795e-05,9.60466e-05,0.000176561,0.000261637,0.000346823,0.000429853,0.000503921,0.000554492,0.000556929,0.0004778,0.000288102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07884e-07,2.12245e-07,3.09335e-07,3.95196e-07,4.66934e-07,5.27827e-07,6.02133e-07,7.59227e-07,1.01905e-06,1.40866e-06,1.97253e-06,2.77801e-06,3.9232e-06,5.54913e-06,7.85852e-06,1.11444e-05,1.58347e-05,2.25658e-05,3.23058e-05,4.65696e-05,6.77937e-05,9.99399e-05,0.000149159,0.000222519,0.000311722,0.000413721,0.00052651,0.000643898,0.000749173,0.00080623,0.000750297,0.000493734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.63637e-08,1.9191e-07,2.86382e-07,3.80985e-07,4.80386e-07,5.96648e-07,7.5529e-07,9.97915e-07,1.36166e-06,1.89211e-06,2.6535e-06,3.73802e-06,5.27747e-06,7.45965e-06,1.05519e-05,1.49353e-05,2.11557e-05,3.00003e-05,4.26169e-05,6.06979e-05,8.67463e-05,0.000124357,0.000178173,0.0002527,0.000349105,0.000469956,0.000618723,0.000796174,0.000992283,0.00116874,0.00122364,0.00093671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.56992e-08,1.72763e-07,2.63481e-07,3.62229e-07,4.77295e-07,6.23473e-07,8.24926e-07,1.11607e-06,1.53834e-06,2.14569e-06,3.01282e-06,4.24514e-06,5.99188e-06,8.4641e-06,1.19595e-05,1.68968e-05,2.38628e-05,3.3677e-05,4.74826e-05,6.68843e-05,9.41703e-05,0.000132616,0.00018654,0.000261089,0.000362158,0.000498421,0.000682438,0.000930015,0.00125531,0.00165312,0.00203913,0.00202974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7.37055e-08,1.50066e-07,2.32721e-07,3.27402e-07,4.43414e-07,5.9544e-07,8.05407e-07,1.10382e-06,1.53089e-06,2.14084e-06,3.00882e-06,4.24041e-06,5.98442e-06,8.45038e-06,1.19322e-05,1.68393e-05,2.37351e-05,3.33805e-05,4.67767e-05,6.52194e-05,9.0478e-05,0.000125453,0.000174355,0.000243057,0.000340142,0.000479297,0.000682801,0.0009864,0.00144616,0.0021497,0.00325049,0.0051436,0.00636819,0.00640498,0.0064859,0.00661102,0.00677882,0.00698514,0.0072204,0.00746694,0.00770191,0.00791254,0.00809386,0.00824461,0.00836492,0.00845529,0.00851623,0.00854813,0.00855117,0.00852536,0.00847055,0.00838634,0.00827219,0.00812735,0.00795093,0.00774206,0.0075002,0.00722619,0.00692458,0.00660767,0.00629785,0.00601225,0.00575986,0.00554418,0.00536596,0.00522493,0.00512056,0.00505233,0.00501912,0.00359082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.90888e-08,1.21171e-07,1.90093e-07,2.71475e-07,3.73831e-07,5.09885e-07,6.97997e-07,9.63677e-07,1.34161e-06,1.87938e-06,2.6432e-06,3.72606e-06,5.25892e-06,7.4263e-06,1.04874e-05,1.48038e-05,2.08727e-05,2.93537e-05,4.10523e-05,5.67765e-05,7.71182e-05,0.000104429,0.00014245,0.000196747,0.000276187,0.000395995,0.000583289,0.000886911,0.00139362,0.00224954,0.00367019,0.00589165,0.00643483,0.00646955,0.00655151,0.00667909,0.00685127,0.00706523,0.00731261,0.00757406,0.00781867,0.00803466,0.00821906,0.00837178,0.00849345,0.00858478,0.00864636,0.00867858,0.00868165,0.00865559,0.00860022,0.00851516,0.00839984,0.00825349,0.00807515,0.00786372,0.00761817,0.00733816,0.00702624,0.00669372,0.00637102,0.00607702,0.00581945,0.00560047,0.00541999,0.00527732,0.00517179,0.00510322,0.00507292,0.00445867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.15077e-08,8.55159e-08,1.35144e-07,1.94776e-07,2.70832e-07,3.72655e-07,5.13541e-07,7.11992e-07,9.93479e-07,1.39324e-06,1.96048e-06,2.7644e-06,3.90272e-06,5.51388e-06,7.79474e-06,1.10266e-05,1.56134e-05,2.21304e-05,3.13317e-05,4.37562e-05,5.68426e-05,7.27604e-05,9.4352e-05,0.000125395,0.000171995,0.000245367,0.000367665,0.00058462,0.000992293,0.00178523,0.00328996,0.00562775,0.00645039,0.00648885,0.00657348,0.00670454,0.00688393,0.00711384,0.00739274,0.00769998,0.00796601,0.00819033,0.0083779,0.00853195,0.00865428,0.00874599,0.00880779,0.00884013,0.00884321,0.00881707,0.00876151,0.00867617,0.00856045,0.00841354,0.00823436,0.00802142,0.00777249,0.00748395,0.00715037,0.00677182,0.00641738,0.0061072,0.00584233,0.00562009,0.00543804,0.0052944,0.00518788,0.00511766,0.0050842,0.00423375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.14491e-08,4.43053e-08,7.02983e-08,1.01816e-07,1.42293e-07,1.96672e-07,2.71947e-07,3.77859e-07,5.27888e-07,7.40764e-07,1.04269e-06,1.47061e-06,2.07686e-06,2.9363e-06,4.15757e-06,5.90375e-06,8.4374e-06,1.22423e-05,1.84162e-05,3.01146e-05,3.37908e-05,3.54859e-05,3.68828e-05,3.8581e-05,4.11415e-05,4.59556e-05,5.7565e-05,9.18559e-05,0.000206054,0.000609672,0.00207754,0.00380364,0.00572464,0.00629667,0.00656895,0.00688609,0.00751755,0.00898874,0.0123775,0.01869,0.020563,0.0212174,0.0215196,0.0217035,0.0218331,0.0219262,0.021988,0.0220202,0.0220233,0.0219974,0.0219424,0.0218577,0.0217426,0.0215948,0.0214089,0.0211667,0.0208037,0.0200856,0.0181452,0.0117603,0.00829618,0.00674742,0.00604075,0.00566982,0.00543749,0.00526892,0.00512039,0.00490975,0.00435935,0.00244428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40488e-05,3.45606e-05,3.52326e-05,3.60801e-05,3.71358e-05,3.84538e-05,4.01306e-05,4.23456e-05,4.54384e-05,5.0008e-05,5.67125e-05,0.000607619,0.00178584,0.0027328,0.003422,0.00465963,0.00864867,0.0230501,0.0760352,0.272103,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.271867,0.0757091,0.0226744,0.00824204,0.00425408,0.0031055,0.00273147,0.00255251,0.0023592,0.00197545,0.00118425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.40361e-05,3.4524e-05,3.51765e-05,3.60018e-05,3.70225e-05,3.82769e-05,3.9825e-05,4.17535e-05,4.41615e-05,4.70562e-05,4.99422e-05,0.000197816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000317259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.39167e-05,3.43914e-05,3.50169e-05,3.57983e-05,3.67465e-05,3.78782e-05,3.92116e-05,4.07554e-05,4.24724e-05,4.41883e-05,4.54096e-05,8.50898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.50021e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37139e-05,3.41763e-05,3.47706e-05,3.54977e-05,3.6358e-05,3.73492e-05,3.846e-05,3.9657e-05,4.08581e-05,4.18891e-05,4.24416e-05,5.29352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2807e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.34469e-05,3.3897e-05,3.44604e-05,3.51335e-05,3.59088e-05,3.67715e-05,3.7694e-05,3.86271e-05,3.94867e-05,4.01419e-05,4.04212e-05,4.29048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.24128e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31329e-05,3.35719e-05,3.41085e-05,3.47361e-05,3.54421e-05,3.62045e-05,3.69886e-05,3.77423e-05,3.83918e-05,3.88434e-05,3.90008e-05,3.89273e-05,1.60885e-05,7.07467e-06,3.21981e-06,1.49237e-06,6.98355e-07,3.28443e-07,1.54883e-07,7.31433e-08,3.45688e-08,1.63449e-08,7.73003e-09,3.65627e-09,1.72953e-09,8.18158e-10,3.8705e-10,1.83125e-10,8.66831e-11,4.11181e-11,1.96862e-11,9.8083e-12,5.68673e-12,4.90214e-12,6.99336e-12,1.31867e-11,2.71157e-11,5.69568e-11,1.20242e-10,2.54206e-10,5.37883e-10,1.13943e-09,2.41841e-09,5.15076e-09,1.10376e-08,2.39101e-08,5.27849e-08,1.20348e-07,2.89118e-07,7.50971e-07,2.1623e-06,7.5111e-07,2.89226e-07,1.20415e-07,5.28246e-08,2.39327e-08,1.10502e-08,5.15764e-09,2.42212e-09,1.1414e-09,5.38913e-10,2.54726e-10,1.20475e-10,5.6999e-11,2.69726e-11,1.27652e-11,6.04167e-12,2.85958e-12,1.3535e-12,6.40642e-13,3.03232e-13,1.43526e-13,6.79302e-14,3.21429e-14,1.5192e-14,7.14389e-15,3.282e-15,1.3428e-15,1.89371e-16,9.87473e-17,0
