0.0022977,0.00460462,0.00693008,0.00928354,0.0116747,0.0141135,0.0166103,0.0191761,0.0218221,0.0245605,0.0274041,0.0303669,0.0334635,0.0367102,0.0401244,0.0437251,0.0475334,0.0515723,0.0558671,0.0604461,0.0653407,0.0705857,0.0762203,0.0822882,0.0888386,0.0959268,0.103615,0.111975,0.121085,0.131036,0.14193,0.153883,0.167024,0.181498,0.19747,0.215117,0.234635,0.256231,0.280116,0.306492,0.335526,0.367318,0.401839,0.438855,0.477835,0.517863,0.557625,0.595569,0.630286,0.660963,0.687412,0.709868,0.728778,0.744644,0.757944,0.769094,0.778443,0.786278,0.792827,0.798275,0.802769,0.806424,0.809332,0.811566,0.81318,0.814216,0.814704,0.814664,0.814104,0.813026,0.811423,0.809277,0.806563,0.803243,0.799271,0.794586,0.789109,0.782745,0.775375,0.766851,0.75699,0.745564,0.732293,0.71683,0.698754,0.677561,0.652675,0.62348,0.58941,0.550113,0.505685,0.456894,0.405142,0.351988,0.298726,0.246212,0.194873,0.1448,0.0958451,0.0477081
0.0024654,0.00494051,0.00743514,0.00995924,0.012523,0.0151369,0.0178118,0.020559,0.0233905,0.0263189,0.0293575,0.0325207,0.0358239,0.0392836,0.0429177,0.0467459,0.0507894,0.0550716,0.0596182,0.0644576,0.069621,0.0751433,0.0810629,0.0874228,0.0942708,0.10166,0.109651,0.11831,0.127712,0.13794,0.149087,0.161256,0.174561,0.189127,0.20509,0.222594,0.241792,0.262834,0.285863,0.311,0.338318,0.367819,0.399384,0.432734,0.467375,0.502572,0.537383,0.570768,0.601796,0.629851,0.654675,0.676304,0.694957,0.71094,0.724581,0.736191,0.746049,0.754395,0.76143,0.767321,0.772205,0.776192,0.779372,0.781816,0.783578,0.784701,0.785215,0.785138,0.784481,0.783245,0.78142,0.778988,0.775922,0.772183,0.767723,0.762477,0.756367,0.749296,0.741145,0.731772,0.721,0.70862,0.69438,0.677982,0.65908,0.637285,0.612183,0.583376,0.550549,0.513576,0.472641,0.428311,0.381485,0.333177,0.284295,0.23551,0.187227,0.139614,0.0926519,0.046191
0.0026234,0.00525694,0.00791082,0.0105954,0.0133213,0.0160995,0.0189411,0.0218579,0.0248624,0.0279674,0.0311867,0.0345351,0.0380282,0.0416829,0.0455176,0.0495518,0.0538072,0.0583071,0.0630772,0.0681456,0.0735432,0.0793041,0.0854658,0.0920699,0.0991622,0.106794,0.11502,0.123904,0.133514,0.143926,0.155222,0.167493,0.180837,0.195359,0.211169,0.22838,0.247105,0.26745,0.289504,0.313326,0.338929,0.366254,0.395146,0.425323,0.456357,0.48767,0.518568,0.548323,0.576282,0.60197,0.625133,0.645716,0.663806,0.679579,0.69325,0.705042,0.715169,0.723824,0.731178,0.737375,0.742538,0.746769,0.750149,0.752748,0.754617,0.755796,0.756316,0.756194,0.755439,0.754052,0.752023,0.749333,0.745954,0.741846,0.73696,0.731233,0.724586,0.716926,0.708139,0.69809,0.686619,0.673537,0.658627,0.641639,0.622299,0.600315,0.575397,0.547291,0.515833,0.481003,0.442993,0.402224,0.35931,0.314942,0.269767,0.224305,0.178911,0.133777,0.0889576,0.044404
0.0027713,0.00555307,0.00835588,0.0111904,0.0140676,0.0169987,0.0199954,0.0230696,0.026234,0.0295018,0.0328872,0.0364051,0.0400713,0.0439029,0.0479183,0.0521372,0.056581,0.061273,0.0662385,0.0715051,0.0771029,0.0830649,0.0894273,0.0962296,0.103515,0.111332,0.119732,0.128773,0.138515,0.149028,0.160383,0.172659,0.185937,0.200304,0.215847,0.232653,0.2508,0.270359,0.291378,0.313873,0.337819,0.363125,0.389625,0.417057,0.445061,0.473182,0.500898,0.527677,0.553039,0.576614,0.598173,0.617622,0.634975,0.650321,0.663798,0.675558,0.68576,0.694556,0.702084,0.708465,0.713805,0.718195,0.72171,0.72441,0.726345,0.727553,0.72806,0.727883,0.727031,0.725503,0.723289,0.720368,0.716715,0.712288,0.70704,0.700908,0.693819,0.685684,0.676396,0.665832,0.653849,0.640283,0.62495,0.607649,0.588164,0.56628,0.541798,0.514561,0.484488,0.451611,0.416103,0.378284,0.33859,0.297512,0.255525,0.213033,0.170336,0.127626,0.0849975,0.0424675
0.00290875,0.00582824,0.00876929,0.0117429,0.0147602,0.0178328,0.0209723,0.0241913,0.0275024,0.0309192,0.0344558,0.0381272,0.0419495,0.0459397,0.0501161,0.0544982,0.0591073,0.0639662,0.0690995,0.0745341,0.0802991,0.0864261,0.0929495,0.0999068,0.107338,0.115289,0.123805,0.13294,0.142748,0.153288,0.164625,0.176822,0.189949,0.204075,0.219265,0.235584,0.253085,0.271809,0.291775,0.312972,0.335348,0.358802,0.383171,0.408221,0.433651,0.459099,0.484166,0.508449,0.531583,0.553275,0.573325,0.591625,0.608149,0.622936,0.636062,0.647633,0.65776,0.666558,0.674137,0.680596,0.686024,0.690498,0.694085,0.696838,0.698802,0.70001,0.700487,0.700248,0.6993,0.697641,0.69526,0.692139,0.688249,0.683552,0.678003,0.671542,0.6641,0.655594,0.645929,0.634993,0.622662,0.608796,0.593243,0.575842,0.556428,0.534844,0.510955,0.484666,0.455947,0.42485,0.391524,0.356218,0.319253,0.280991,0.24179,0.201966,0.161774,0.121393,0.0809389,0.0404685
0.00303548,0.00608189,0.00915028,0.0122518,0.0153978,0.0186,0.0218703,0.0252212,0.0286656,0.0322171,0.0358899,0.039699,0.0436604,0.0477909,0.0521087,0.056633,0.0613845,0.0663855,0.0716599,0.0772335,0.0831341,0.0893918,0.0960389,0.10311,0.110644,0.11868,0.127261,0.136434,0.146248,0.156754,0.168006,0.180058,0.192965,0.206781,0.221556,0.237334,0.254148,0.272019,0.290943,0.310891,0.331801,0.353567,0.376037,0.399006,0.422223,0.445399,0.468219,0.490371,0.511571,0.531581,0.550227,0.567404,0.583064,0.597211,0.609885,0.621152,0.631089,0.63978,0.64731,0.653758,0.659196,0.66369,0.667294,0.670057,0.672016,0.6732,0.673632,0.673324,0.672281,0.670501,0.667973,0.664678,0.660589,0.655671,0.649879,0.643158,0.635445,0.626665,0.616733,0.60555,0.593011,0.578997,0.563385,0.546049,0.526862,0.505713,0.482511,0.457203,0.429785,0.400317,0.368928,0.335811,0.301213,0.26541,0.228678,0.191269,0.153399,0.115234,0.0768966,0.0384675
0.00315129,0.00631366,0.00949824,0.0127163,0.0159794,0.0192992,0.0226879,0.0261578,0.029722,0.0333941,0.0371881,0.041119,0.0452026,0.0494555,0.0538954,0.0585412,0.0634129,0.0685322,0.0739219,0.0796067,0.0856129,0.0919689,0.0987048,0.105853,0.113448,0.121526,0.130126,0.13929,0.149058,0.159476,0.170588,0.182439,0.195072,0.208529,0.222845,0.238048,0.254157,0.271175,0.289087,0.307851,0.3274,0.34763,0.368404,0.389543,0.410839,0.432055,0.45294,0.473248,0.492749,0.51125,0.528601,0.544701,0.559492,0.572959,0.585117,0.596001,0.605664,0.614166,0.621568,0.627931,0.633315,0.637772,0.641347,0.64408,0.646004,0.647144,0.647518,0.647135,0.646001,0.644111,0.641454,0.638012,0.63376,0.628664,0.622683,0.615767,0.607859,0.59889,0.588787,0.577465,0.564834,0.550797,0.535254,0.518106,0.49926,0.478635,0.456175,0.43185,0.405674,0.377707,0.348058,0.316885,0.28438,0.250759,0.216241,0.181033,0.145318,0.109248,0.0729459,0.0365049
0.00325607,0.00652327,0.00981282,0.0131361,0.0165045,0.01993,0.0234245,0.0270006,0.0306711,0.0344495,0.0383499,0.0423869,0.046576,0.0509336,0.0554769,0.0602241,0.0651946,0.0704092,0.0758896,0.0816593,0.0877429,0.094167,0.100959,0.10815,0.115769,0.123851,0.13243,0.14154,0.15122,0.161505,0.172433,0.184039,0.196358,0.209419,0.223247,0.237858,0.253259,0.26944,0.286379,0.304028,0.322318,0.341152,0.360406,0.379926,0.399536,0.419043,0.438241,0.456932,0.474929,0.492071,0.508228,0.523307,0.537246,0.550019,0.561622,0.572073,0.581403,0.589651,0.596864,0.603086,0.608363,0.612736,0.616242,0.618914,0.620779,0.621856,0.62216,0.6217,0.620477,0.618488,0.615721,0.612158,0.607776,0.602544,0.596423,0.58937,0.581332,0.572251,0.56206,0.55069,0.538064,0.524103,0.508727,0.491861,0.473436,0.453395,0.431703,0.408349,0.383355,0.356778,0.328713,0.29929,0.268663,0.237005,0.204495,0.171305,0.137592,0.103496,0.0691336,0.0346063
0.00334973,0.0067106,0.0100938,0.0135107,0.0169728,0.0204919,0.0240799,0.0277492,0.0315127,0.0353835,0.0393756,0.0435032,0.0477817,0.0522267,0.0568551,0.0616843,0.0667332,0.0720211,0.077569,0.0833987,0.0895335,0.0959977,0.102817,0.110018,0.11763,0.125681,0.134202,0.143223,0.152776,0.162892,0.1736,0.184928,0.196903,0.209544,0.222867,0.23688,0.25158,0.26695,0.282962,0.299565,0.316693,0.334256,0.352142,0.37022,0.388339,0.406339,0.424052,0.441312,0.457966,0.473878,0.488935,0.503052,0.516169,0.52825,0.539282,0.549268,0.558224,0.566175,0.573152,0.579188,0.584316,0.588568,0.591973,0.594557,0.596341,0.597341,0.597568,0.597028,0.595722,0.593644,0.590784,0.587124,0.582643,0.577312,0.571097,0.563959,0.55585,0.546721,0.536514,0.525172,0.512629,0.498823,0.483692,0.467177,0.449227,0.429806,0.408893,0.386488,0.362618,0.337338,0.310728,0.282898,0.253976,0.224104,0.19343,0.162099,0.13025,0.0980081,0.0654868,0.0327868
0.00343228,0.00687565,0.0103413,0.0138404,0.0173845,0.0209851,0.0246543,0.0284041,0.0322473,0.0361968,0.0402661,0.0444694,0.0488213,0.0533371,0.058033,0.0629259,0.0680333,0.073374,0.0789674,0.0848341,0.0909956,0.0974742,0.104294,0.111478,0.119052,0.127043,0.135475,0.144376,0.153772,0.163688,0.174147,0.185173,0.196781,0.208988,0.2218,0.235217,0.249231,0.263821,0.278953,0.29458,0.310635,0.327038,0.343689,0.360473,0.377264,0.393924,0.410315,0.426299,0.441746,0.456541,0.470585,0.4838,0.496128,0.507532,0.517989,0.527494,0.536051,0.543674,0.550382,0.556198,0.561145,0.565248,0.568527,0.571002,0.572689,0.573601,0.573744,0.573124,0.571739,0.569584,0.566647,0.562913,0.558361,0.552966,0.546697,0.539518,0.53139,0.522268,0.512106,0.500854,0.488459,0.474871,0.460042,0.443927,0.426491,0.407711,0.387575,0.366093,0.343293,0.319226,0.293964,0.2676,0.24024,0.212006,0.183021,0.153412,0.123301,0.0928003,0.0620186,0.0310542
0.00350377,0.00701852,0.0105553,0.0141253,0.0177398,0.0214102,0.0251483,0.0289661,0.032876,0.0368907,0.0410233,0.0452875,0.0496976,0.0542682,0.0590148,0.0639535,0.0691011,0.074475,0.0800935,0.0859757,0.0921414,0.0986112,0.105406,0.112548,0.12006,0.127963,0.136281,0.145036,0.154249,0.163941,0.174131,0.184835,0.196064,0.207828,0.220128,0.232959,0.246308,0.260151,0.274453,0.289167,0.304232,0.319573,0.335103,0.350721,0.366319,0.381781,0.396988,0.411824,0.42618,0.439955,0.453064,0.465435,0.477014,0.487761,0.49765,0.506669,0.514813,0.522089,0.528506,0.534079,0.538822,0.542752,0.545886,0.548236,0.549814,0.550629,0.550686,0.549987,0.548529,0.546307,0.543309,0.539521,0.534924,0.529495,0.523206,0.516027,0.507924,0.498858,0.48879,0.477678,0.465482,0.452161,0.437677,0.421999,0.405101,0.386971,0.367604,0.347016,0.325236,0.30231,0.278304,0.253296,0.22738,0.200658,0.173238,0.145229,0.116739,0.0878743,0.0587332,0.0294113
0.00356431,0.00713944,0.0107363,0.0143659,0.0180393,0.0217678,0.025563,0.0294365,0.0334004,0.0374671,0.0416494,0.0459604,0.0504139,0.055024,0.0598053,0.0647731,0.0699433,0.0753322,0.0809568,0.0868348,0.0929843,0.0994239,0.106173,0.11325,0.120676,0.12847,0.136651,0.145238,0.154248,0.163698,0.173603,0.183972,0.194814,0.206133,0.217926,0.230184,0.242892,0.256023,0.269542,0.283405,0.297554,0.311921,0.32643,0.340992,0.355513,0.369894,0.384033,0.397832,0.411196,0.424038,0.436283,0.447865,0.458734,0.468849,0.478184,0.486719,0.494447,0.501365,0.507477,0.512789,0.517312,0.521056,0.524029,0.526243,0.527703,0.528417,0.528385,0.527609,0.526085,0.523806,0.520762,0.516939,0.51232,0.506884,0.500607,0.493462,0.485421,0.47645,0.466517,0.455589,0.443632,0.430614,0.416508,0.40129,0.384946,0.367466,0.348856,0.329133,0.308324,0.286476,0.263645,0.239901,0.215326,0.190008,0.164043,0.137526,0.110554,0.0832243,0.0556286,0.0278578
0.00361404,0.00723872,0.0108847,0.0145629,0.018284,0.0220592,0.0258996,0.0298168,0.0338224,0.0379285,0.0421473,0.0464916,0.0509744,0.0556093,0.0604101,0.0653913,0.0705677,0.0759546,0.0815678,0.0874234,0.093538,0.0999285,0.106612,0.113606,0.120926,0.128591,0.136617,0.145018,0.153809,0.163003,0.17261,0.182638,0.19309,0.203966,0.215261,0.226963,0.239054,0.251507,0.26429,0.277357,0.290658,0.30413,0.317705,0.331305,0.344849,0.35825,0.371421,0.384277,0.396735,0.40872,0.420165,0.431011,0.441209,0.450721,0.459517,0.467579,0.474891,0.481448,0.487248,0.492292,0.496584,0.50013,0.502935,0.505004,0.506342,0.506951,0.506831,0.505981,0.504397,0.502072,0.498996,0.495155,0.490534,0.485115,0.478877,0.471796,0.463848,0.455006,0.445242,0.43453,0.422843,0.410157,0.396451,0.38171,0.365925,0.349093,0.331223,0.312334,0.292454,0.271624,0.249898,0.227338,0.204015,0.180007,0.155399,0.130277,0.104728,0.07884,0.0526994,0.0263914
0.00365317,0.00731674,0.0110012,0.014717,0.0184749,0.0222856,0.0261599,0.0301092,0.0341445,0.0382776,0.0425203,0.0468848,0.0513835,0.0560293,0.0608353,0.0658151,0.0709825,0.0763517,0.0819373,0.087754,0.093817,0.100141,0.106742,0.113635,0.120834,0.128353,0.136208,0.144409,0.152969,0.161896,0.171199,0.18088,0.190942,0.201381,0.21219,0.223354,0.234854,0.246665,0.258754,0.271079,0.283592,0.296239,0.308956,0.321677,0.334329,0.346837,0.359126,0.37112,0.382749,0.393945,0.404648,0.414805,0.424371,0.433309,0.441588,0.449188,0.456092,0.46229,0.467776,0.472548,0.476604,0.479947,0.482577,0.484498,0.485711,0.486214,0.486008,0.485089,0.483453,0.481091,0.477995,0.474152,0.469548,0.464166,0.45799,0.450998,0.44317,0.434483,0.424916,0.414446,0.403053,0.39072,0.377431,0.363176,0.347951,0.331759,0.314611,0.296526,0.277533,0.25767,0.236987,0.215538,0.193388,0.170607,0.147271,0.123455,0.099241,0.0747084,0.0499376,0.0250083
0.00368192,0.00737398,0.0110864,0.0148294,0.0186133,0.0224486,0.0263458,0.0303158,0.0343693,0.0385177,0.0427722,0.0471444,0.0516463,0.0562899,0.0610876,0.0660521,0.0711963,0.0765334,0.0820766,0.0878395,0.0938357,0.100079,0.106582,0.113358,0.120421,0.127782,0.135453,0.143443,0.151762,0.160416,0.169409,0.178745,0.18842,0.198429,0.208764,0.21941,0.230346,0.241548,0.252983,0.264614,0.276395,0.288278,0.300206,0.31212,0.323955,0.335646,0.347127,0.358331,0.369197,0.379664,0.389679,0.399193,0.408164,0.416556,0.424341,0.431496,0.438002,0.443847,0.449021,0.45352,0.457339,0.460477,0.462932,0.464703,0.465789,0.466189,0.4659,0.464917,0.463235,0.460846,0.457742,0.453911,0.44934,0.444015,0.43792,0.431038,0.423352,0.414843,0.405494,0.395286,0.384206,0.372239,0.359376,0.345612,0.330945,0.315382,0.298936,0.281626,0.263481,0.244538,0.22484,0.204439,0.183393,0.161764,0.13962,0.117032,0.0940727,0.0708152,0.0473342,0.0237043
0.00370056,0.00741097,0.0111411,0.014901,0.0187005,0.0225499,0.0264594,0.0304392,0.0344999,0.0386522,0.0429069,0.0472751,0.051768,0.0563971,0.0611739,0.0661103,0.0712182,0.0765099,0.0819973,0.0876929,0.0936088,0.099757,0.106149,0.112797,0.119712,0.126903,0.13438,0.14215,0.150221,0.158597,0.16728,0.17627,0.185564,0.195154,0.20503,0.215177,0.225575,0.236199,0.247018,0.257999,0.269099,0.280274,0.291473,0.302642,0.313727,0.324667,0.335405,0.345883,0.356045,0.365838,0.375212,0.384125,0.392537,0.400413,0.407726,0.414453,0.420574,0.426075,0.430944,0.435174,0.438758,0.441691,0.443971,0.445594,0.446556,0.446855,0.446487,0.445445,0.443725,0.441319,0.438218,0.434411,0.429887,0.424634,0.418638,0.411884,0.404358,0.396045,0.38693,0.377001,0.366246,0.354656,0.342225,0.328951,0.314836,0.299889,0.284124,0.267562,0.25023,0.232161,0.213398,0.193987,0.17398,0.153436,0.132415,0.110982,0.0892024,0.0671456,0.0448799,0.0224748
