0.00614118,0.0122696,0.0183726,0.0244375,0.030452,0.0364038,0.0422809,0.0480719,0.0537653,0.0593504,0.0648167,0.0701543,0.0753537,0.080406,0.085303,0.0900368,0.0946002,0.0989867,0.10319,0.107205,0.111027,0.114651,0.118073,0.12129,0.124299,0.127098,0.129684,0.132055,0.134209,0.136146,0.137865,0.139363,0.140641,0.141697,0.142532,0.143143,0.143532,0.143696,0.143636,0.143351,0.14284,0.142103,0.14114,0.139949,0.13853,0.136884,0.135009,0.132906,0.130575,0.128016,0.12523,0.122219,0.118984,0.115528,0.111852,0.107962,0.10386,0.0995528,0.0950458,0.0903461,0.0854618,0.080402,0.075177,0.069798,0.0642774,0.0586281,0.0528638,0.0469976,0.0410412,0.0350019,0.0288757,0.0226309,0.0161554,0.00907302,0,0.00581676,0.00959669,0.0126785,0.0153955,0.0178202,0.0199491,0.0217562,0.0232101,0.0242818,0.0249478,0.0251919,0.025006,0.0243904,0.0233537,0.0219128,0.0200919,0.0179222,0.0154409,0.0126908,0.00971905,0.00657659,0.00331783,0,8.0907e-07,7.92743e-07
0.00675142,0.0134887,0.0201978,0.0268647,0.0334758,0.0400174,0.0464764,0.0528399,0.0590954,0.065231,0.071235,0.0770967,0.0828055,0.0883518,0.0937263,0.0989205,0.103927,0.108737,0.113346,0.117747,0.121936,0.125906,0.129654,0.133177,0.136472,0.139535,0.142365,0.144959,0.147316,0.149435,0.151315,0.152954,0.154351,0.155507,0.15642,0.157091,0.157517,0.157699,0.157636,0.157327,0.156771,0.155969,0.154919,0.153621,0.152074,0.150277,0.14823,0.145934,0.143387,0.14059,0.137544,0.134249,0.130708,0.126922,0.122894,0.118627,0.114127,0.109397,0.104444,0.0992747,0.0938975,0.0883214,0.0825564,0.0766135,0.0705042,0.0642406,0.0578342,0.0512954,0.044631,0.0378407,0.0309102,0.0237967,0.0164032,0.00854357,0,0.00515771,0.00957693,0.0134222,0.0168291,0.0198478,0.0224792,0.024702,0.0264878,0.0278089,0.0286427,0.0289739,0.0287959,0.0281116,0.0269329,0.0252809,0.0231853,0.0206836,0.01782,0.0146449,0.011214,0.00758702,0.00382709,0,3.07623e-07,3.04215e-07
0.0073758,0.014736,0.0220652,0.0293479,0.0365691,0.0437138,0.0507675,0.057716,0.0645456,0.0712432,0.0777961,0.0841923,0.0904203,0.0964696,0.10233,0.107993,0.113449,0.11869,0.123711,0.128503,0.133062,0.137383,0.141462,0.145294,0.148876,0.152206,0.155282,0.158101,0.160662,0.162964,0.165005,0.166786,0.168304,0.16956,0.170553,0.171282,0.171747,0.171947,0.171881,0.171549,0.17095,0.170084,0.168948,0.167543,0.165868,0.163921,0.161703,0.159212,0.156449,0.153414,0.150106,0.146526,0.142676,0.138558,0.134174,0.129528,0.124623,0.119464,0.114058,0.108412,0.102533,0.0964301,0.0901142,0.0835956,0.0768857,0.069996,0.0629374,0.055719,0.0483468,0.0408201,0.0331277,0.0252425,0.0171172,0.0086981,0,0.00523716,0.0101311,0.0146043,0.0186509,0.0222628,0.0254178,0.0280848,0.0302302,0.0318234,0.0328402,0.033265,0.0330923,0.0323271,0.0309853,0.0290926,0.026685,0.0238068,0.0205104,0.0168549,0.0129051,0.00873036,0.00440352,0,1.17206e-07,1.16495e-07
0.00801578,0.0160145,0.0239791,0.0318928,0.039739,0.0475014,0.0551639,0.0627112,0.0701282,0.0774004,0.0845141,0.0914562,0.0982142,0.104777,0.111132,0.117272,0.123185,0.128865,0.134303,0.139493,0.144428,0.149104,0.153516,0.15766,0.161533,0.165132,0.168456,0.171501,0.174268,0.176753,0.178958,0.180881,0.182521,0.183877,0.18495,0.185739,0.186243,0.186462,0.186394,0.18604,0.185398,0.184467,0.183247,0.181736,0.179933,0.177837,0.175448,0.172764,0.169785,0.16651,0.16294,0.159074,0.154914,0.150461,0.145718,0.140687,0.135373,0.12978,0.123914,0.117782,0.111392,0.104753,0.0978749,0.0907693,0.0834473,0.0759206,0.0682004,0.0602969,0.0522173,0.0439652,0.0355383,0.0269284,0.0181252,0.00913167,0,0.00565982,0.0111061,0.0162131,0.0209075,0.0251346,0.0288445,0.0319891,0.0345248,0.0364143,0.0376296,0.0381536,0.0379811,0.0371195,0.0355884,0.0334194,0.0306551,0.0273482,0.02356,0.0193593,0.0148212,0.0100258,0.00505662,0,4.47074e-08,4.45589e-08
0.00867285,0.017327,0.025944,0.0345053,0.0429929,0.0513889,0.0596758,0.0678369,0.0758557,0.0837164,0.0914041,0.0989045,0.106204,0.11329,0.120152,0.126777,0.133157,0.139282,0.145144,0.150737,0.156054,0.161089,0.165839,0.170298,0.174465,0.178335,0.181908,0.185182,0.188154,0.190825,0.193194,0.195259,0.197021,0.198479,0.199632,0.200481,0.201025,0.201263,0.201194,0.200819,0.200135,0.199141,0.197837,0.196221,0.194292,0.192048,0.189489,0.186612,0.183417,0.179903,0.17607,0.171917,0.167445,0.162656,0.15755,0.152131,0.146403,0.140369,0.134036,0.12741,0.1205,0.113314,0.105864,0.0981598,0.0902139,0.0820389,0.0736472,0.0650509,0.0562605,0.0472852,0.0381321,0.0288078,0.0193234,0.00970348,0,0.00629605,0.0124203,0.0182344,0.0236314,0.0285238,0.0328363,0.0365025,0.0394656,0.0416794,0.0431104,0.0437387,0.0435591,0.0425813,0.0408294,0.0383414,0.0351679,0.0313709,0.027022,0.022201,0.0169947,0.0114949,0.0057972,0,1.70642e-08,1.70332e-08
0.0093486,0.0186769,0.0279646,0.0371917,0.0463385,0.0553856,0.0643139,0.0731051,0.0817414,0.0902057,0.0984817,0.106554,0.114408,0.12203,0.129407,0.136529,0.143383,0.149962,0.156256,0.162258,0.167961,0.173361,0.178452,0.18323,0.187692,0.191837,0.195661,0.199164,0.202343,0.2052,0.207733,0.209941,0.211825,0.213385,0.21462,0.215529,0.216113,0.216372,0.216303,0.215907,0.215181,0.214126,0.21274,0.21102,0.208966,0.206576,0.203847,0.200779,0.197369,0.193616,0.18952,0.185079,0.180295,0.175166,0.169696,0.163885,0.157738,0.151258,0.144451,0.137323,0.129884,0.122142,0.114107,0.105792,0.0972101,0.0883742,0.079299,0.0699991,0.060489,0.0507833,0.0408971,0.0308476,0.0206572,0.0103589,0,0.00710413,0.0140445,0.0206728,0.0268597,0.032493,0.0374744,0.041719,0.0451556,0.0477273,0.0493938,0.0501317,0.0499354,0.0488172,0.0468065,0.0439489,0.0403043,0.0359455,0.0309559,0.0254281,0.0194617,0.0131618,0.00663732,0,6.5162e-09,6.50974e-09
0.0100447,0.0200673,0.0300458,0.0399586,0.049784,0.0595011,0.0690893,0.0785285,0.0877995,0.0968837,0.105763,0.114422,0.122844,0.131014,0.138919,0.146547,0.153886,0.160927,0.16766,0.174078,0.180174,0.185942,0.191378,0.196478,0.201239,0.205659,0.209736,0.213469,0.216857,0.219899,0.222597,0.224949,0.226955,0.228617,0.229933,0.230904,0.231529,0.231808,0.23174,0.231324,0.230559,0.229444,0.227977,0.226155,0.223978,0.221442,0.218546,0.215287,0.211664,0.207673,0.203315,0.198587,0.193489,0.18802,0.182182,0.175977,0.169406,0.162474,0.155186,0.147549,0.139571,0.131261,0.122631,0.113693,0.10446,0.0949492,0.0851759,0.0751578,0.0649133,0.0544621,0.0438256,0.0330282,0.0220992,0.0110749,0,0.00807594,0.0159809,0.0235526,0.0306418,0.0371139,0.0428492,0.0477437,0.0517103,0.0546806,0.0566059,0.0574588,0.0572335,0.0559455,0.0536306,0.0503434,0.046155,0.0411508,0.0354282,0.0290939,0.0222623,0.0150531,0.00759031,0,2.49089e-09,2.48954e-09
0.0107629,0.0215018,0.032193,0.0428128,0.0533381,0.0637458,0.0740138,0.0841204,0.0940445,0.103766,0.113267,0.122527,0.131532,0.140264,0.148709,0.156855,0.164689,0.1722,0.17938,0.18622,0.192714,0.198856,0.204641,0.210066,0.215128,0.219825,0.224156,0.22812,0.231716,0.234945,0.237807,0.240303,0.242432,0.244195,0.245593,0.246625,0.247291,0.247592,0.247525,0.247091,0.246288,0.245115,0.243568,0.241647,0.239348,0.23667,0.233608,0.230162,0.226326,0.2221,0.21748,0.212465,0.207053,0.201244,0.195037,0.188434,0.181436,0.174047,0.166272,0.158117,0.149591,0.140702,0.131463,0.121887,0.111989,0.101787,0.0912978,0.080543,0.0695445,0.0583264,0.0469152,0.0353406,0.0236365,0.0118417,0,0.00921869,0.0182506,0.026915,0.0350411,0.0424717,0.0490648,0.0546962,0.0592615,0.0626788,0.0648904,0.0658642,0.0655944,0.0641007,0.061427,0.0576391,0.0528214,0.0470747,0.0405121,0.033257,0.0254403,0.0171983,0.00867076,0,9.57817e-10,9.57535e-10
0.011505,0.0229841,0.0344116,0.0457619,0.0570097,0.0681305,0.0791,0.0898948,0.100492,0.110871,0.12101,0.13089,0.140492,0.149801,0.158799,0.167475,0.175814,0.183805,0.19144,0.19871,0.205607,0.212127,0.218265,0.224018,0.229382,0.234358,0.238943,0.243138,0.246943,0.250359,0.253385,0.256023,0.258275,0.260139,0.261618,0.262712,0.26342,0.263743,0.263679,0.263228,0.262389,0.261159,0.259535,0.257517,0.2551,0.252281,0.249057,0.245425,0.241381,0.23692,0.232042,0.226741,0.221017,0.214866,0.208289,0.201286,0.193857,0.186007,0.177738,0.169057,0.159973,0.150494,0.140633,0.130404,0.119824,0.108911,0.0976859,0.0861723,0.0743957,0.062384,0.0501683,0.0377826,0.0252646,0.0126555,0,0.0105482,0.0208879,0.0308155,0.0401359,0.0486669,0.0562421,0.0627147,0.0679608,0.0718828,0.0744126,0.0755132,0.0751791,0.0734359,0.0703378,0.0659644,0.060417,0.0538143,0.0462884,0.0379817,0.0290437,0.0196288,0.00989447,0,3.82842e-10,3.82783e-10
0.0122731,0.0245182,0.0367075,0.0488134,0.0608087,0.0726666,0.0843611,0.0958669,0.107159,0.118215,0.129012,0.13953,0.149747,0.159648,0.169214,0.178431,0.187287,0.195768,0.203866,0.211572,0.218879,0.225781,0.232275,0.238358,0.244027,0.249282,0.254122,0.258548,0.262561,0.266162,0.269352,0.272132,0.274505,0.276471,0.278031,0.279186,0.279936,0.280282,0.280222,0.279755,0.278881,0.277596,0.275899,0.273786,0.271254,0.268298,0.264916,0.261101,0.256851,0.252161,0.247026,0.241442,0.235406,0.228916,0.221969,0.214564,0.206702,0.198385,0.189617,0.180402,0.170749,0.160668,0.150171,0.139273,0.127992,0.116347,0.104363,0.092065,0.079482,0.0666459,0.0535915,0.040357,0.0269837,0.0135159,0,0.0120862,0.0239375,0.0353231,0.0460201,0.0558179,0.0645222,0.0719598,0.077984,0.082479,0.0853642,0.0865968,0.0861729,0.0841259,0.0805237,0.0754638,0.069068,0.061477,0.0528455,0.0433377,0.0331241,0.0223788,0.0112783,0,1.90769e-10,1.90756e-10
0.0130691,0.0261081,0.0390868,0.0519756,0.0647451,0.0773664,0.0898113,0.102052,0.114063,0.125819,0.137295,0.148469,0.15932,0.169829,0.179978,0.189751,0.199134,0.208115,0.216684,0.224833,0.232555,0.239844,0.246697,0.253112,0.259086,0.264621,0.269716,0.274372,0.278592,0.282377,0.285729,0.28865,0.291143,0.293208,0.294849,0.296065,0.296858,0.297226,0.297171,0.296691,0.295784,0.294448,0.292679,0.290475,0.287831,0.284743,0.281206,0.277215,0.272763,0.267846,0.262459,0.256595,0.250251,0.243423,0.236106,0.2283,0.220002,0.211215,0.201942,0.192186,0.181955,0.171259,0.160111,0.148526,0.136523,0.124124,0.111354,0.098243,0.0848218,0.0711262,0.0571951,0.0430705,0.0287976,0.0144242,0,0.013859,0.0274527,0.0405192,0.0528036,0.0640624,0.0740688,0.0826183,0.0895365,0.094685,0.0979682,0.0993369,0.0987897,0.0963712,0.0921675,0.0862991,0.0789141,0.0701803,0.060279,0.0493996,0.037736,0.025484,0.01284,0,1.89476e-10,1.89473e-10
0.0138953,0.0277582,0.0415562,0.0552574,0.0688299,0.0822427,0.0954654,0.108468,0.121223,0.133702,0.14588,0.157732,0.169236,0.180371,0.191118,0.20146,0.211383,0.220875,0.229924,0.238523,0.246665,0.254344,0.261559,0.268306,0.274587,0.280401,0.285749,0.290634,0.295059,0.299025,0.302537,0.305597,0.308208,0.310373,0.312092,0.313369,0.314203,0.314596,0.314547,0.314055,0.313117,0.311732,0.309896,0.307605,0.304854,0.301639,0.297952,0.293788,0.289141,0.284003,0.278369,0.27223,0.265582,0.258418,0.250734,0.242527,0.233793,0.224534,0.214749,0.204445,0.193626,0.182302,0.170487,0.158197,0.14545,0.132271,0.118688,0.104731,0.0904361,0.0758422,0.0609922,0.0459324,0.0307122,0.0153835,0,0.0158971,0.0314952,0.0464974,0.0606127,0.0735595,0.0850721,0.0949083,0.102859,0.108756,0.112487,0.113993,0.113278,0.110402,0.105476,0.0986511,0.0901091,0.0800512,0.0686905,0.0562456,0.0429363,0.0289814,0.0145976,0,3.77663e-10,3.7766e-10
0.0147541,0.0294732,0.0441226,0.0586678,0.0730746,0.0873094,0.10134,0.115133,0.128659,0.141888,0.154792,0.167344,0.179522,0.191301,0.202663,0.21359,0.224065,0.234077,0.243615,0.25267,0.261237,0.26931,0.276888,0.283969,0.290555,0.296646,0.302246,0.307357,0.311984,0.31613,0.319799,0.322995,0.325721,0.327982,0.32978,0.331116,0.331992,0.332409,0.332367,0.331864,0.330899,0.329469,0.327569,0.325196,0.322343,0.319006,0.315176,0.310847,0.306011,0.300659,0.294783,0.288376,0.281429,0.273934,0.265887,0.25728,0.248111,0.238377,0.228079,0.217218,0.205802,0.193838,0.18134,0.168324,0.15481,0.140824,0.126395,0.111558,0.0963497,0.0808146,0.0649994,0.0489549,0.0327353,0.0163975,0,0.0182344,0.0361334,0.0533626,0.0695902,0.0844908,0.0977519,0.109084,0.118233,0.124995,0.12923,0.13087,0.129927,0.126483,0.120683,0.11272,0.10282,0.0912248,0.0781862,0.063956,0.0487822,0.0329075,0.0165691,0,9.43516e-10,9.43504e-10
0.0156478,0.031258,0.0467934,0.0622168,0.0774914,0.0925811,0.107451,0.122065,0.136392,0.150398,0.164054,0.177332,0.190205,0.20265,0.214644,0.22617,0.237211,0.247755,0.257789,0.267307,0.276303,0.284772,0.292714,0.300129,0.307018,0.313385,0.319233,0.324566,0.329391,0.333712,0.337534,0.340862,0.343702,0.346056,0.347929,0.349323,0.350241,0.350683,0.350648,0.350137,0.349147,0.347675,0.345716,0.343266,0.340318,0.336866,0.3329,0.328414,0.323396,0.317838,0.31173,0.305062,0.297823,0.290005,0.281599,0.272597,0.262994,0.252786,0.24197,0.230549,0.218526,0.205909,0.192712,0.178949,0.164643,0.14982,0.134512,0.118755,0.102591,0.0860673,0.069236,0.0521526,0.0348769,0.0174712,0,0.0209069,0.0414415,0.0612295,0.0798948,0.0970614,0.112361,0.125443,0.135995,0.143761,0.148567,0.150331,0.149076,0.144919,0.138053,0.128728,0.117225,0.103842,0.0888736,0.0726099,0.055329,0.0372974,0.0187713,0,2.4529e-09,2.45284e-09
0.016579,0.0331178,0.0495763,0.0659146,0.0820933,0.0980734,0.113817,0.129286,0.144445,0.159259,0.173696,0.187725,0.201318,0.214449,0.227095,0.239236,0.250856,0.261941,0.272481,0.282467,0.291895,0.300762,0.309068,0.316815,0.324004,0.330642,0.336734,0.342285,0.347303,0.351793,0.355764,0.35922,0.362168,0.364612,0.366558,0.368009,0.368967,0.369433,0.369408,0.36889,0.367879,0.366369,0.364356,0.361836,0.358799,0.35524,0.351147,0.346512,0.341323,0.335569,0.329239,0.322319,0.314798,0.306664,0.297907,0.288516,0.278483,0.267802,0.256468,0.244481,0.231844,0.218562,0.204648,0.190118,0.174994,0.159302,0.143077,0.126359,0.109192,0.0916282,0.0737247,0.0555429,0.0371485,0.0186104,0,0.0239518,0.047496,0.0702191,0.091698,0.1115,0.129186,0.144332,0.156542,0.165489,0.170945,0.172812,0.171129,0.166063,0.157882,0.146912,0.133512,0.118044,0.100856,0.0822812,0.0626266,0.0421816,0.0212188,0,6.41524e-09,6.41496e-09
