0.024754,0.0495702,0.0745108,0.099637,0.125009,0.150685,0.176721,0.203167,0.230066,0.257448,0.285324,0.313672,0.342418,0.371398,0.400303,0.428579,0.455285,0.478896,0.49718,0.507476,0.508093,0.500749,0.488129,0.472493,0.45539,0.437791,0.420276,0.403182,0.386703,0.370941,0.355951,0.341753,0.328351,0.315735,0.303894,0.292809,0.282462,0.272835,0.263912,0.255677,0.248118,0.241225,0.23499,0.22941,0.224486,0.220221,0.216624,0.213709,0.211495,0.210007,0.209278,0.209346,0.210258,0.212071,0.214852,0.218676,0.223631,0.229815,0.237337,0.246315,0.256872,0.269131,0.283203,0.299179,0.317105,0.336961,0.358629,0.381866,0.406281,0.431331,0.456346,0.4806,0.503396,0.524162,0.542491,0.558151,0.571052,0.581204,0.588673,0.593552,0.595929,0.595879,0.593444,0.588632,0.581411,0.571708,0.559404,0.544332,0.526281,0.504996,0.480179,0.451506,0.418647,0.381295,0.339219,0.292327,0.24074,0.184859,0.125399,0.0633701
0.0268048,0.0536833,0.0807092,0.107957,0.135501,0.163416,0.19178,0.220666,0.25015,0.280303,0.31119,0.34286,0.375332,0.408564,0.442398,0.476435,0.509805,0.540737,0.565892,0.579924,0.577686,0.564353,0.545299,0.52389,0.501928,0.48031,0.459463,0.439578,0.420728,0.402925,0.386154,0.370383,0.355579,0.341703,0.328721,0.316596,0.305298,0.294799,0.285072,0.276096,0.267853,0.260327,0.253508,0.247387,0.241963,0.237235,0.23321,0.229899,0.227316,0.225483,0.224428,0.224184,0.224792,0.2263,0.228766,0.232252,0.23683,0.242579,0.249584,0.257933,0.267714,0.279008,0.291879,0.306367,0.322469,0.340123,0.359188,0.379428,0.400504,0.421974,0.443322,0.463995,0.483465,0.501276,0.517081,0.530648,0.541846,0.550624,0.556982,0.56095,0.562563,0.561852,0.55883,0.553485,0.545776,0.535632,0.522947,0.507581,0.489361,0.468088,0.44354,0.415485,0.383704,0.348017,0.308321,0.264633,0.217137,0.166222,0.112496,0.0567688
0.028782,0.0576488,0.0866859,0.11598,0.145621,0.1757,0.206315,0.237567,0.269564,0.302424,0.336273,0.371245,0.407484,0.44513,0.484291,0.524956,0.566763,0.608356,0.645727,0.668641,0.658374,0.63368,0.604823,0.575842,0.548122,0.522057,0.497688,0.47494,0.453707,0.433878,0.415355,0.398048,0.381879,0.366779,0.352689,0.339557,0.327337,0.31599,0.305482,0.295784,0.286871,0.278724,0.271327,0.264669,0.258743,0.253548,0.249085,0.24536,0.242387,0.240182,0.238767,0.23817,0.238426,0.239574,0.24166,0.244736,0.248858,0.254088,0.260488,0.268121,0.277044,0.287307,0.298938,0.311942,0.326283,0.341876,0.358573,0.376156,0.394333,0.412741,0.430972,0.448594,0.465192,0.480396,0.49391,0.505514,0.51506,0.522464,0.527683,0.530703,0.531522,0.530138,0.52654,0.520701,0.512576,0.502097,0.489171,0.473683,0.455496,0.434457,0.410407,0.383189,0.352667,0.318749,0.281415,0.240746,0.196953,0.150397,0.101596,0.0512086
0.0306745,0.0614442,0.0924055,0.123657,0.155302,0.187448,0.220213,0.253722,0.288116,0.323558,0.360232,0.398364,0.43823,0.480182,0.524679,0.572336,0.623935,0.680195,0.74002,0.790538,0.753491,0.707168,0.664473,0.626533,0.592661,0.562108,0.534293,0.508789,0.48528,0.463526,0.443341,0.424575,0.40711,0.390845,0.375701,0.361606,0.348504,0.336343,0.325083,0.314686,0.305124,0.296371,0.288408,0.281219,0.274795,0.269129,0.26422,0.260072,0.256691,0.254091,0.252288,0.251305,0.251168,0.25191,0.253565,0.256174,0.25978,0.264427,0.270159,0.277018,0.285037,0.294238,0.304626,0.31618,0.328845,0.342524,0.357073,0.372292,0.38793,0.403687,0.419232,0.434218,0.448312,0.461208,0.472651,0.482437,0.490418,0.496489,0.500583,0.502658,0.502685,0.500638,0.49649,0.490204,0.481732,0.47101,0.457958,0.442484,0.424481,0.403838,0.380443,0.354197,0.325025,0.292897,0.257845,0.219984,0.179531,0.136816,0.0922813,0.0464699
0.0324718,0.065048,0.0978346,0.130941,0.164482,0.198579,0.233366,0.268991,0.305622,0.343457,0.382734,0.423749,0.466891,0.512687,0.561909,0.615773,0.676446,0.74847,0.84362,1,0.857884,0.777029,0.719367,0.673155,0.633883,0.599421,0.568586,0.540643,0.515099,0.491607,0.469907,0.449803,0.431139,0.413793,0.397662,0.382664,0.368729,0.355797,0.34382,0.332755,0.322568,0.313229,0.304714,0.297005,0.290089,0.283954,0.278597,0.274016,0.270216,0.267203,0.264991,0.263594,0.263033,0.263332,0.264517,0.266617,0.269662,0.273682,0.278705,0.284756,0.291847,0.299983,0.309149,0.319308,0.330393,0.342304,0.354903,0.36801,0.381408,0.394846,0.40805,0.420736,0.43263,0.443474,0.453049,0.461167,0.467685,0.472491,0.475504,0.476662,0.475921,0.473239,0.468578,0.461894,0.453138,0.442252,0.429168,0.413813,0.396107,0.375971,0.353331,0.328131,0.30034,0.269969,0.237083,0.201813,0.164371,0.125055,0.0842436,0.0423896
0.0341647,0.0684414,0.102944,0.13779,0.173105,0.20902,0.245682,0.283254,0.321925,0.361915,0.403496,0.447008,0.492896,0.541767,0.594495,0.652403,0.717606,0.793619,0.885991,1,0.901014,0.823698,0.762811,0.712836,0.670295,0.633108,0.599987,0.570097,0.542868,0.517895,0.494878,0.47359,0.453853,0.435525,0.418492,0.40266,0.38795,0.374297,0.361645,0.349947,0.339164,0.329263,0.320216,0.312001,0.304601,0.298002,0.292197,0.287181,0.282953,0.279516,0.276878,0.275048,0.27404,0.27387,0.274555,0.276115,0.278569,0.281934,0.286226,0.291452,0.297614,0.3047,0.312681,0.32151,0.331115,0.341397,0.352224,0.363438,0.374848,0.386241,0.397386,0.408049,0.417996,0.427012,0.434902,0.441499,0.446664,0.450287,0.452278,0.452568,0.451098,0.447821,0.442689,0.435656,0.426675,0.415691,0.402651,0.387494,0.370164,0.350607,0.328779,0.304655,0.278236,0.249558,0.218704,0.185814,0.151087,0.114789,0.0772483,0.038845
0.0357455,0.0716089,0.10771,0.144172,0.181127,0.218714,0.257087,0.296419,0.336907,0.378783,0.422329,0.467892,0.515917,0.566991,0.621903,0.681735,0.747958,0.822408,0.906727,1,0.922475,0.853939,0.795344,0.745083,0.701355,0.662728,0.628157,0.59689,0.568381,0.542227,0.518121,0.495826,0.475157,0.455962,0.438122,0.421534,0.406116,0.391797,0.378517,0.366225,0.35488,0.344443,0.334886,0.326182,0.318312,0.311258,0.30501,0.299558,0.2949,0.291032,0.287958,0.285681,0.28421,0.283552,0.283719,0.28472,0.286565,0.289261,0.292812,0.297215,0.302459,0.308521,0.315365,0.322937,0.331162,0.339944,0.349161,0.358671,0.368306,0.377883,0.387207,0.396077,0.404296,0.411677,0.41805,0.423263,0.427188,0.429715,0.430755,0.430232,0.428085,0.424258,0.418701,0.411369,0.402213,0.391189,0.378249,0.36335,0.346449,0.327515,0.306524,0.283476,0.25839,0.231322,0.202363,0.171651,0.139374,0.105767,0.0711154,0.035742
0.0372086,0.0745388,0.112114,0.150062,0.188516,0.227621,0.267533,0.308427,0.3505,0.393982,0.439143,0.486312,0.53589,0.588376,0.64439,0.704679,0.770081,0.841327,0.918507,1,0.934945,0.87424,0.819541,0.770798,0.727314,0.688293,0.653023,0.620925,0.591541,0.564512,0.539553,0.516438,0.494986,0.475047,0.456499,0.43924,0.423184,0.408258,0.394401,0.381559,0.369687,0.358746,0.348703,0.339531,0.331206,0.32371,0.317026,0.311144,0.306056,0.301755,0.29824,0.29551,0.293567,0.292412,0.29205,0.292482,0.293711,0.295734,0.298547,0.302138,0.306486,0.311562,0.317323,0.323712,0.330654,0.338056,0.345808,0.353778,0.361822,0.369779,0.377481,0.384756,0.391433,0.397351,0.402357,0.406316,0.409109,0.410631,0.410794,0.409522,0.406751,0.402424,0.39649,0.388904,0.379621,0.368602,0.355808,0.341206,0.324768,0.306478,0.286328,0.264333,0.240528,0.214976,0.187774,0.159055,0.12899,0.0977907,0.0657042,0.0330075
0.0385503,0.0772237,0.116145,0.155444,0.195255,0.235722,0.276999,0.319256,0.362685,0.4075,0.453951,0.502324,0.552955,0.606235,0.6626,0.722509,0.78636,0.854313,0.925975,1,0.943066,0.888534,0.837785,0.791252,0.748812,0.710106,0.674717,0.642246,0.612347,0.584727,0.559141,0.535389,0.513302,0.492741,0.473588,0.455743,0.439122,0.423651,0.40927,0.395922,0.383563,0.372151,0.361651,0.352034,0.343274,0.335349,0.328242,0.321938,0.316425,0.311694,0.307739,0.304554,0.302136,0.300481,0.299586,0.299449,0.300063,0.301419,0.303506,0.306303,0.309786,0.313919,0.318654,0.323934,0.329685,0.33582,0.342235,0.348814,0.355426,0.361932,0.368184,0.374034,0.379332,0.383936,0.387712,0.390537,0.392302,0.392907,0.392269,0.390312,0.386974,0.382198,0.375933,0.368136,0.358767,0.34779,0.335175,0.320898,0.304942,0.287299,0.267978,0.247001,0.224413,0.200281,0.174703,0.147804,0.11974,0.0907016,0.060903,0.0305839
0.0397687,0.0796604,0.1198,0.160315,0.201339,0.243012,0.285483,0.328915,0.373483,0.419385,0.466835,0.516076,0.567373,0.621008,0.677267,0.736398,0.798537,0.863591,0.931079,1,0.948786,0.899045,0.851813,0.807612,0.766575,0.728604,0.693492,0.660996,0.630875,0.602907,0.576897,0.552674,0.530093,0.509027,0.489369,0.471023,0.453909,0.437957,0.423105,0.409299,0.396493,0.384644,0.373717,0.36368,0.354506,0.346172,0.338656,0.331941,0.326013,0.320859,0.316469,0.312832,0.309942,0.30779,0.306368,0.305666,0.305673,0.306375,0.307754,0.309785,0.312438,0.315673,0.319442,0.323686,0.328335,0.333304,0.338501,0.343817,0.349138,0.354339,0.359291,0.363864,0.367925,0.37135,0.374019,0.375821,0.376654,0.376428,0.375062,0.372485,0.368636,0.36346,0.356909,0.348941,0.33952,0.328617,0.316206,0.30227,0.286801,0.269801,0.251284,0.231281,0.209841,0.187034,0.162953,0.137716,0.111467,0.0843724,0.0566226,0.0284249
0.040864,0.0818493,0.123079,0.164677,0.206774,0.249503,0.293007,0.337436,0.382949,0.429719,0.477929,0.527773,0.579451,0.633157,0.689063,0.747277,0.807798,0.870437,0.934748,1,0.953033,0.907046,0.86281,0.820809,0.781273,0.744244,0.709653,0.677372,0.647249,0.61913,0.592865,0.568319,0.54537,0.523908,0.503837,0.485072,0.467536,0.451164,0.435895,0.421678,0.408466,0.396217,0.384894,0.374465,0.364901,0.356176,0.348269,0.341159,0.334828,0.329262,0.324445,0.320366,0.317012,0.31437,0.312429,0.311174,0.31059,0.310656,0.311351,0.312646,0.314508,0.316894,0.319756,0.323036,0.326664,0.330563,0.334647,0.338817,0.34297,0.346996,0.35078,0.354205,0.357156,0.359522,0.361194,0.362073,0.362066,0.361089,0.359066,0.355932,0.351626,0.346098,0.339302,0.331199,0.321757,0.310951,0.298761,0.285176,0.270192,0.253819,0.236076,0.216998,0.196637,0.175061,0.152359,0.128642,0.104038,0.0786987,0.05279,0.0264933
0.041838,0.0837943,0.125988,0.168541,0.211575,0.25522,0.299607,0.344872,0.391158,0.438614,0.48739,0.537637,0.589501,0.643108,0.698549,0.755851,0.814941,0.87561,0.937478,1,0.956302,0.913297,0.871571,0.831543,0.793463,0.757445,0.723503,0.69159,0.661621,0.633498,0.607115,0.582368,0.55916,0.537398,0.517001,0.497891,0.480001,0.463267,0.447635,0.433053,0.419476,0.406864,0.395178,0.384385,0.374457,0.365365,0.357086,0.349598,0.34288,0.336915,0.331685,0.327175,0.323369,0.320252,0.317806,0.316014,0.314856,0.31431,0.314349,0.314943,0.316054,0.317641,0.319655,0.322037,0.324723,0.32764,0.330707,0.333835,0.336931,0.339896,0.342627,0.345021,0.346974,0.348387,0.349163,0.349212,0.348448,0.346796,0.344184,0.340551,0.33584,0.330004,0.323002,0.314796,0.30536,0.29467,0.282712,0.26948,0.254974,0.239207,0.222204,0.204,0.184647,0.164213,0.142781,0.120453,0.0973461,0.0735943,0.0493454,0.0247583
0.0426937,0.0855018,0.128539,0.171922,0.215768,0.260195,0.305327,0.351287,0.398199,0.446188,0.495378,0.545884,0.597807,0.651225,0.706174,0.762635,0.820506,0.879583,0.939553,1,0.958876,0.918269,0.878635,0.840328,0.803592,0.768571,0.735325,0.703863,0.674149,0.646127,0.619729,0.594879,0.571503,0.549525,0.528877,0.509492,0.491309,0.47427,0.458325,0.443424,0.429524,0.416585,0.404569,0.393443,0.383177,0.373743,0.365114,0.357267,0.350181,0.343834,0.338207,0.333282,0.32904,0.325462,0.322529,0.32022,0.318512,0.31738,0.316794,0.316722,0.317126,0.317964,0.319185,0.320735,0.322552,0.324567,0.326706,0.328887,0.331025,0.333031,0.334813,0.336278,0.337334,0.337891,0.337861,0.337164,0.335721,0.333463,0.330324,0.326247,0.32118,0.315079,0.307905,0.299625,0.290216,0.279658,0.267939,0.255057,0.241017,0.225833,0.209532,0.19215,0.173739,0.154363,0.1341,0.113043,0.091299,0.0689873,0.046239,0.0231944
0.0434351,0.08698,0.130745,0.17484,0.219377,0.264467,0.31022,0.356749,0.404161,0.452562,0.502051,0.552714,0.604619,0.657809,0.712289,0.768011,0.824864,0.882664,0.941151,1,0.960933,0.922269,0.884372,0.847543,0.812008,0.777919,0.745366,0.714387,0.684984,0.657134,0.630795,0.605918,0.582447,0.560324,0.539491,0.519892,0.501473,0.484182,0.467971,0.452795,0.438612,0.425383,0.413071,0.401643,0.391067,0.381316,0.372361,0.364178,0.356743,0.350034,0.344029,0.338707,0.334048,0.330029,0.32663,0.323827,0.321594,0.319904,0.318726,0.318026,0.317766,0.317903,0.318388,0.319168,0.320184,0.321373,0.322663,0.323983,0.325252,0.326391,0.327317,0.327945,0.328194,0.327981,0.327229,0.325862,0.323811,0.321011,0.317403,0.312934,0.307555,0.301227,0.293913,0.285586,0.276222,0.265806,0.254331,0.241794,0.228204,0.213577,0.19794,0.18133,0.163797,0.1454,0.126213,0.106321,0.0858195,0.0648168,0.0434291,0.0217805
0.0440665,0.0882382,0.13262,0.177317,0.222434,0.268074,0.314339,0.361327,0.409135,0.457849,0.50755,0.5583,0.610146,0.663105,0.717161,0.772254,0.828275,0.885058,0.942387,1,0.962588,0.925501,0.889041,0.853464,0.818978,0.785733,0.753833,0.723336,0.694267,0.666628,0.6404,0.615552,0.592045,0.569834,0.548873,0.529113,0.510509,0.493014,0.476583,0.461174,0.446747,0.433265,0.42069,0.408991,0.398135,0.388093,0.378837,0.370341,0.36258,0.35553,0.349168,0.343471,0.338415,0.333979,0.330137,0.326864,0.324134,0.321917,0.320182,0.318892,0.318011,0.317495,0.317297,0.317366,0.317646,0.318077,0.318594,0.319129,0.319611,0.319966,0.320118,0.319993,0.319516,0.318612,0.317211,0.315245,0.312651,0.309369,0.305345,0.30053,0.294881,0.288361,0.280936,0.272583,0.26328,0.253016,0.241783,0.229584,0.216428,0.202331,0.187321,0.171435,0.154718,0.137228,0.119032,0.100207,0.0808418,0.0610314,0.0408802,0.0204984
0.0445927,0.0892861,0.13418,0.179375,0.224968,0.271056,0.317733,0.365087,0.413201,0.462151,0.511998,0.562792,0.61456,0.667304,0.720996,0.775571,0.830923,0.886908,0.943338,1,0.963918,0.928108,0.892825,0.858295,0.824706,0.792204,0.760897,0.730856,0.702122,0.674713,0.648626,0.623846,0.600346,0.578094,0.557052,0.537181,0.518438,0.500782,0.484174,0.468572,0.45394,0.440239,0.427436,0.415496,0.40439,0.394085,0.384555,0.375771,0.367708,0.360341,0.353644,0.347594,0.342166,0.337335,0.333075,0.32936,0.326162,0.32345,0.321192,0.319352,0.317892,0.31677,0.31594,0.315354,0.314958,0.314696,0.314508,0.31433,0.314098,0.313744,0.313199,0.312396,0.311265,0.309741,0.30776,0.305258,0.30218,0.298469,0.294078,0.288962,0.28308,0.276399,0.26889,0.26053,0.251301,0.241194,0.230204,0.218333,0.205592,0.191999,0.17758,0.16237,0.146413,0.129763,0.11248,0.0946353,0.0763089,0.0575869,0.0385622,0.0193327
0.0450183,0.090133,0.13544,0.181034,0.227007,0.273451,0.32045,0.368086,0.416433,0.465554,0.515501,0.56631,0.617997,0.670554,0.723947,0.778109,0.832941,0.888311,0.944058,1,0.964976,0.930188,0.895857,0.862186,0.829347,0.79748,0.766695,0.737069,0.708653,0.681475,0.655546,0.63086,0.607401,0.585146,0.564063,0.54412,0.52528,0.507505,0.490759,0.475003,0.460201,0.446318,0.433319,0.421171,0.409843,0.399304,0.389527,0.380481,0.372142,0.364482,0.357475,0.351096,0.34532,0.34012,0.33547,0.331341,0.327705,0.324531,0.321786,0.319433,0.317436,0.315754,0.314342,0.313153,0.312138,0.311243,0.310412,0.309587,0.308708,0.307713,0.30654,0.305126,0.303409,0.30133,0.298829,0.29585,0.292341,0.288252,0.283538,0.278159,0.272079,0.265266,0.257695,0.249345,0.240202,0.230256,0.219505,0.207952,0.195609,0.182493,0.16863,0.154053,0.138803,0.122929,0.106489,0.0895456,0.0721719,0.0544452,0.0364489,0.0182704
