0.000153574,0.000308646,0.000466755,0.000629469,0.000798399,0.000975215,0.00116166,0.00135958,0.0015709,0.0017977,0.0020422,0.00230677,0.00259397,0.00290659,0.00324765,0.0036204,0.00402843,0.00447561,0.00496621,0.00550484,0.0060966,0.00674703,0.00746219,0.00824872,0.00911389,0.0100656,0.0111126,0.0122644,0.0135311,0.0149243,0.0164561,0.0181398,0.0199901,0.0220227,0.0242546,0.0267043,0.0293915,0.0323376,0.0355653,0.0390991,0.0429646,0.047189,0.0518009,0.0568298,0.0623062,0.0682611,0.0747252,0.0817289,0.0893007,0.0974668,0.106249,0.115664,0.125721,0.136418,0.14774,0.159658,0.172121,0.185053,0.198352,0.211882,0.225471,0.238913,0.251963,0.264349,0.275782,0.285973,0.294662,0.301639,0.30677,0.31,0.311345,0.310869,0.308659,0.304801,0.299365,0.292403,0.283955,0.274052,0.262741,0.250083,0.236171,0.221123,0.20508,0.188194,0.170621,0.152509,0.133991,0.115181,0.0961708,0.0770329,0.0578183,0.0385618,0.0192849,0,0,0,0,0,0,0
0.000160916,0.000323404,0.000489076,0.000659579,0.000836601,0.0010219,0.0012173,0.00142472,0.00164622,0.00188396,0.00214027,0.00241765,0.00271879,0.00304662,0.0034043,0.00379529,0.00422333,0.00469253,0.00520736,0.00577273,0.00639397,0.00707697,0.00782813,0.00865448,0.00956373,0.0105643,0.0116654,0.0128771,0.0142105,0.0156776,0.0172915,0.0190667,0.0210187,0.0231645,0.0255225,0.0281129,0.0309571,0.0340786,0.0375024,0.0412555,0.0453666,0.0498662,0.0547866,0.0601618,0.0660268,0.0724181,0.0793726,0.0869272,0.0951179,0.103979,0.113541,0.123829,0.134863,0.146651,0.159187,0.172448,0.186392,0.200946,0.216004,0.231422,0.24701,0.262528,0.277686,0.292147,0.305542,0.317496,0.32766,0.335761,0.341635,0.345238,0.346636,0.345956,0.343344,0.338928,0.332801,0.325017,0.315598,0.304558,0.291921,0.277747,0.262134,0.245226,0.227199,0.208244,0.188557,0.168318,0.147689,0.1268,0.105756,0.08463,0.0634717,0.0423085,0.0211513,0,0,0,0,0,0,0
0.000166714,0.000335057,0.000506703,0.000683359,0.000866777,0.00105878,0.00126125,0.00147621,0.00170577,0.00195217,0.00221785,0.00250539,0.00281761,0.00315753,0.00352845,0.00393396,0.00437798,0.00486477,0.005399,0.00598578,0.0066307,0.0073399,0.00812007,0.0089786,0.00992354,0.0109637,0.0121089,0.0133697,0.0147576,0.0162856,0.0179674,0.0198183,0.021855,0.0240956,0.0265598,0.0292693,0.0322472,0.035519,0.039112,0.0430557,0.0473818,0.0521244,0.0573195,0.0630055,0.0692229,0.0760138,0.0834217,0.0914911,0.100267,0.109791,0.120107,0.131251,0.143254,0.156137,0.169908,0.184558,0.200055,0.216335,0.233297,0.250793,0.268619,0.286504,0.304106,0.321011,0.336746,0.350809,0.362723,0.372113,0.378769,0.382683,0.384007,0.382976,0.379832,0.374766,0.367897,0.359266,0.348864,0.336659,0.322641,0.306849,0.289393,0.27045,0.250245,0.229028,0.207044,0.184519,0.161646,0.138576,0.115422,0.0922595,0.06913,0.0460491,0.0230119,0,0,0,0,0,0,0
0.00017091,0.000343491,0.000519463,0.000700575,0.000888628,0.00108549,0.0012931,0.00151353,0.00174895,0.00200166,0.00227417,0.00256913,0.00288943,0.00323821,0.00361884,0.00403503,0.0044908,0.00499057,0.00553914,0.0061418,0.00680432,0.00753305,0.00833493,0.00921761,0.0101894,0.0112596,0.0124383,0.0137365,0.0151663,0.0167412,0.0184757,0.0203858,0.0224891,0.0248047,0.0273537,0.0301589,0.0332453,0.03664,0.0403727,0.0444753,0.0489825,0.0539318,0.0593632,0.0653199,0.0718474,0.0789943,0.0868112,0.0953509,0.104667,0.114815,0.125848,0.137816,0.150766,0.164736,0.179752,0.195823,0.212936,0.231043,0.250057,0.269837,0.290171,0.310765,0.331225,0.351047,0.369622,0.38627,0.400313,0.411198,0.418646,0.422718,0.423732,0.42211,0.418242,0.412409,0.404753,0.395287,0.383932,0.370575,0.355134,0.337615,0.318139,0.296935,0.274305,0.250577,0.226072,0.201069,0.175799,0.150436,0.125098,0.099856,0.0747398,0.0497461,0.0248473,0,0,0,0,0,0,0
0.000173462,0.000348623,0.000527229,0.000711057,0.000901938,0.00110177,0.00131253,0.00153631,0.00177533,0.00203193,0.00230865,0.00260821,0.00293354,0.00328782,0.00367453,0.00409742,0.0045606,0.00506858,0.00562628,0.00623909,0.00691293,0.00765429,0.0084703,0.0093688,0.0103584,0.0114485,0.0126496,0.0139732,0.0154316,0.0170388,0.01881,0.0207618,0.0229126,0.0252823,0.0278931,0.0307691,0.0339368,0.0374249,0.0412653,0.0454922,0.0501431,0.055259,0.0608838,0.0670652,0.0738545,0.0813066,0.0894797,0.0984357,0.108239,0.118956,0.130654,0.1434,0.15726,0.172291,0.188542,0.206049,0.224823,0.244846,0.266054,0.288327,0.311464,0.335161,0.358982,0.382329,0.404427,0.424339,0.44106,0.453722,0.461901,0.465813,0.466095,0.46349,0.458618,0.451876,0.443421,0.433197,0.421001,0.406575,0.389707,0.37034,0.348613,0.324847,0.299461,0.272905,0.245597,0.217886,0.190047,0.16227,0.134677,0.107327,0.0802273,0.0533482,0.0266313,0,0,0,0,0,0,0
0.000174346,0.000350401,0.000529922,0.000714698,0.00090657,0.00110745,0.00131933,0.00154431,0.00178463,0.00204265,0.00232093,0.00262221,0.00294944,0.00330584,0.00369491,0.00412044,0.0045866,0.00509794,0.00565942,0.00627653,0.00695525,0.00770216,0.00852452,0.00943029,0.0104282,0.011528,0.0127401,0.0140764,0.0155497,0.0171742,0.0189655,0.0209407,0.0231188,0.0255207,0.0281692,0.0310896,0.0343096,0.0378597,0.0417732,0.0460869,0.0508409,0.0560791,0.0618496,0.0682046,0.0752008,0.0828997,0.0913675,0.100675,0.110898,0.122117,0.134414,0.147874,0.162584,0.178626,0.196079,0.215009,0.235464,0.257464,0.280988,0.305954,0.332199,0.359435,0.387214,0.414863,0.441419,0.4656,0.485865,0.500729,0.509424,0.512537,0.511346,0.507138,0.500863,0.493057,0.483858,0.473079,0.460303,0.445015,0.42678,0.405422,0.381129,0.354377,0.325788,0.295987,0.265524,0.234833,0.204231,0.173921,0.144015,0.114547,0.0854942,0.0567881,0.0283297,0,0,0,0,0,0,0
0.00017355,0.000348804,0.000527511,0.000711455,0.000902472,0.00110246,0.00131342,0.00153744,0.00177675,0.00203371,0.00231086,0.00261095,0.00293694,0.00329203,0.00367971,0.00410379,0.00456844,0.0050782,0.00563807,0.00625353,0.0069306,0.00767588,0.00849668,0.009401,0.0103977,0.0114965,0.0127081,0.0140443,0.0155183,0.0171445,0.0189386,0.0209184,0.0231032,0.0255143,0.0281753,0.0311124,0.0343544,0.0379329,0.0418829,0.0462432,0.0510563,0.056369,0.0622329,0.0687047,0.0758463,0.0837258,0.0924173,0.102001,0.112565,0.124202,0.137012,0.1511,0.166577,0.183553,0.202141,0.222446,0.244561,0.26856,0.29448,0.322306,0.351942,0.383168,0.415579,0.448488,0.480788,0.510779,0.536074,0.553907,0.56253,0.563564,0.559617,0.552851,0.544641,0.535631,0.525876,0.514959,0.502116,0.486404,0.466976,0.443442,0.416102,0.385746,0.353327,0.319731,0.285678,0.251692,0.218123,0.185168,0.152913,0.121352,0.0904143,0.0599804,0.0298995,0,0,0,0,0,0,0
0.000171082,0.000343845,0.000520015,0.000701355,0.000889674,0.00108685,0.00129485,0.00151575,0.00175173,0.00200515,0.00227851,0.00257452,0.0028961,0.00324645,0.003629,0.00404753,0.00450617,0.00500943,0.00556226,0.00617011,0.00683896,0.00757539,0.00838666,0.00928076,0.0102665,0.0113536,0.0125529,0.0138761,0.0153364,0.0169484,0.018728,0.0206929,0.0228629,0.0252597,0.0279072,0.0308323,0.0340645,0.0376364,0.0415844,0.0459488,0.0507741,0.0561097,0.0620105,0.0685369,0.075756,0.083742,0.0925766,0.10235,0.11316,0.125115,0.138333,0.15294,0.169071,0.186871,0.206488,0.228073,0.251776,0.277735,0.306067,0.336849,0.370096,0.405717,0.443447,0.482725,0.522465,0.560655,0.593744,0.616297,0.623224,0.619574,0.610706,0.60001,0.589219,0.578952,0.569056,0.558765,0.546798,0.531508,0.51128,0.485266,0.454092,0.41918,0.382042,0.343933,0.305764,0.268136,0.231399,0.195717,0.161118,0.127535,0.0948303,0.0628197,0.0312878,0,0,0,0,0,0,0
0.000166963,0.000335569,0.000507503,0.000684488,0.000868291,0.00106075,0.00126378,0.00147942,0.0017098,0.00195722,0.00222414,0.00251321,0.00282728,0.00316948,0.00354319,0.00395211,0.00440028,0.00489214,0.00543255,0.00602687,0.00668098,0.00740136,0.00819516,0.00907027,0.0100354,0.0111002,0.0122752,0.0135724,0.0150046,0.0165863,0.0183336,0.0202642,0.0223977,0.024756,0.0273635,0.030247,0.0334366,0.0369658,0.0408715,0.0451954,0.0499835,0.0552873,0.0611643,0.0676783,0.0749009,0.0829116,0.0917993,0.101663,0.112612,0.124768,0.138267,0.153257,0.1699,0.188373,0.208867,0.231585,0.256737,0.28454,0.315205,0.348929,0.385878,0.426157,0.469767,0.516499,0.565696,0.615632,0.66195,0.694314,0.694495,0.680804,0.663622,0.647264,0.633273,0.621902,0.612629,0.604249,0.594804,0.581552,0.561368,0.532251,0.49582,0.454839,0.411729,0.368194,0.325311,0.283689,0.24362,0.205181,0.168308,0.13284,0.0985521,0.0651802,0.0324322,0,0,0,0,0,0,0
0.000161233,0.000324052,0.000490091,0.00066101,0.000838522,0.0010244,0.00122051,0.0014288,0.00165135,0.00189038,0.00214826,0.00242757,0.00273109,0.00306181,0.00342304,0.00381836,0.00425169,0.00472734,0.00525004,0.005825,0.00645793,0.00715517,0.00792366,0.00877113,0.00970607,0.0107379,0.0118771,0.0131351,0.0145248,0.0160604,0.0177577,0.0196342,0.0217094,0.0240051,0.0265455,0.0293575,0.0324712,0.0359203,0.0397425,0.0439797,0.0486792,0.0538938,0.0596829,0.0661131,0.0732595,0.0812062,0.0900481,0.099892,0.110858,0.123081,0.136712,0.151922,0.168899,0.187856,0.209025,0.232663,0.25905,0.288484,0.321285,0.357786,0.398329,0.443269,0.492967,0.54781,0.608187,0.674229,0.74411,0.804515,0.779637,0.745528,0.715714,0.692153,0.674707,0.662754,0.655311,0.650799,0.646615,0.638529,0.62039,0.58655,0.542097,0.492629,0.441839,0.391805,0.343596,0.297688,0.25421,0.213081,0.174094,0.136963,0.101358,0.0669169,0.0332608,0,0,0,0,0,0,0
0.000153944,0.000309405,0.000467942,0.000631145,0.000800648,0.00097815,0.00116543,0.00136435,0.00157691,0.00180523,0.00205157,0.00231842,0.00260841,0.00292444,0.00326965,0.0036475,0.00406174,0.00451651,0.00501635,0.00556627,0.00617177,0.00683894,0.00757449,0.00838584,0.00928123,0.0102697,0.0113615,0.0125676,0.0139007,0.0153744,0.0170041,0.0188071,0.0208024,0.0230113,0.0254576,0.028168,0.0311722,0.0345038,0.0382002,0.0423036,0.0468615,0.0519276,0.0575622,0.0638337,0.0708196,0.0786074,0.0872969,0.0970012,0.107849,0.119987,0.133581,0.148821,0.165922,0.185128,0.206716,0.230996,0.258315,0.289063,0.323667,0.3626,0.406387,0.455622,0.511024,0.573589,0.645012,0.728988,0.835748,1,0.87401,0.805956,0.761552,0.730929,0.710647,0.699097,0.695063,0.69702,0.702328,0.70556,0.695115,0.651463,0.593387,0.531742,0.471193,0.413591,0.359581,0.309259,0.262452,0.218839,0.178022,0.139562,0.103,0.0678684,0.0336941,0,0,0,0,0,0,0
0.000145167,0.000291766,0.000441269,0.000595174,0.000755028,0.000922432,0.00109906,0.00128669,0.00148719,0.00170258,0.00193499,0.00218675,0.00246039,0.00275863,0.00308445,0.00344111,0.00383218,0.00426159,0.00473362,0.00525305,0.00582508,0.00645552,0.00715074,0.00791782,0.00876459,0.00969973,0.0107329,0.0118748,0.0131374,0.0145338,0.016079,0.0177894,0.0196834,0.0217817,0.0241074,0.0266864,0.0295477,0.0327241,0.0362526,0.0401747,0.0445376,0.0493947,0.0548065,0.0608419,0.0675794,0.0751089,0.0835327,0.0929687,0.103552,0.115438,0.128805,0.14386,0.16084,0.180021,0.201716,0.226289,0.254155,0.285786,0.32172,0.362563,0.408998,0.461808,0.521919,0.590512,0.669285,0.760962,0.869896,1,0.910446,0.842734,0.793611,0.759362,0.737856,0.727926,0.728823,0.739891,0.760116,0.786268,0.803045,0.730799,0.648249,0.569759,0.497601,0.431786,0.371876,0.317315,0.267499,0.221801,0.179594,0.140263,0.103212,0.0678626,0.0336471,0,0,0,0,0,0,0
0.000134986,0.000271304,0.000410325,0.000553444,0.000702098,0.000857781,0.00102205,0.00119656,0.00138306,0.0015834,0.00179961,0.00203384,0.00228844,0.00256596,0.00286918,0.00320114,0.00356518,0.00396495,0.00440449,0.00488823,0.00542108,0.00600844,0.00665631,0.00737132,0.00816084,0.00903302,0.00999694,0.0110627,0.0122416,0.013546,0.0149902,0.0165895,0.0183617,0.0203264,0.0225055,0.024924,0.0276097,0.0305942,0.0339131,0.0376068,0.0417213,0.0463088,0.0514288,0.0571496,0.0635492,0.0707175,0.0787581,0.0877907,0.0979539,0.109409,0.122343,0.136975,0.153561,0.172399,0.19384,0.218291,0.24623,0.278208,0.314866,0.356933,0.405235,0.460695,0.524331,0.597255,0.680654,0.775681,0.882872,1,0.92504,0.860924,0.810797,0.775052,0.753489,0.745926,0.752414,0.773604,0.811978,0.876352,1,0.820438,0.69905,0.601443,0.517667,0.444076,0.378822,0.320627,0.268428,0.221272,0.178289,0.138684,0.101723,0.066723,0.0330317,0,0,0,0,0,0,0
0.000123498,0.000248216,0.000375408,0.000506353,0.000642366,0.000784816,0.000935132,0.00109482,0.00126549,0.00144885,0.00164674,0.00186114,0.0020942,0.00234827,0.0026259,0.00292988,0.00326327,0.00362943,0.00403208,0.00447529,0.00496357,0.00550192,0.00609585,0.00675148,0.00747561,0.00827579,0.00916042,0.0101388,0.0112215,0.01242,0.0137474,0.0152183,0.0168491,0.0186581,0.0206659,0.0228959,0.0253745,0.0281313,0.0312003,0.0346198,0.0384337,0.042692,0.0474521,0.05278,0.0587518,0.0654555,0.0729932,0.0814836,0.0910658,0.101902,0.114185,0.128138,0.14403,0.162177,0.182954,0.206807,0.234265,0.265953,0.302604,0.345069,0.394315,0.451407,0.517458,0.593523,0.680395,0.778235,0.885913,1,0.92879,0.865126,0.813602,0.77656,0.755123,0.749877,0.761302,0.790133,0.837842,0.90716,1,0.851905,0.726069,0.619296,0.527548,0.448029,0.378709,0.317943,0.264313,0.216569,0.173608,0.134461,0.0982714,0.0642749,0.0317568,0,0,0,0,0,0,0
0.000110814,0.000222723,0.000336854,0.000454355,0.000576408,0.000704241,0.000839138,0.000982456,0.00113563,0.00130021,0.00147784,0.00167031,0.00187954,0.00210766,0.00235695,0.00262992,0.00292934,0.00325824,0.00361995,0.00401816,0.00445694,0.00494079,0.0054747,0.0060642,0.00671544,0.00743526,0.00823127,0.00911195,0.0100868,0.0111664,0.0123625,0.0136886,0.0151596,0.0167922,0.0186055,0.0206208,0.0228624,0.0253579,0.0281384,0.0312399,0.0347031,0.0385748,0.042909,0.0477681,0.0532241,0.0593611,0.0662769,0.0740864,0.0829247,0.0929515,0.104356,0.117365,0.132247,0.149326,0.168994,0.19172,0.218072,0.248736,0.28453,0.326426,0.37555,0.43316,0.500571,0.578984,0.669169,0.770952,0.882547,1,0.924994,0.857188,0.801924,0.762463,0.740565,0.737156,0.752785,0.787785,0.842096,0.914445,1,0.861113,0.734025,0.622126,0.5252,0.441783,0.370041,0.308124,0.254313,0.207083,0.165114,0.127279,0.0926276,0.0603486,0.0297205,0,0,0,0,0,0,0
9.70565e-05,0.000195073,0.000295037,0.000397954,0.000504861,0.000616834,0.000735,0.000860547,0.000994737,0.00113892,0.00129455,0.00146319,0.00164654,0.00184644,0.00206491,0.00230417,0.00256663,0.00285496,0.0031721,0.00352128,0.00390609,0.00433049,0.00479888,0.00531614,0.00588769,0.00651957,0.00721851,0.00799201,0.00884846,0.00979726,0.0108489,0.0120153,0.0133097,0.014747,0.0163443,0.0181207,0.0200978,0.0223006,0.0247571,0.0274996,0.0305652,0.0339965,0.0378426,0.0421606,0.0470169,0.0524891,0.0586682,0.0656616,0.0735964,0.082624,0.0929255,0.104718,0.118266,0.133889,0.151976,0.173006,0.197569,0.226388,0.260354,0.300556,0.348299,0.405113,0.472683,0.552675,0.646346,0.753857,0.873321,1,0.913997,0.836708,0.774444,0.730803,0.707518,0.705399,0.724896,0.766127,0.828312,0.908524,1,0.858524,0.72679,0.609982,0.509344,0.423862,0.35155,0.290199,0.237732,0.192337,0.152484,0.116915,0.084611,0.0547713,0.0267768,0,0,0,0,0,0,0
