0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.62193e-05,6.80933e-05,6.62574e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.28498e-05,8.51602e-05,8.32047e-05,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104257,0.000106494,0.000105638,0.000110099,0.00010955,7.7756e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000132945,0.000130921,0.000122162,0.000115447,0.000114921,0.000100733
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.91457e-06,5.51076e-06,0.000114573,0.000224088,0.000333866,0.000443895,0.000554208,0.000664853,0.000775877,0.000887319,0.000999214,0.00111158,0.00122444,0.00133779,0.0014516,0.00156584,0.00168047,0.00179541,0.00191057,0.00202583,0.00214104,0.00225603,0.0023706,0.00248452,0.00259752,0.0027093,0.0028195,0.00292776,0.00303365,0.0031367,0.0032364,0.00333221,0.00342353,0.00350972,0.00359008,0.00366391,0.00373043,0.00378884,0.00383831,0.003878,0.00390702,0.00392449,0.00392952,0.00392126,0.00389883,0.00386144,0.00380833,0.00373881,0.00365228,0.00354826,0.00342639,0.00328646,0.00312842,0.00295241,0.00275879,0.00254813,0.00232123,0.00207915,0.00182326,0.00155523,0.00127721,0.000992129,0.000704755,0.000425029,0.000180127,0.000162085,0.000139192,0.000121267,0.000120423,0.000104576
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.17887e-06,9.72233e-06,0.000228695,0.000447915,0.000667487,0.000887511,0.00110809,0.00132934,0.00155135,0.0017742,0.00199797,0.0022227,0.00244842,0.00267513,0.00290278,0.00313133,0.00336066,0.00359064,0.00382108,0.00405173,0.00428233,0.00451252,0.0047419,0.00497001,0.00519631,0.0054202,0.005641,0.00585793,0.00607017,0.00627678,0.00647675,0.00666897,0.00685224,0.0070253,0.00718675,0.00733517,0.007469,0.00758666,0.00768647,0.00776671,0.00782563,0.00786145,0.0078724,0.00785671,0.00781267,0.00773864,0.0076331,0.00749465,0.00732209,0.00711441,0.00687088,0.00659105,0.00627482,0.00592247,0.00553465,0.00511251,0.00465764,0.00417215,0.00365868,0.00312048,0.00256148,0.00198656,0.00140187,0.000815238,0.000234386,0.000198101,0.000157974,0.00012727,0.000125579,8.64091e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07865e-06,1.39485e-05,0.00034257,0.000671399,0.00100067,0.00133059,0.00166134,0.0019931,0.00232601,0.00266022,0.00299582,0.00333289,0.00367148,0.00401159,0.00435316,0.00469612,0.0050403,0.00538551,0.00573146,0.00607781,0.00642413,0.00676993,0.00711459,0.00745743,0.00779764,0.00813433,0.00846648,0.00879294,0.00911246,0.00942365,0.00972498,0.0100148,0.0102913,0.0105526,0.0107966,0.0110211,0.0112239,0.0114025,0.0115543,0.0116769,0.0117675,0.0118234,0.011842,0.0118206,0.0117566,0.0116475,0.0114909,0.0112847,0.0110271,0.0107165,0.0103518,0.00993214,0.00945745,0.00892805,0.00834492,0.0077097,0.00702475,0.00629318,0.00551888,0.00470655,0.00386172,0.00299079,0.00210095,0.00119968,0.000293124,0.000237962,0.000178995,0.000134053,0.000130638,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18734e-06,1.8297e-05,0.000456244,0.000894454,0.00133324,0.00177288,0.00221364,0.00265577,0.00309946,0.00354492,0.00399229,0.00444168,0.00489314,0.0053467,0.0058023,0.00625982,0.00671907,0.00717979,0.00764161,0.00810409,0.00856666,0.00902866,0.0094893,0.00994767,0.0104027,0.0108532,0.0112979,0.0117351,0.0121633,0.0125806,0.012985,0.0133742,0.0137459,0.0140974,0.0144262,0.0147291,0.0150032,0.0152452,0.0154517,0.0156192,0.0157442,0.015823,0.0158519,0.0158274,0.0157459,0.015604,0.0153985,0.0151264,0.0147853,0.0143729,0.0138877,0.0133285,0.0126949,0.0119875,0.0112074,0.0103567,0.00943857,0.00845703,0.00741719,0.00632519,0.00518812,0.00401399,0.00281148,0.00158944,0.000356077,0.000281632,0.000203098,0.000143781,0.000139645,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13739e-05,2.27191e-05,0.000569664,0.00111696,0.00166498,0.0022141,0.00276465,0.00331694,0.00387125,0.00442783,0.00498687,0.00554852,0.00611288,0.00667995,0.0072497,0.00782198,0.00839659,0.00897319,0.00955135,0.0101305,0.01071,0.011289,0.0118666,0.0124415,0.0130126,0.0135783,0.0141369,0.0146867,0.0152254,0.0157508,0.0162604,0.0167514,0.0172208,0.0176655,0.0180819,0.0184663,0.018815,0.0191238,0.0193884,0.0196045,0.0197674,0.0198727,0.0199155,0.0198914,0.0197958,0.0196243,0.0193728,0.0190375,0.018615,0.0181025,0.0174977,0.0167993,0.0160065,0.0151198,0.0141406,0.0130714,0.0119159,0.0106793,0.00936779,0.00798898,0.00655166,0.00506564,0.00354158,0.00199056,0.000423624,0.000329394,0.000230679,0.000156682,0.00015194,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35891e-05,2.71712e-05,0.000682743,0.00133876,0.00199569,0.00265396,0.00331401,0.0039762,0.00464091,0.00530843,0.00597901,0.00665286,0.00733009,0.00801075,0.0086948,0.00938209,0.0100724,0.0107653,0.0114604,0.0121569,0.0128542,0.0135512,0.0142468,0.0149396,0.0156282,0.0163108,0.0169853,0.0176496,0.0183012,0.0189373,0.0195548,0.0201506,0.020721,0.0212621,0.0217699,0.0222397,0.0226671,0.0230469,0.0233741,0.0236432,0.0238487,0.0239851,0.0240465,0.0240274,0.023922,0.0237251,0.0234313,0.0230361,0.022535,0.0219246,0.0212018,0.0203647,0.0194123,0.0183449,0.017164,0.0158725,0.0144747,0.0129766,0.0113858,0.00971142,0.00796398,0.00615541,0.00429871,0.00240763,0.000496348,0.000381645,0.000261978,0.000172741,0.000167348,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58117e-05,3.16271e-05,0.000795387,0.0015597,0.00232511,0.00309214,0.00386132,0.0046331,0.00540791,0.00618614,0.0069681,0.00775404,0.00854412,0.00933843,0.0101369,0.0109395,0.0117459,0.0125557,0.0133683,0.014183,0.014999,0.0158152,0.0166302,0.0174425,0.0182503,0.0190518,0.0198444,0.0206258,0.0213929,0.0221427,0.0228716,0.0235757,0.024251,0.0248928,0.0254962,0.0260562,0.0265671,0.0270232,0.0274183,0.027746,0.0279998,0.0281729,0.0282586,0.02825,0.0281403,0.027923,0.0275918,0.0271409,0.0265649,0.0258593,0.0250205,0.0240457,0.0229335,0.0216839,0.0202983,0.01878,0.0171339,0.0153669,0.0134877,0.0115071,0.00943756,0.00729342,0.00509029,0.00284494,0.000574943,0.000438864,0.000297239,0.000191979,0.00018586,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80308e-05,3.60715e-05,0.000907495,0.00177958,0.00265297,0.00352829,0.00440615,0.00528711,0.00617169,0.00706034,0.00795345,0.00885134,0.00975423,0.0106622,0.0115754,0.0124935,0.0134164,0.0143436,0.0152745,0.0162084,0.0171442,0.0180808,0.0190167,0.0199503,0.0208795,0.021802,0.0227154,0.0236167,0.0245027,0.0253697,0.0262137,0.0270304,0.027815,0.0285623,0.0292667,0.0299223,0.0305227,0.0310611,0.0315304,0.0319233,0.032232,0.0324488,0.0325655,0.0325741,0.0324667,0.0322353,0.0318725,0.0313712,0.0307248,0.0299278,0.0289755,0.0278644,0.0265924,0.0251591,0.0235657,0.0218157,0.0199143,0.0178695,0.0156911,0.0133917,0.0109859,0.00849053,0.00592416,0.00330697,0.000660222,0.000501632,0.000336784,0.000214503,0.000207571,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.02403e-05,4.04948e-05,0.00101896,0.0019982,0.00297898,0.00396202,0.00494804,0.0059377,0.00693161,0.00793032,0.0089343,0.00994396,0.0109596,0.0119813,0.0130092,0.0140432,0.015083,0.0161282,0.0171783,0.0182322,0.0192891,0.0203477,0.0214062,0.022463,0.0235158,0.0245621,0.0255992,0.0266237,0.027632,0.0286202,0.0295838,0.0305178,0.031417,0.0322754,0.0330868,0.0338443,0.0345409,0.0351687,0.0357197,0.0361854,0.036557,0.0368253,0.0369811,0.037015,0.0369176,0.0366797,0.0362923,0.035747,0.0350359,0.0341522,0.0330899,0.0318445,0.0304132,0.0287947,0.0269902,0.0250029,0.0228386,0.0205058,0.0180159,0.015383,0.0126241,0.00975875,0.00680895,0.00379861,0.000753156,0.000570665,0.000381032,0.000240506,0.000232664,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24361e-05,4.48897e-05,0.00112967,0.00221535,0.00330281,0.00439291,0.00548646,0.00658423,0.00768696,0.0087953,0.00990981,0.011031,0.0121591,0.0132946,0.0144374,0.0155875,0.0167447,0.0179086,0.0190786,0.0202538,0.0214331,0.0226151,0.0237982,0.0249804,0.0261593,0.0273323,0.0284962,0.0296475,0.0307823,0.0318962,0.0329842,0.0340409,0.0350605,0.0360363,0.0369614,0.0378282,0.0386286,0.039354,0.0399951,0.0405424,0.0409859,0.0413151,0.0415194,0.0415879,0.0415097,0.0412742,0.0408707,0.0402892,0.0395203,0.0385556,0.0373878,0.0360111,0.0344215,0.0326169,0.0305979,0.0283675,0.0259316,0.0232996,0.0204839,0.0175005,0.0143689,0.0111116,0.00775437,0.00432544,0.000854919,0.000646845,0.000430529,0.00027027,0.000261408,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46147e-05,4.925e-05,0.0012395,0.00243079,0.00362412,0.00482049,0.00602083,0.00722605,0.00843699,0.00965442,0.010879,0.0121113,0.0133519,0.014601,0.0158588,0.0171253,0.0184003,0.0196836,0.0209744,0.0222719,0.023575,0.0248822,0.0261919,0.0275018,0.0288096,0.0301123,0.0314066,0.0326887,0.0339544,0.0351989,0.0364167,0.0376021,0.0387485,0.0398488,0.0408952,0.0418793,0.0427922,0.0436243,0.0443652,0.0450041,0.0455299,0.0459306,0.0461942,0.0463082,0.0462601,0.0460374,0.0456278,0.0450194,0.0442011,0.0431627,0.0418952,0.0403911,0.0386452,0.0366541,0.0344175,0.0319379,0.0292213,0.0262774,0.0231199,0.0197666,0.0162395,0.0125645,0.00877165,0.00489392,0.000966952,0.000731274,0.000485966,0.000304163,0.00029416,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6773e-05,5.35699e-05,0.00134832,0.00264425,0.00394252,0.00524425,0.00655053,0.0078624,0.00918083,0.0105067,0.0118409,0.013184,0.0145366,0.0158991,0.017272,0.0186551,0.0200484,0.0214516,0.0228642,0.0242852,0.0257135,0.0271477,0.028586,0.0300262,0.0314657,0.0329015,0.03433,0.0357473,0.0371486,0.038529,0.0398827,0.0412033,0.0424836,0.0437161,0.0448922,0.0460027,0.0470377,0.0479866,0.0488381,0.04958,0.0501998,0.0506842,0.0510194,0.0511914,0.0511858,0.0509882,0.0505844,0.0499603,0.0491029,0.0479997,0.0466398,0.0450138,0.0431145,0.0409374,0.0384805,0.0357457,0.0327386,0.0294692,0.0259521,0.0222068,0.0182581,0.0141356,0.00987392,0.00551173,0.00109106,0.000825338,0.000548215,0.000342647,0.000331361,0
