0.00101895,0.0020381,0.00305768,0.00407789,0.00509893,0.006121,0.00714427,0.00816887,0.00919496,0.0102226,0.0112519,0.0122829,0.0133156,0.0143499,0.0153858,0.0164232,0.0174617,0.0185013,0.0195416,0.0205823,0.0216228,0.0226627,0.0237015,0.0247385,0.0257728,0.0268038,0.0278305,0.0288518,0.0298667,0.030874,0.0318724,0.0328605,0.0338369,0.0347998,0.0357477,0.0366788,0.0375911,0.0384828,0.0393518,0.040196,0.0410132,0.0418011,0.0425574,0.0432799,0.0439662,0.0446138,0.0452204,0.0457837,0.0463012,0.0467708,0.0471901,0.0475572,0.0478698,0.0481262,0.0483245,0.0484631,0.0485405,0.0485555,0.0485068,0.0483937,0.0482155,0.0479715,0.0476621,0.0472866,0.0468454,0.0463388,0.0457674,0.045132,0.0444337,0.0436736,0.0428531,0.0419736,0.041037,0.0400449,0.0389992,0.037902,0.0367553,0.0355613,0.0343222,0.0330401,0.0317174,0.0303562,0.0289588,0.0275276,0.0260646,0.0245721,0.0230522,0.021507,0.0199387,0.0183491,0.0167404,0.0151144,0.013473,0.011818,0.0101513,0.00847454,0.0067895,0.00509787,0.00340132,0.00170148
0.00111086,0.00222196,0.00333355,0.00444587,0.00555915,0.00667362,0.00778948,0.0089069,0.010026,0.011147,0.0122699,0.0133949,0.0145218,0.0156507,0.0167815,0.0179141,0.0190483,0.0201839,0.0213205,0.0224577,0.0235951,0.0247322,0.0258683,0.0270028,0.0281348,0.0292634,0.0303877,0.0315066,0.0326189,0.0337232,0.0348183,0.0359024,0.0369742,0.0380317,0.0390731,0.0400965,0.0410999,0.042081,0.0430377,0.0439675,0.0448681,0.045737,0.0465716,0.0473693,0.0481275,0.0488435,0.0495147,0.0501385,0.0507122,0.0512333,0.0516993,0.0521077,0.0524564,0.0527432,0.0529659,0.0531229,0.0532125,0.0532331,0.0531836,0.0530629,0.0528703,0.0526052,0.0522678,0.0518575,0.0513745,0.0508195,0.0501929,0.0494958,0.0487292,0.0478946,0.0469934,0.0460274,0.0449985,0.0439086,0.0427598,0.0415545,0.040295,0.0389836,0.0376227,0.036215,0.0347628,0.0332687,0.0317351,0.0301646,0.0285595,0.0269224,0.0252555,0.0235613,0.0218418,0.0200995,0.0183364,0.0165546,0.0147561,0.012943,0.0111173,0.0092807,0.00743519,0.00558259,0.00372467,0.00186322
0.00120255,0.00240537,0.00360875,0.00481297,0.00601831,0.00722501,0.0084333,0.0096434,0.0108555,0.0120697,0.0132863,0.0145051,0.0157263,0.0169499,0.0181759,0.0194039,0.020634,0.0218659,0.0230991,0.0243334,0.0255683,0.0268032,0.0280374,0.0292701,0.0305007,0.031728,0.0329511,0.0341687,0.0353797,0.0365825,0.0377757,0.0389576,0.0401264,0.0412803,0.0424173,0.0435351,0.0446317,0.0457045,0.0467512,0.0477691,0.0487556,0.049708,0.0506234,0.0514989,0.0523318,0.0531189,0.0538574,0.0545443,0.0551767,0.0557518,0.0562667,0.0567189,0.0571058,0.0574249,0.057674,0.057851,0.0579541,0.0579817,0.0579323,0.0578048,0.0575984,0.0573124,0.056947,0.0565016,0.0559766,0.0553723,0.0546896,0.0539296,0.0530935,0.0521828,0.0511993,0.0501448,0.0490215,0.0478316,0.0465776,0.0452618,0.043887,0.0424557,0.0409707,0.0394347,0.0378506,0.036221,0.0345487,0.0328364,0.0310869,0.0293028,0.0274866,0.0256409,0.0237682,0.0218709,0.0199512,0.0180116,0.0160541,0.0140809,0.0120942,0.0100959,0.00808807,0.00607266,0.00405158,0.00202673
0.00129397,0.00258826,0.00388319,0.00517908,0.00647624,0.00777496,0.00907551,0.0103781,0.0116831,0.0129905,0.0143005,0.0156133,0.0169289,0.0182473,0.0195684,0.0208922,0.0222184,0.0235469,0.0248773,0.0262092,0.0275421,0.0288754,0.0302084,0.0315404,0.0328704,0.0341975,0.0355206,0.0368383,0.0381493,0.0394521,0.0407451,0.0420265,0.0432944,0.0445467,0.0457813,0.0469959,0.048188,0.049355,0.0504942,0.0516029,0.0526781,0.0537168,0.0547159,0.0556723,0.0565826,0.0574438,0.0582524,0.0590054,0.0596993,0.0603312,0.0608979,0.0613963,0.0618238,0.0621775,0.0624549,0.0626538,0.0627721,0.062808,0.0627599,0.0626265,0.0624069,0.0621003,0.0617069,0.0612262,0.0606585,0.0600043,0.0592645,0.0584402,0.057533,0.0565445,0.0554767,0.0543316,0.0531117,0.0518195,0.0504576,0.0490288,0.0475359,0.0459821,0.0443701,0.0427032,0.0409843,0.0392164,0.0374026,0.035546,0.0336493,0.0317156,0.0297475,0.0277479,0.0257195,0.0236648,0.0215863,0.0194866,0.0173679,0.0152325,0.0130827,0.0109207,0.00874863,0.00656846,0.0043823,0.00219215
0.0013851,0.00277055,0.00415674,0.00554402,0.00693275,0.00832325,0.00971585,0.0111108,0.0125084,0.0139089,0.0153124,0.0167191,0.018129,0.0195423,0.0209588,0.0223784,0.0238011,0.0252266,0.0266545,0.0280845,0.029516,0.0309485,0.0323812,0.0338133,0.0352439,0.0366719,0.0380961,0.0395153,0.0409279,0.0423324,0.0437269,0.0451098,0.0464787,0.0478317,0.0491663,0.05048,0.0517702,0.0530341,0.0542688,0.0554712,0.0566381,0.0577662,0.0588521,0.0598925,0.0608837,0.0618221,0.0627042,0.0635264,0.0642851,0.0649768,0.0655981,0.0661457,0.0666164,0.0670072,0.0673153,0.0675382,0.0676735,0.0677193,0.0676736,0.0675353,0.0673031,0.0669763,0.0665551,0.0660388,0.0654277,0.0647227,0.0639245,0.0630346,0.0620546,0.0609863,0.059832,0.058594,0.0572749,0.0558777,0.0544051,0.0528603,0.0512466,0.049567,0.0478251,0.0460241,0.0441674,0.0422582,0.0403,0.0382959,0.0362492,0.034163,0.0320403,0.0298841,0.0276974,0.0254828,0.023243,0.0209808,0.0186985,0.0163987,0.0140837,0.0117558,0.00941731,0.00707034,0.00471705,0.00235957
0.00147588,0.00295217,0.00442929,0.00590764,0.00738764,0.00886965,0.010354,0.0118411,0.0133312,0.0148246,0.0163215,0.017822,0.0193263,0.0208344,0.0223464,0.0238622,0.0253816,0.0269044,0.0284303,0.0299589,0.0314897,0.033022,0.0345552,0.0360884,0.0376206,0.0391507,0.0406775,0.0421996,0.0437155,0.0452234,0.0467215,0.0482077,0.04968,0.051136,0.0525731,0.0539886,0.0553798,0.0567435,0.0580767,0.0593759,0.0606378,0.0618587,0.063035,0.0641629,0.0652384,0.0662578,0.0672169,0.0681119,0.0689389,0.0696939,0.0703731,0.070973,0.0714899,0.0719206,0.072262,0.0725111,0.0726655,0.0727228,0.0726811,0.0725389,0.0722949,0.0719482,0.0714991,0.0709469,0.0702919,0.0695349,0.0686771,0.0677199,0.0666652,0.0655149,0.0642717,0.0629381,0.0615171,0.0600118,0.0584255,0.0567615,0.0550235,0.0532151,0.0513398,0.0494013,0.0474034,0.0453496,0.0432436,0.0410889,0.038889,0.0366473,0.034367,0.0320513,0.0297034,0.0273261,0.0249225,0.0224952,0.0200469,0.0175803,0.0150977,0.0126017,0.0100946,0.00757858,0.00505603,0.00252911
0.00156628,0.00313302,0.00470069,0.00626976,0.00784067,0.00941387,0.0109898,0.0125687,0.0141511,0.0157372,0.0173272,0.0189215,0.0205201,0.0221232,0.0237308,0.0253429,0.0269592,0.0285797,0.0302041,0.0318318,0.0334625,0.0350955,0.03673,0.0383653,0.0400003,0.0416338,0.0432645,0.0448911,0.0465119,0.0481251,0.0497287,0.0513207,0.0528986,0.0544601,0.0560024,0.0575226,0.0590177,0.0604845,0.0619194,0.063319,0.0646795,0.065997,0.0672674,0.0684867,0.0696505,0.0707547,0.0717948,0.0727666,0.0736656,0.0744877,0.0752286,0.0758843,0.0764508,0.0769245,0.0773019,0.0775799,0.0777555,0.0778264,0.0777902,0.0776452,0.0773902,0.0770242,0.0765471,0.0759586,0.0752589,0.074449,0.07353,0.0725037,0.071372,0.0701374,0.0688025,0.0673704,0.0658443,0.0642277,0.0625242,0.0607375,0.0588716,0.0569305,0.0549182,0.0528386,0.0506958,0.0484938,0.0462365,0.0439277,0.0415711,0.0391705,0.0367294,0.0342511,0.031739,0.0291962,0.0266259,0.0240308,0.0214139,0.0187779,0.0161253,0.0134588,0.0107807,0.00809349,0.00539944,0.00270085
0.00165624,0.00331299,0.00497079,0.00663016,0.0082916,0.00995561,0.0116226,0.0132931,0.0149675,0.0166461,0.0183292,0.0200171,0.02171,0.0234081,0.0251113,0.0268198,0.0285334,0.0302519,0.0319751,0.0337025,0.0354337,0.0371681,0.038905,0.0406433,0.0423822,0.0441204,0.0458566,0.0475893,0.0493168,0.0510373,0.0527486,0.0544486,0.0561348,0.0578045,0.0594549,0.0610828,0.0626852,0.0642583,0.0657987,0.0673024,0.0687654,0.0701834,0.0715521,0.072867,0.0741234,0.0753168,0.0764423,0.0774951,0.0784706,0.0793639,0.0801704,0.0808858,0.0815056,0.0820257,0.0824424,0.0827521,0.0829515,0.083038,0.0830091,0.0828628,0.0825976,0.0822126,0.0817077,0.0810825,0.0803372,0.079473,0.0784912,0.0773937,0.0761827,0.074861,0.0734315,0.0718976,0.0702629,0.0685313,0.0667067,0.0647934,0.0627957,0.0607179,0.0585644,0.0563397,0.054048,0.0516938,0.0492813,0.0468146,0.0442978,0.0417348,0.0391293,0.0364851,0.0338057,0.0310943,0.0283542,0.0255886,0.0228003,0.0199923,0.0171671,0.0143276,0.0114762,0.0086153,0.00574741,0.00287487
0.0017457,0.00349198,0.00523943,0.00698863,0.00874015,0.0104946,0.0122524,0.014014,0.0157801,0.0175509,0.0193268,0.0211082,0.0228952,0.0246882,0.0264872,0.0282922,0.0301032,0.03192,0.0337425,0.0355702,0.0374026,0.0392392,0.0410792,0.0429217,0.0447657,0.04661,0.0484532,0.0502937,0.0521298,0.0539596,0.0557809,0.0575914,0.0593884,0.0611692,0.0629308,0.0646698,0.0663829,0.0680662,0.0697158,0.0713277,0.0728973,0.0744203,0.0758918,0.0773069,0.0786607,0.079948,0.0811636,0.0823023,0.0833588,0.084328,0.0852047,0.0859841,0.0866612,0.0872316,0.0876911,0.0880356,0.0882617,0.0883662,0.0883464,0.0882002,0.087926,0.0875225,0.0869898,0.0863273,0.0855356,0.0846156,0.0835691,0.082398,0.0811051,0.0796932,0.0781657,0.0765264,0.0747793,0.0729286,0.0709788,0.0689345,0.0668006,0.0645817,0.0622826,0.0599083,0.0574635,0.0549528,0.0523809,0.0497522,0.0470712,0.0443419,0.0415685,0.0387548,0.0359046,0.0330213,0.0301085,0.0271692,0.0242067,0.0212239,0.0182236,0.0152084,0.0121811,0.0091442,0.0061001,0.00305124
0.00183461,0.00366986,0.00550641,0.00734492,0.00918603,0.0110303,0.0128784,0.0147309,0.0165882,0.0184509,0.0203194,0.022194,0.0240751,0.0259629,0.0278576,0.0297593,0.0316679,0.0335833,0.0355054,0.0374338,0.0393681,0.0413076,0.0432517,0.0451995,0.0471498,0.0491016,0.0510533,0.0530035,0.0549502,0.0568915,0.0588252,0.0607487,0.0626595,0.0645544,0.0664304,0.068284,0.0701115,0.0719088,0.0736719,0.0753963,0.0770773,0.0787099,0.080289,0.0818094,0.0832657,0.0846521,0.085963,0.0871928,0.0883356,0.0893858,0.0903376,0.0911857,0.0919248,0.0925498,0.0930559,0.0934388,0.0936946,0.0938198,0.0938114,0.093667,0.0933847,0.0929633,0.0924028,0.0917025,0.0908631,0.0898858,0.0887725,0.0875253,0.0861474,0.0846419,0.0830127,0.0812639,0.0794,0.0774258,0.0753461,0.0731662,0.0708911,0.0685263,0.0660768,0.0635481,0.0609454,0.0582736,0.0555378,0.0527428,0.0498933,0.0469937,0.0440484,0.0410615,0.0380369,0.0349784,0.0318894,0.0287735,0.0256337,0.0224733,0.0192949,0.0161016,0.0128959,0.00968037,0.00645759,0.00323
0.00192289,0.0038465,0.00577156,0.00769878,0.00962889,0.0115626,0.0135005,0.0154432,0.0173914,0.0193456,0.0213063,0.0232739,0.0252488,0.0272313,0.0292217,0.03122,0.0332264,0.0352407,0.0372628,0.0392924,0.0413292,0.0433724,0.0454215,0.0474756,0.0495336,0.0515942,0.0536562,0.0557177,0.0577771,0.0598322,0.0618807,0.0639201,0.0659474,0.0679598,0.0699537,0.0719255,0.0738714,0.0757871,0.0776681,0.0795097,0.0813068,0.0830542,0.0847464,0.0863775,0.0879417,0.089433,0.090845,0.0921716,0.0934064,0.0945432,0.0955756,0.0964978,0.0973038,0.097988,0.0985452,0.0989704,0.0992594,0.0994083,0.0994136,0.0992728,0.0989837,0.098545,0.0979566,0.097218,0.0963297,0.0952933,0.0941106,0.0927845,0.0913182,0.0897153,0.0879802,0.0861175,0.0841321,0.0820293,0.0798147,0.0774937,0.0750723,0.0725562,0.0699511,0.0672628,0.0644969,0.0616591,0.0587545,0.0557885,0.0527659,0.0496917,0.0465704,0.0434063,0.0402036,0.0369662,0.0336977,0.0304018,0.0270818,0.0237407,0.0203816,0.0170073,0.0136205,0.0102239,0.00681997,0.00341119
0.00201049,0.00402176,0.00603464,0.00804993,0.0100684,0.0120908,0.0141179,0.0161505,0.018189,0.0202343,0.0222868,0.024347,0.0264155,0.0284925,0.0305785,0.0326735,0.0347777,0.036891,0.0390135,0.0411448,0.0432846,0.0454323,0.0475874,0.0497488,0.0519156,0.0540867,0.0562604,0.0584353,0.0606094,0.0627806,0.0649466,0.0671046,0.0692517,0.0713848,0.0735002,0.0755943,0.0776628,0.0797013,0.081705,0.0836688,0.0855875,0.0874552,0.089266,0.0910138,0.0926922,0.0942945,0.0958139,0.0972436,0.0985766,0.0998062,0.100925,0.101927,0.102806,0.103555,0.104168,0.10464,0.104966,0.105142,0.105163,0.105028,0.104734,0.104278,0.103662,0.102884,0.101946,0.100848,0.0995934,0.0981851,0.0966266,0.0949221,0.0930764,0.0910947,0.0889825,0.0867457,0.0843903,0.0819227,0.079349,0.0766758,0.0739093,0.0710557,0.0681213,0.0651119,0.0620333,0.0588912,0.0556909,0.0524374,0.0491356,0.0457902,0.0424054,0.0389853,0.0355339,0.0320547,0.0285511,0.0250264,0.0214836,0.0179256,0.0143551,0.0107748,0.00718724,0.00359483
0.00209731,0.0041955,0.00629545,0.00839806,0.0105042,0.0126147,0.0147303,0.016852,0.0189804,0.0211161,0.02326,0.0254125,0.0275742,0.0297455,0.0319268,0.0341185,0.0363205,0.0385331,0.0407562,0.0429896,0.045233,0.0474859,0.0497477,0.0520176,0.0542946,0.0565774,0.0588647,0.0611548,0.0634458,0.0657355,0.0680216,0.0703012,0.0725713,0.0748287,0.0770696,0.07929,0.0814856,0.0836516,0.0857831,0.0878746,0.0899204,0.0919144,0.0938502,0.0957211,0.0975201,0.0992402,0.100874,0.102414,0.103852,0.105181,0.106394,0.107482,0.108439,0.109258,0.109933,0.110456,0.110824,0.11103,0.111071,0.110944,0.110646,0.110174,0.10953,0.108712,0.107722,0.106561,0.105231,0.103737,0.102082,0.100271,0.0983096,0.0962033,0.0939585,0.0915815,0.0890792,0.0864584,0.0837262,0.0808896,0.0779553,0.0749303,0.0718212,0.0686345,0.0653764,0.0620528,0.0586695,0.0552319,0.0517451,0.0482139,0.0446429,0.0410363,0.0373982,0.0337322,0.0300418,0.0263304,0.022601,0.0188565,0.0150997,0.0113331,0.0075594,0.00378089
