0.0411558,0.0826105,0.124668,0.167644,0.211868,0.257696,0.305511,0.35574,0.408856,0.465394,0.52595,0.591174,0.661727,0.738161,0.820662,0.908607,1,0.920541,0.844604,0.774258,0.710202,0.652326,0.600154,0.553108,0.510619,0.472176,0.437336,0.405717,0.376995,0.350888,0.327155,0.305583,0.285985,0.268197,0.252071,0.237472,0.224279,0.21238,0.201671,0.192057,0.183446,0.175753,0.168896,0.162796,0.157377,0.152567,0.148294,0.14449,0.141087,0.13802,0.135227,0.132648,0.130226,0.127908,0.125643,0.123387,0.121098,0.11874,0.116283,0.113703,0.110978,0.108096,0.105048,0.101829,0.0984411,0.0948893,0.0911822,0.0873318,0.0833521,0.079259,0.0750694,0.0708006,0.0664697,0.0620933,0.0576867,0.0532641,0.048838,0.0444192,0.0400167,0.0356378,0.0312884,0.026973,0.0226954,0.01846,0.0142739,0.0101548,0.00615765,0.00248642,0,0,0,0,0,0,0,0,0,0,0,0
0.04337,0.0870327,0.131285,0.17643,0.222784,0.270678,0.320463,0.372515,0.427234,0.485044,0.546385,0.611684,0.681295,0.755402,0.833838,0.915865,1,0.928561,0.859308,0.793803,0.732864,0.676736,0.625323,0.578351,0.535481,0.496366,0.460675,0.428105,0.398385,0.371272,0.346552,0.324029,0.30353,0.284899,0.267992,0.25268,0.23884,0.226363,0.215143,0.205081,0.196086,0.188067,0.18094,0.174621,0.169031,0.164091,0.159725,0.155858,0.152416,0.14933,0.14653,0.143949,0.141525,0.139197,0.136911,0.134615,0.132263,0.129817,0.127242,0.124511,0.121602,0.118501,0.115199,0.111694,0.107988,0.10409,0.10001,0.0957643,0.0913703,0.0868477,0.082217,0.0774989,0.0727141,0.0678819,0.0630203,0.0581454,0.0532715,0.04841,0.0435706,0.0387602,0.0339835,0.029243,0.0245385,0.0198673,0.0152215,0.0105817,0.0058902,0.000938241,0.000191304,0.00017517,0.000164403,0.00015601,0.000148979,0.000142902,0.000137583,0.000132926,0,0,0,0
0.0452914,0.0908656,0.137008,0.184007,0.232159,0.281769,0.33315,0.386624,0.44252,0.501164,0.562864,0.627879,0.696369,0.768315,0.843422,0.921014,1,0.934394,0.870263,0.808783,0.750713,0.696434,0.64605,0.599492,0.55659,0.517133,0.480893,0.447643,0.417168,0.389266,0.363751,0.340452,0.319209,0.299877,0.282321,0.266415,0.252041,0.23909,0.227456,0.217041,0.20775,0.199491,0.192177,0.18572,0.180036,0.175043,0.170658,0.166801,0.163393,0.160356,0.157614,0.155095,0.152728,0.150447,0.148189,0.145899,0.143526,0.141025,0.138359,0.135497,0.132419,0.129107,0.125555,0.12176,0.117729,0.113472,0.109005,0.104346,0.0995184,0.0945455,0.0894528,0.084265,0.0790067,0.0737007,0.0683679,0.0630267,0.057693,0.0523795,0.0470961,0.0418494,0.036643,0.0314773,0.0263488,0.0212494,0.0161633,0.0110606,0.00588323,0.000523318,0.000189298,0.000178128,0.000168556,0.00016041,0.000153362,0.000147185,0.000141742,0.000136955,0,0,0,0
0.0469301,0.0941308,0.141873,0.190431,0.240077,0.291089,0.343742,0.39831,0.455057,0.514227,0.576027,0.6406,0.707985,0.778067,0.85052,0.924771,1,0.938752,0.878568,0.820354,0.764773,0.712237,0.662954,0.616975,0.574255,0.534685,0.498122,0.464407,0.433378,0.404873,0.378737,0.354819,0.332978,0.313081,0.295002,0.27862,0.263822,0.2505,0.238552,0.227878,0.218383,0.209973,0.202557,0.196046,0.190352,0.185387,0.181064,0.177297,0.174,0.171088,0.168478,0.166091,0.163847,0.161674,0.159502,0.157269,0.154918,0.152399,0.149672,0.146703,0.14347,0.139956,0.136154,0.132065,0.127698,0.123067,0.118192,0.113098,0.107813,0.102365,0.0967846,0.0911028,0.085348,0.0795472,0.0737247,0.0679014,0.062095,0.0563196,0.0505854,0.0448988,0.0392623,0.0336747,0.0281304,0.0226185,0.0171219,0.0116142,0.00605887,0.000416147,0.00018783,0.000179517,0.000171308,0.000163738,0.000156899,0.00015076,0.000145271,0.00014039,0,0,0,0
0.0482983,0.0968541,0.145924,0.195765,0.24663,0.298768,0.35242,0.407818,0.465171,0.52466,0.586418,0.65051,0.716905,0.785447,0.855822,0.92755,1,0.942045,0.884902,0.829292,0.775786,0.724789,0.676552,0.631201,0.588772,0.54923,0.512503,0.478487,0.447066,0.418114,0.391504,0.36711,0.344805,0.324469,0.305985,0.289241,0.274127,0.260539,0.248376,0.237539,0.227932,0.219462,0.212034,0.205558,0.199941,0.195092,0.190917,0.187325,0.184223,0.181519,0.179122,0.176944,0.174898,0.172902,0.170879,0.168759,0.166478,0.163983,0.161228,0.158176,0.154803,0.151093,0.147041,0.14265,0.137932,0.132907,0.1276,0.122044,0.11627,0.110317,0.104219,0.0980145,0.0917364,0.0854165,0.079083,0.0727599,0.0664669,0.0602193,0.0540278,0.0478985,0.0418333,0.0358294,0.0298797,0.0239727,0.0180917,0.0122158,0.00632194,0.000394109,0.000188055,0.000180831,0.000173449,0.000166362,0.000159762,0.000153711,0.000148217,0.000143269,0,0,0,0
0.0494088,0.0990627,0.149205,0.200076,0.251909,0.304931,0.359353,0.415371,0.47315,0.532824,0.594474,0.658116,0.723679,0.790993,0.85977,0.929606,1,0.944527,0.889705,0.836127,0.784291,0.734581,0.687263,0.642508,0.6004,0.560963,0.524173,0.489973,0.458284,0.429013,0.402058,0.377311,0.354664,0.334006,0.315232,0.298233,0.282908,0.269155,0.256874,0.24597,0.236347,0.227909,0.220562,0.214213,0.208765,0.204123,0.200189,0.196864,0.194049,0.191644,0.18955,0.187667,0.1859,0.184158,0.182354,0.18041,0.178256,0.175829,0.173081,0.169972,0.166475,0.162575,0.158269,0.153563,0.148474,0.143029,0.137261,0.131207,0.12491,0.118414,0.111763,0.105001,0.0981676,0.0913005,0.0844319,0.0775891,0.0707941,0.0640636,0.0574085,0.0508348,0.0443433,0.0379302,0.0315869,0.0253011,0.0190567,0.0128353,0.00661911,0.000396049,0.000189277,0.000182331,0.000175324,0.000168528,0.000162103,0.000156131,0.000150643,0.000145643,0,0,0,0
0.0502744,0.100783,0.151757,0.203424,0.256001,0.309694,0.364692,0.42116,0.479235,0.539013,0.600539,0.663799,0.728703,0.795077,0.862659,0.931104,1,0.946359,0.893263,0.84122,0.790672,0.74198,0.695414,0.651167,0.609359,0.570049,0.533253,0.498948,0.467086,0.437599,0.410405,0.385415,0.362534,0.341663,0.322702,0.305554,0.290119,0.276299,0.263999,0.253123,0.243577,0.235266,0.228095,0.221967,0.216785,0.212448,0.208853,0.205896,0.203468,0.201462,0.199767,0.198275,0.196879,0.195477,0.193972,0.192275,0.190307,0.187999,0.185297,0.182158,0.178552,0.174466,0.169898,0.16486,0.159375,0.153477,0.147207,0.140614,0.133749,0.126666,0.119419,0.112059,0.104634,0.0971871,0.0897559,0.0823714,0.0750578,0.0678331,0.0607086,0.0536895,0.0467756,0.0399615,0.0332371,0.0265885,0.0199988,0.0134497,0.00692323,0.000404675,0.000190912,0.00018392,0.00017702,0.00017035,0.00016402,0.000158094,0.000152606,0.000147565,0,0,0,0
0.0509057,0.102037,0.153617,0.205862,0.258976,0.313152,0.368559,0.425343,0.483617,0.543452,0.604871,0.667839,0.732256,0.797951,0.864685,0.932152,1,0.947645,0.895767,0.844818,0.795199,0.747251,0.701247,0.657389,0.615819,0.576623,0.539843,0.505482,0.473514,0.443891,0.416549,0.391412,0.368395,0.347409,0.328363,0.311163,0.295715,0.281925,0.2697,0.258948,0.249574,0.241485,0.234586,0.228778,0.223962,0.220032,0.216882,0.214399,0.212468,0.21097,0.209784,0.208789,0.207867,0.206901,0.205783,0.204412,0.202699,0.200566,0.197953,0.194811,0.191111,0.186839,0.181998,0.176605,0.17069,0.164298,0.157479,0.150295,0.142808,0.135085,0.127189,0.119183,0.111123,0.103059,0.0950343,0.0870836,0.0792336,0.0715032,0.0639038,0.0564396,0.0491088,0.0419036,0.0348118,0.0278171,0.0209006,0.0140417,0.00721951,0.000414828,0.000192607,0.000185449,0.000178513,0.000171864,0.000165561,0.000159649,0.000154151,0.000149074,0,0,0,0
0.0513112,0.102843,0.154813,0.20743,0.260891,0.315378,0.37105,0.428037,0.486438,0.546307,0.607654,0.67043,0.734531,0.799788,0.865977,0.93282,1,0.948454,0.897344,0.847085,0.798055,0.750581,0.704933,0.661323,0.619905,0.580783,0.544016,0.509624,0.477598,0.447904,0.42049,0.395289,0.372226,0.351218,0.33218,0.315022,0.299654,0.285988,0.273932,0.263396,0.254288,0.246517,0.239987,0.2346,0.230253,0.22684,0.224246,0.222353,0.221037,0.220167,0.219611,0.219233,0.218899,0.218479,0.217849,0.216894,0.215512,0.213616,0.211138,0.208024,0.204244,0.199784,0.194652,0.188872,0.182485,0.175545,0.168119,0.160279,0.152105,0.143677,0.135071,0.126362,0.117617,0.108893,0.10024,0.0916959,0.0832905,0.0750431,0.0669645,0.0590571,0.0513167,0.0437328,0.0362897,0.028968,0.0217452,0.014597,0.0074984,0.000424786,0.000194149,0.000186789,0.000179752,0.00017306,0.000166742,0.000160819,0.000155303,0.000150196,0,0,0,0
0.051496,0.103211,0.155361,0.208153,0.26178,0.316419,0.372224,0.429318,0.48779,0.547686,0.609006,0.671697,0.735648,0.800694,0.866616,0.933151,1,0.948828,0.89807,0.848124,0.799356,0.752085,0.706583,0.663065,0.621696,0.582589,0.545813,0.511401,0.479351,0.449639,0.422218,0.39703,0.374003,0.353059,0.334117,0.317091,0.301895,0.288442,0.276645,0.266416,0.257668,0.25031,0.244247,0.239383,0.235613,0.232829,0.23091,0.229733,0.229161,0.229053,0.229261,0.229635,0.23002,0.23027,0.230242,0.229804,0.22884,0.227252,0.224959,0.221906,0.218058,0.213404,0.207957,0.201749,0.194835,0.187282,0.179173,0.1706,0.161659,0.152447,0.143058,0.13358,0.12409,0.114658,0.105337,0.0961707,0.0871903,0.0784152,0.0698545,0.0615083,0.0533688,0.0454216,0.0376467,0.0300203,0.0225153,0.0151028,0.00775241,0.000433827,0.000195401,0.000187837,0.000180676,0.000173915,0.000167558,0.000161612,0.000156075,0.000150946,0,0,0,0
0.0514614,0.103145,0.155268,0.20804,0.261657,0.316296,0.372109,0.429221,0.487717,0.547641,0.608989,0.671703,0.73567,0.800723,0.866643,0.933166,1,0.948787,0.897984,0.847987,0.799158,0.751821,0.706248,0.66266,0.621226,0.582064,0.545249,0.510816,0.478768,0.449083,0.421716,0.396611,0.373698,0.352901,0.33414,0.317332,0.302393,0.289241,0.277791,0.267959,0.25966,0.252808,0.247311,0.243073,0.239991,0.237953,0.236837,0.236508,0.236823,0.237625,0.238749,0.240025,0.24128,0.242341,0.243046,0.243242,0.242796,0.241593,0.239544,0.236584,0.232679,0.227819,0.222023,0.215335,0.207824,0.199575,0.190693,0.18129,0.171484,0.161395,0.151135,0.140809,0.130509,0.120312,0.11028,0.100461,0.0908857,0.0815736,0.0725308,0.0637535,0.0552293,0.0469384,0.0388556,0.0309515,0.0231934,0.0155465,0.00797474,0.000441538,0.000196265,0.000188516,0.000181233,0.000174397,0.000167997,0.000162024,0.000156471,0.000151328,0,0,0,0
0.0512048,0.102639,0.154526,0.207083,0.260512,0.314997,0.370697,0.427739,0.486216,0.546172,0.607605,0.670456,0.734607,0.799886,0.866065,0.932871,1,0.948336,0.897094,0.846681,0.79747,0.749793,0.703929,0.660102,0.618484,0.579194,0.542304,0.507847,0.475824,0.446208,0.418954,0.394001,0.371278,0.350708,0.332211,0.315704,0.301108,0.28834,0.27732,0.26797,0.260208,0.253953,0.249117,0.245609,0.243327,0.242158,0.241977,0.242643,0.244,0.245876,0.248088,0.25044,0.252734,0.254771,0.25636,0.257325,0.25751,0.256782,0.25504,0.252211,0.248256,0.243171,0.236982,0.229747,0.221551,0.212505,0.202735,0.192384,0.181596,0.170515,0.15928,0.148014,0.136825,0.125801,0.115012,0.104507,0.0943191,0.0844634,0.0749423,0.0657464,0.0568569,0.0482475,0.0398863,0.031737,0.0237604,0.0159152,0.00815863,0.000447601,0.000196666,0.000188763,0.000181377,0.000174477,0.00016804,0.000162048,0.000156487,0.000151342,0,0,0,0
0.0507192,0.101679,0.153114,0.205254,0.258311,0.312483,0.367941,0.424824,0.483234,0.543227,0.604804,0.667907,0.732417,0.798149,0.86486,0.932254,1,0.947462,0.895375,0.844172,0.794249,0.745953,0.699572,0.655337,0.613416,0.573924,0.536926,0.502445,0.470473,0.440974,0.413893,0.389163,0.366707,0.346444,0.328293,0.31217,0.297996,0.285692,0.275183,0.266395,0.259252,0.25368,0.249599,0.246922,0.245552,0.245378,0.246272,0.248089,0.25066,0.253795,0.257288,0.260916,0.264448,0.26765,0.270301,0.272192,0.273139,0.27299,0.271625,0.268965,0.264967,0.25963,0.252989,0.245121,0.236132,0.226159,0.215363,0.203916,0.192001,0.179792,0.167458,0.155144,0.142977,0.131057,0.119461,0.108239,0.0974213,0.0870198,0.0770296,0.0674338,0.0582052,0.0493092,0.0407057,0.0323504,0.0241965,0.0161953,0.00829716,0.000451727,0.000196545,0.000188529,0.00018107,0.000174128,0.000167671,0.000161675,0.000156117,0.000150982,0,0,0,0
0.0499935,0.100242,0.150999,0.202506,0.254996,0.308684,0.363759,0.420382,0.478671,0.538698,0.600476,0.663953,0.729005,0.795434,0.862971,0.931285,1,0.946137,0.892773,0.840385,0.789402,0.740197,0.693071,0.648258,0.60592,0.566161,0.529031,0.494537,0.462651,0.433323,0.406483,0.382052,0.359944,0.340071,0.322347,0.306689,0.293015,0.281252,0.271327,0.263175,0.256727,0.251919,0.248679,0.24693,0.246582,0.247531,0.249648,0.252783,0.256756,0.261359,0.266356,0.271491,0.276492,0.281085,0.285004,0.288003,0.289867,0.290414,0.289509,0.287059,0.283019,0.277392,0.270227,0.261617,0.251698,0.240639,0.228641,0.21592,0.2027,0.189198,0.175615,0.162128,0.148883,0.135992,0.123536,0.111567,0.100109,0.0891655,0.0787234,0.0687546,0.0592214,0.050079,0.0412772,0.0327627,0.0244801,0.0163727,0.00838304,0.00045364,0.000195854,0.000187774,0.00018028,0.000173328,0.000166876,0.000160895,0.000155359,0.000150247,0,0,0,0
0.0490124,0.0982992,0.148132,0.198775,0.250484,0.303497,0.358031,0.414273,0.47237,0.532417,0.594448,0.658423,0.724215,0.79161,0.860304,0.929915,1,0.944313,0.889197,0.835192,0.782778,0.732361,0.684259,0.638703,0.595846,0.555771,0.518502,0.48402,0.452273,0.423184,0.396665,0.372619,0.350947,0.331551,0.314339,0.299223,0.286126,0.274974,0.265702,0.258251,0.252566,0.248591,0.24627,0.245538,0.246319,0.248516,0.252008,0.256641,0.262225,0.26853,0.275289,0.282201,0.288946,0.295194,0.300628,0.304953,0.307912,0.309293,0.308938,0.306744,0.30266,0.296696,0.288912,0.279425,0.268404,0.25606,0.242643,0.228424,0.213681,0.198684,0.183678,0.168873,0.154436,0.140492,0.127126,0.114384,0.102282,0.0908111,0.0799444,0.0696403,0.0598475,0.0505085,0.0415617,0.0329435,0.0245888,0.0164323,0.00840878,0.000453066,0.000194556,0.000186467,0.000178987,0.000172061,0.000165646,0.000159705,0.000154208,0.000149134,0,0,0,0
0.0477568,0.0958101,0.144454,0.193979,0.244668,0.296789,0.350595,0.406309,0.464117,0.524152,0.586478,0.651076,0.717823,0.786488,0.856721,0.928071,1,0.941918,0.88451,0.828407,0.774158,0.722211,0.6729,0.62645,0.582992,0.542575,0.505187,0.47077,0.439236,0.410477,0.384376,0.360813,0.339674,0.320848,0.304234,0.289742,0.277292,0.266816,0.258257,0.251563,0.246694,0.243611,0.242273,0.242636,0.244641,0.248209,0.253228,0.25955,0.266974,0.27525,0.284069,0.293081,0.301897,0.310121,0.317364,0.323271,0.327535,0.329909,0.33021,0.328319,0.324185,0.317819,0.3093,0.298769,0.286433,0.272556,0.257449,0.241453,0.224919,0.208182,0.191542,0.175249,0.159496,0.144416,0.130093,0.116562,0.103824,0.0918535,0.0806037,0.0700152,0.0600202,0.0505461,0.0415182,0.032861,0.0244994,0.0163591,0.0083668,0.000449742,0.000192624,0.000184589,0.000177175,0.000170321,0.000163978,0.000158104,0.000152669,0.000147648,0,0,0,0
0.0462048,0.09273,0.139896,0.18802,0.237418,0.288397,0.341251,0.396252,0.453639,0.513596,0.576237,0.641578,0.709514,0.779796,0.852023,0.925646,1,0.938848,0.878518,0.819767,0.763238,0.709426,0.658679,0.611206,0.567097,0.526351,0.488901,0.454639,0.423425,0.395112,0.369548,0.346586,0.32609,0.307934,0.292009,0.278219,0.266486,0.256745,0.248946,0.243053,0.239039,0.236886,0.236577,0.238093,0.241402,0.24645,0.253148,0.261357,0.270875,0.281426,0.292661,0.304156,0.315443,0.326029,0.335437,0.343233,0.349051,0.352601,0.353674,0.35214,0.347942,0.341098,0.331701,0.31992,0.306006,0.290283,0.273144,0.255021,0.23636,0.217583,0.19906,0.181088,0.163883,0.147585,0.132267,0.117947,0.1046,0.0921758,0.0806022,0.0697971,0.0596724,0.0501381,0.0411043,0.0324831,0.0241889,0.0161382,0.00824963,0.00044342,0.000190038,0.00018213,0.000174841,0.000168108,0.000161875,0.000156101,0.00015075,0.000145798,0,0,0,0
