0.0174122,0.0348249,0.0522316,0.0696127,0.086927,0.104103,0.12103,0.137547,0.153433,0.168402,0.182104,0.194142,0.204104,0.21162,0.216432,0.218454,0.2178,0.214758,0.209728,0.20315,0.195452,0.187012,0.178146,0.169105,0.160078,0.151205,0.142585,0.134284,0.126343,0.118785,0.11162,0.104848,0.098462,0.0924512,0.0868008,0.0814943,0.0765142,0.0718428,0.0674621,0.0633546,0.0595033,0.0558917,0.0525044,0.0493265,0.0463441,0.043544,0.0409138,0.038442,0.0361178,0.033931,0.0318722,0.0299325,0.0281037,0.0263782,0.0247488,0.0232087,0.0217517,0.020372,0.0190641,0.0178229,0.0166437,0.0155218,0.0144531,0.0134335,0.0124595,0.0115273,0.0106338,0.00977561,0.00894983,0.00815358,0.00738412,0.00663883,0.00591519,0.00521078,0.00452327,0.00385039,0.00318994,0.00253975,0.00189773,0.00126179,0.000629896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0191428,0.0383103,0.0575203,0.0767764,0.0960588,0.115314,0.134441,0.153276,0.171576,0.189003,0.205117,0.219384,0.231218,0.240061,0.245503,0.247398,0.245923,0.241522,0.234783,0.226326,0.216717,0.20643,0.195835,0.185211,0.174756,0.164604,0.154843,0.145527,0.136681,0.128316,0.120428,0.113008,0.106037,0.0994969,0.0933657,0.0876207,0.0822395,0.0771997,0.0724797,0.0680588,0.0639171,0.0600361,0.056398,0.0529863,0.0497854,0.0467809,0.0439591,0.0413075,0.0388143,0.0364684,0.0342597,0.0321787,0.0302164,0.0283647,0.0266158,0.0249626,0.0233983,0.0219167,0.0205119,0.0191785,0.0179114,0.0167057,0.015557,0.0144609,0.0134135,0.012411,0.0114498,0.0105265,0.00963791,0.00878097,0.00795274,0.00715041,0.00637129,0.0056128,0.00487242,0.00414773,0.00343636,0.00273601,0.00204441,0.00135934,0.000678594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0208486,0.0417531,0.0627629,0.0839137,0.105218,0.126653,0.148143,0.169539,0.190592,0.210918,0.229977,0.247059,0.261323,0.271904,0.278121,0.279713,0.276974,0.270623,0.261558,0.250656,0.238662,0.226155,0.213554,0.20115,0.189131,0.177612,0.166659,0.156299,0.14654,0.13737,0.128771,0.120718,0.113183,0.106135,0.0995452,0.0933845,0.0876244,0.0822378,0.0771993,0.0724847,0.0680715,0.0639386,0.0600663,0.0564362,0.0530314,0.049836,0.0468353,0.0440157,0.0413644,0.0388697,0.0365207,0.0343071,0.0322196,0.0302494,0.0283882,0.0266284,0.024963,0.0233853,0.0218892,0.0204687,0.0191185,0.0178335,0.016609,0.0154403,0.0143233,0.0132539,0.0122284,0.0112432,0.0102949,0.00938014,0.0084959,0.00763919,0.00680715,0.00599703,0.00520617,0.00443199,0.00367197,0.00292366,0.00218467,0.00145261,0.000725164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0224986,0.0450907,0.0678647,0.0908977,0.114247,0.137936,0.161939,0.186147,0.210334,0.234101,0.256814,0.277553,0.29511,0.308112,0.315364,0.316358,0.311639,0.302439,0.29017,0.276077,0.26112,0.245974,0.231078,0.216705,0.203006,0.190056,0.177881,0.166473,0.155809,0.145855,0.136569,0.127912,0.119841,0.112316,0.105297,0.0987488,0.0926368,0.086929,0.0815961,0.0766104,0.0719468,0.0675817,0.0634934,0.0596621,0.0560692,0.0526977,0.0495317,0.0465567,0.0437591,0.0411265,0.0386473,0.0363106,0.0341066,0.032026,0.0300601,0.028201,0.0264411,0.0247735,0.0231917,0.0216895,0.0202613,0.0189018,0.0176059,0.0163688,0.0151861,0.0140537,0.0129675,0.0119237,0.0109188,0.00994933,0.00901202,0.00810374,0.00722149,0.00636236,0.00552355,0.00470233,0.00389607,0.00310217,0.0023181,0.00154135,0.000769471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0240551,0.0482464,0.0727075,0.0975657,0.122935,0.148907,0.175529,0.202776,0.230497,0.258338,0.285626,0.31123,0.33345,0.350072,0.358864,0.358719,0.350782,0.337327,0.320606,0.302363,0.283769,0.265542,0.248081,0.231586,0.216133,0.201727,0.188335,0.175904,0.16437,0.153671,0.143741,0.134521,0.125955,0.117991,0.11058,0.103678,0.0972461,0.0912468,0.0856468,0.0804154,0.0755248,0.0709491,0.066665,0.0626509,0.058887,0.055355,0.0520383,0.0489214,0.0459901,0.0432311,0.0406324,0.0381827,0.0358714,0.033689,0.0316265,0.0296754,0.0278279,0.0260769,0.0244155,0.0228373,0.0213365,0.0199074,0.0185447,0.0172437,0.0159996,0.014808,0.0136648,0.012566,0.0115079,0.0104869,0.00949963,0.00854274,0.00761312,0.00670774,0.00582365,0.00495801,0.00410804,0.00327103,0.00244433,0.00162531,0.000811391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0254753,0.0511323,0.0771534,0.103722,0.131022,0.159227,0.188495,0.218931,0.250541,0.283128,0.31612,0.348291,0.37739,0.399862,0.411302,0.40887,0.395446,0.375479,0.352565,0.329,0.306053,0.284344,0.26412,0.245426,0.228213,0.212385,0.197831,0.184437,0.172099,0.160717,0.150204,0.140478,0.131469,0.123114,0.115354,0.108139,0.101424,0.0951665,0.0893301,0.0838811,0.078789,0.0740264,0.0695679,0.0653908,0.061474,0.0577985,0.0543465,0.051102,0.04805,0.0451768,0.0424699,0.0399175,0.0375086,0.0352335,0.0330825,0.0310473,0.0291195,0.0272918,0.0255571,0.0239088,0.0223408,0.0208474,0.019423,0.0180626,0.0167613,0.0155147,0.0143184,0.0131683,0.0120606,0.0109914,0.00995737,0.00895498,0.00798098,0.00703222,0.00610565,0.0051983,0.00430728,0.00342978,0.00256301,0.00170425,0.000850807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.026714,0.0536541,0.0810516,0.109149,0.138202,0.168486,0.200292,0.233913,0.269608,0.307514,0.347436,0.388424,0.427957,0.460686,0.477613,0.470013,0.446655,0.416578,0.385177,0.355019,0.3271,0.301664,0.278627,0.257787,0.23891,0.22177,0.206166,0.191917,0.178872,0.166898,0.155879,0.145719,0.136332,0.127642,0.119584,0.112103,0.105145,0.0986667,0.0926275,0.0869912,0.0817254,0.0768008,0.0721909,0.0678717,0.0638213,0.0600197,0.0564486,0.0530913,0.0499324,0.0469577,0.0441543,0.0415099,0.0390136,0.0366549,0.0344243,0.0323128,0.0303123,0.0284149,0.0266134,0.0249012,0.0232718,0.0217193,0.0202382,0.0188232,0.0174693,0.016172,0.0149266,0.013729,0.0125753,0.0114615,0.010384,0.00933935,0.00832407,0.00733494,0.0063688,0.00542257,0.00449327,0.00357798,0.00267382,0.00177796,0.000887614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0277266,0.0557184,0.0842504,0.113618,0.144151,0.176223,0.210274,0.24682,0.286466,0.329883,0.377685,0.430013,0.485329,0.537311,0.56845,0.546915,0.504582,0.459003,0.416547,0.378798,0.345664,0.316584,0.29094,0.268186,0.24787,0.229622,0.213145,0.198195,0.184576,0.172122,0.160699,0.150189,0.140497,0.131538,0.123241,0.115543,0.108388,0.101729,0.0955234,0.0897322,0.0843219,0.079262,0.0745247,0.0700854,0.0659213,0.0620119,0.0583384,0.0548837,0.051632,0.0485689,0.0456809,0.0429558,0.0403822,0.0379495,0.0356481,0.0334688,0.0314031,0.0294432,0.0275817,0.0258117,0.0241268,0.0225209,0.0209883,0.0195236,0.0181218,0.016778,0.0154878,0.0142467,0.0130508,0.0118959,0.0107785,0.00969486,0.00864151,0.00761511,0.00661241,0.00563024,0.00466553,0.00371526,0.00277647,0.00184625,0.000921716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0284741,0.0572425,0.0866133,0.116924,0.148561,0.181983,0.217761,0.256626,0.299553,0.347869,0.40341,0.468612,0.546037,0.634779,0.711961,0.644616,0.565756,0.498304,0.443211,0.397964,0.360177,0.328067,0.300362,0.276149,0.254763,0.235705,0.218597,0.203145,0.189115,0.176319,0.164604,0.153844,0.143931,0.134775,0.126301,0.118441,0.111137,0.104341,0.0980059,0.092094,0.0865698,0.0814019,0.0765622,0.0720253,0.0677681,0.0637697,0.0600111,0.0564747,0.0531447,0.0500063,0.0470461,0.0442516,0.0416112,0.0391144,0.0367512,0.0345124,0.0323895,0.0303744,0.0284598,0.0266385,0.0249041,0.0232504,0.0216716,0.0201622,0.0187172,0.0173315,0.0160007,0.0147202,0.0134858,0.0122937,0.0111399,0.0100207,0.00893253,0.00787205,0.00683588,0.00582079,0.00482362,0.00384127,0.00287071,0.00190895,0.000953029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0289274,0.0581643,0.0880364,0.118904,0.151185,0.185387,0.22216,0.262372,0.30725,0.35863,0.419472,0.494989,0.595428,0.743807,1,0.753832,0.615524,0.525246,0.460029,0.409671,0.369013,0.335147,0.306294,0.281288,0.259327,0.239838,0.222395,0.206673,0.192421,0.179436,0.167558,0.156652,0.146608,0.137333,0.128747,0.120783,0.113382,0.106491,0.100067,0.0940697,0.0884629,0.0832153,0.0782986,0.0736872,0.0693578,0.0652894,0.061463,0.0578609,0.0544672,0.0512672,0.0482472,0.0453947,0.0426983,0.0401472,0.0377313,0.0354416,0.0332694,0.0312066,0.0292457,0.0273796,0.0256018,0.0239061,0.0222865,0.0207376,0.0192541,0.0178312,0.016464,0.0151483,0.0138795,0.0126538,0.0114672,0.010316,0.00919645,0.00810516,0.0070387,0.00599378,0.00496717,0.00395572,0.00295632,0.00196592,0.000981477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0290711,0.0584509,0.0884643,0.119471,0.151887,0.186221,0.22312,0.263453,0.308444,0.359929,0.420862,0.496443,0.59688,0.745022,1,0.75519,0.617261,0.527128,0.461988,0.41168,0.371058,0.337217,0.308379,0.283381,0.261422,0.241928,0.224474,0.208735,0.19446,0.181449,0.16954,0.1586,0.148519,0.139203,0.130574,0.122565,0.115117,0.108178,0.101705,0.095657,0.0899993,0.0847005,0.0797323,0.0750695,0.0706889,0.0665698,0.0626931,0.0590413,0.0555986,0.0523504,0.0492831,0.0463843,0.0436424,0.0410469,0.0385877,0.0362556,0.034042,0.0319389,0.0299387,0.0280345,0.0262194,0.0244874,0.0228325,0.0212492,0.0197322,0.0182766,0.0168775,0.0155306,0.0142315,0.012976,0.0117603,0.0105805,0.00943302,0.00831421,0.00722066,0.00614904,0.00509605,0.00405849,0.00303321,0.00201708,0.00100703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.028906,0.0581039,0.0878994,0.118627,0.150672,0.184489,0.220648,0.259877,0.303146,0.351779,0.407604,0.473042,0.550627,0.639402,0.71649,0.649668,0.571203,0.504018,0.449114,0.404006,0.366321,0.334284,0.306626,0.282438,0.261054,0.241979,0.224837,0.209334,0.195238,0.182362,0.170555,0.159691,0.149665,0.140388,0.131784,0.123788,0.116344,0.109402,0.102919,0.0968558,0.0911786,0.0858567,0.0808626,0.0761713,0.0717605,0.0676096,0.0636999,0.0600144,0.0565374,0.0532544,0.0501522,0.0472185,0.0444419,0.0418118,0.0393184,0.0369526,0.0347057,0.0325698,0.0305374,0.0286014,0.0267553,0.0249929,0.0233081,0.0216956,0.02015,0.0186664,0.0172399,0.0158661,0.0145406,0.0132593,0.0120182,0.0108135,0.00964147,0.00849851,0.00738117,0.00628604,0.00520981,0.00414924,0.00310111,0.00206227,0.00102961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0284492,0.0571595,0.0864019,0.116468,0.147683,0.180417,0.215105,0.25226,0.292483,0.336438,0.384732,0.437496,0.493184,0.545469,0.576892,0.555789,0.513866,0.468628,0.426445,0.38891,0.355938,0.326973,0.301405,0.27869,0.258377,0.2401,0.223564,0.208528,0.194796,0.182208,0.170629,0.159946,0.150064,0.140901,0.132387,0.124462,0.117071,0.110169,0.103714,0.0976704,0.0920044,0.086687,0.0816917,0.0769946,0.0725739,0.0684099,0.0644843,0.0607807,0.0572838,0.0539794,0.0508546,0.0478974,0.0450966,0.0424417,0.0399233,0.0375321,0.0352599,0.0330986,0.031041,0.0290799,0.027209,0.0254219,0.0237128,0.0220763,0.020507,0.019,0.0175506,0.0161542,0.0148064,0.0135032,0.0122405,0.0110145,0.00982144,0.00865776,0.00751993,0.00640454,0.00530826,0.00422779,0.0031599,0.00210141,0.00104916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0277313,0.055683,0.0840807,0.113161,0.143175,0.174391,0.207096,0.241577,0.278088,0.316759,0.35739,0.399026,0.439143,0.472398,0.489822,0.482729,0.459846,0.430184,0.39913,0.36925,0.341547,0.316268,0.293332,0.272542,0.253665,0.236481,0.220791,0.206418,0.193213,0.181047,0.169809,0.159402,0.149746,0.140767,0.132404,0.124601,0.117311,0.11049,0.104101,0.098109,0.0924835,0.087197,0.0822245,0.0775433,0.0731326,0.0689735,0.0650487,0.0613423,0.0578394,0.0545266,0.0513912,0.0484216,0.0456069,0.042937,0.0404024,0.0379944,0.0357047,0.0335254,0.0314494,0.0294698,0.0275801,0.0257742,0.0240463,0.0223909,0.0208029,0.0192773,0.0178093,0.0163946,0.0150286,0.0137074,0.0124268,0.0111832,0.00997267,0.00879169,0.00763673,0.00650436,0.00539122,0.00429401,0.00320948,0.00213442,0.00106565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0267932,0.0537605,0.0810773,0.10892,0.137464,0.166878,0.197311,0.228863,0.261534,0.295119,0.329043,0.362075,0.391965,0.41516,0.427268,0.42546,0.412604,0.393133,0.37064,0.347416,0.324735,0.303219,0.283116,0.26448,0.247262,0.231371,0.216701,0.203142,0.190593,0.17896,0.168158,0.15811,0.148751,0.140019,0.131862,0.124231,0.117084,0.110382,0.104092,0.0981829,0.0926255,0.087395,0.082468,0.0778233,0.0734415,0.0693048,0.0653967,0.0617021,0.0582069,0.0548982,0.0517639,0.0487927,0.0459742,0.0432986,0.0407567,0.0383401,0.0360405,0.0338505,0.031763,0.0297712,0.0278688,0.0260498,0.0243085,0.0226394,0.0210376,0.019498,0.018016,0.0165871,0.015207,0.0138717,0.0125771,0.0113195,0.010095,0.00890017,0.00773143,0.00658535,0.00545859,0.00434781,0.00324978,0.00216127,0.00107907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0256808,0.0514887,0.0775483,0.103978,0.130883,0.158345,0.186406,0.215032,0.244064,0.273143,0.301588,0.328268,0.35148,0.36901,0.378632,0.37924,0.371977,0.359107,0.342881,0.325041,0.306759,0.288756,0.271436,0.255001,0.239533,0.225042,0.2115,0.198858,0.187059,0.176043,0.165753,0.156132,0.14713,0.138699,0.130795,0.123378,0.116412,0.109865,0.103705,0.0979063,0.0924427,0.0872913,0.082431,0.0778423,0.0735073,0.0694093,0.0655331,0.0618643,0.0583898,0.0550973,0.0519752,0.0490129,0.0462003,0.0435282,0.0409875,0.0385702,0.0362684,0.0340748,0.0319824,0.0299847,0.0280756,0.0262491,0.0244997,0.0228221,0.0212112,0.0196622,0.0181705,0.0167317,0.0153416,0.0139961,0.0126912,0.0114232,0.0101884,0.00898312,0.00780396,0.00664747,0.0055103,0.00438915,0.00328076,0.00218191,0.00108938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0244414,0.0489654,0.0736494,0.0985601,0.123744,0.149215,0.174938,0.200794,0.22655,0.251798,0.2759,0.29793,0.316678,0.33077,0.33901,0.340893,0.336957,0.328437,0.316738,0.303107,0.288506,0.273613,0.258871,0.244557,0.230829,0.217767,0.205401,0.193732,0.182742,0.172403,0.16268,0.153538,0.144941,0.136853,0.129242,0.122076,0.115325,0.108961,0.10296,0.0972964,0.0919495,0.0868985,0.0821244,0.0776097,0.073338,0.0692941,0.0654639,0.0618342,0.0583927,0.0551277,0.0520286,0.0490852,0.0462879,0.0436279,0.0410968,0.0386866,0.0363898,0.0341993,0.0321086,0.0301112,0.0282011,0.0263727,0.0246204,0.0229392,0.021324,0.0197702,0.0182732,0.0168288,0.0154326,0.0140807,0.0127693,0.0114945,0.0102528,0.00904055,0.00785431,0.00669068,0.00554634,0.00441799,0.0033024,0.00219633,0.0010966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0231194,0.0462819,0.0695242,0.0928694,0.116318,0.139835,0.163335,0.186657,0.209543,0.231602,0.252284,0.270876,0.28653,0.298382,0.305747,0.308364,0.306525,0.300946,0.292527,0.282145,0.270548,0.258318,0.24588,0.233529,0.22146,0.209795,0.198606,0.18793,0.177777,0.168148,0.159028,0.1504,0.142243,0.134533,0.127247,0.12036,0.113851,0.107697,0.101878,0.0963722,0.0911625,0.0862307,0.0815604,0.077136,0.0729428,0.0689672,0.0651963,0.0616179,0.0582208,0.0549943,0.0519282,0.0490131,0.0462401,0.0436006,0.0410869,0.0386912,0.0364064,0.0342258,0.032143,0.0301518,0.0282465,0.0264215,0.0246715,0.0229915,0.0213768,0.0198226,0.0183246,0.0168785,0.0154802,0.0141258,0.0128115,0.0115336,0.0102884,0.00907255,0.00788254,0.00671504,0.00556673,0.00443436,0.0033147,0.00220455,0.00110071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
