0.0051724,0.0103545,0.0155561,0.0207866,0.0260554,0.031372,0.036745,0.0421833,0.0476949,0.0532877,0.0589687,0.0647446,0.0706212,0.0766033,0.0826949,0.0888988,0.0952167,0.101649,0.108194,0.114849,0.12161,0.128469,0.135419,0.142447,0.149542,0.156687,0.163866,0.171058,0.178241,0.185393,0.192488,0.1995,0.206402,0.213167,0.219769,0.226181,0.232378,0.23834,0.244044,0.249473,0.254612,0.259449,0.263974,0.268181,0.272065,0.275624,0.278858,0.281767,0.284354,0.286621,0.288573,0.290212,0.291542,0.292567,0.293289,0.293709,0.293829,0.29365,0.293169,0.292387,0.2913,0.289906,0.288199,0.286175,0.283829,0.281155,0.278146,0.274796,0.271099,0.267049,0.26264,0.257868,0.25273,0.247224,0.241348,0.235106,0.2285,0.221537,0.214226,0.206577,0.198604,0.190323,0.181752,0.17291,0.163817,0.154494,0.144964,0.135248,0.125367,0.115341,0.10519,0.0949308,0.0845806,0.0741543,0.0636651,0.0531251,0.0425449,0.0319342,0.0213013,0.0106542
0.00560369,0.0112182,0.0168544,0.0225228,0.0282342,0.0339986,0.0398263,0.045727,0.0517098,0.0577836,0.0639566,0.0702364,0.0766296,0.0831422,0.0897788,0.0965432,0.103438,0.110463,0.117618,0.1249,0.132305,0.139825,0.147452,0.155173,0.162975,0.17084,0.178749,0.18668,0.194608,0.202507,0.210347,0.218098,0.22573,0.233211,0.240511,0.247599,0.254447,0.261029,0.267322,0.273305,0.278962,0.28428,0.289249,0.293861,0.298114,0.302004,0.305534,0.308706,0.311522,0.313988,0.316109,0.317888,0.319331,0.320442,0.321225,0.321681,0.321812,0.32162,0.321102,0.320259,0.319085,0.317579,0.315735,0.313546,0.311008,0.308112,0.304851,0.301217,0.297203,0.292801,0.288004,0.282807,0.277205,0.271194,0.264774,0.257946,0.250712,0.243081,0.23506,0.226663,0.217905,0.208804,0.199381,0.189657,0.179657,0.169405,0.158926,0.148245,0.137387,0.126374,0.115229,0.103971,0.0926178,0.0811868,0.0696921,0.0581464,0.0465609,0.0349454,0.0233084,0.0116576
0.00602414,0.0120603,0.0181204,0.0242163,0.0303597,0.0365621,0.0428348,0.0491885,0.0556337,0.0621803,0.0688378,0.0756147,0.0825188,0.089557,0.0967351,0.104058,0.111528,0.119147,0.126914,0.134828,0.142884,0.151075,0.159391,0.167819,0.176345,0.18495,0.193612,0.202306,0.211005,0.219678,0.228293,0.236815,0.245209,0.253437,0.261465,0.269257,0.276781,0.284007,0.290909,0.297463,0.303652,0.309461,0.31488,0.319901,0.324523,0.328745,0.332569,0.336,0.339042,0.341702,0.343986,0.345901,0.347452,0.348646,0.349487,0.349977,0.350119,0.349915,0.349362,0.348459,0.347204,0.345591,0.343614,0.341268,0.338544,0.335433,0.331928,0.328018,0.323694,0.318947,0.313769,0.308151,0.302088,0.295575,0.288609,0.28119,0.273323,0.265013,0.256271,0.247111,0.23755,0.227608,0.21731,0.206681,0.195749,0.184542,0.173089,0.16142,0.149562,0.137541,0.125381,0.113105,0.100733,0.088283,0.07577,0.0632075,0.050607,0.0379782,0.0253293,0.0126678
0.00643259,0.0128784,0.0193506,0.0258623,0.0324263,0.0390555,0.0457622,0.0525585,0.0594562,0.0664663,0.0735996,0.0808657,0.0882739,0.095832,0.103547,0.111425,0.119469,0.127682,0.136065,0.144615,0.153329,0.1622,0.171217,0.180368,0.189637,0.199002,0.208442,0.217927,0.227428,0.236909,0.246333,0.255662,0.264852,0.273864,0.282654,0.291183,0.299413,0.30731,0.314843,0.321987,0.328722,0.335032,0.340907,0.346342,0.351333,0.355884,0.359998,0.363682,0.366943,0.36979,0.372232,0.374276,0.375931,0.377204,0.378099,0.378621,0.378774,0.378557,0.377971,0.377013,0.37568,0.373965,0.371864,0.369367,0.366466,0.36315,0.35941,0.355233,0.350609,0.345526,0.339973,0.333941,0.327422,0.320408,0.312895,0.304884,0.296376,0.287378,0.2779,0.267959,0.257574,0.246769,0.23557,0.224008,0.212115,0.199924,0.18747,0.174784,0.161899,0.148845,0.135649,0.122335,0.108927,0.095442,0.0818974,0.0683067,0.0546814,0.0410309,0.027363,0.0136841
0.00682782,0.0136701,0.0205414,0.0274559,0.0344278,0.0414713,0.0485999,0.0558272,0.0631662,0.0706293,0.0782284,0.0859749,0.093879,0.10195,0.110197,0.118625,0.127241,0.136048,0.145047,0.154238,0.163617,0.173177,0.182909,0.1928,0.202831,0.212981,0.223226,0.233533,0.243869,0.254196,0.26447,0.274645,0.284675,0.294511,0.304105,0.313409,0.322379,0.330977,0.339167,0.346921,0.354217,0.361038,0.367376,0.373224,0.378584,0.383459,0.387857,0.391787,0.395259,0.398285,0.400875,0.403041,0.404793,0.406138,0.407084,0.407636,0.407797,0.40757,0.406952,0.405942,0.404536,0.402728,0.400509,0.39787,0.394802,0.391292,0.387328,0.382895,0.377982,0.372573,0.366657,0.360219,0.353249,0.345739,0.337681,0.329074,0.319919,0.310221,0.299993,0.289252,0.278019,0.266322,0.254193,0.241666,0.228779,0.215571,0.202081,0.188348,0.174406,0.160292,0.146034,0.131661,0.117197,0.102661,0.0880709,0.0734406,0.0587811,0.0441011,0.0294076,0.0147057
0.00720857,0.0144329,0.0216888,0.028992,0.0363579,0.0438019,0.0513391,0.0589844,0.0667521,0.0746562,0.0827101,0.0909265,0.0993172,0.107893,0.116664,0.125638,0.134822,0.144222,0.153839,0.163673,0.173724,0.183984,0.194444,0.20509,0.215906,0.226867,0.237946,0.249111,0.260321,0.271535,0.282704,0.293775,0.304693,0.315402,0.325845,0.335967,0.345718,0.355051,0.363926,0.372313,0.380186,0.387529,0.394333,0.400596,0.406319,0.411512,0.416185,0.42035,0.424021,0.427214,0.429943,0.432221,0.43406,0.435472,0.436463,0.437041,0.43721,0.436972,0.436325,0.435268,0.433795,0.4319,0.429573,0.426804,0.42358,0.419888,0.415713,0.411039,0.40585,0.40013,0.393861,0.387028,0.379618,0.371617,0.363017,0.353813,0.344004,0.333596,0.3226,0.311036,0.298928,0.286309,0.273213,0.259684,0.245764,0.2315,0.216937,0.202118,0.187087,0.171881,0.156535,0.141078,0.125538,0.109934,0.0942847,0.0786037,0.0629012,0.047185,0.0314604,0.0157312
0.00757352,0.0151642,0.0227891,0.0304654,0.0382098,0.0460393,0.0539703,0.0620191,0.0702016,0.0785334,0.0870293,0.0957037,0.10457,0.113641,0.122928,0.132441,0.142189,0.152178,0.162412,0.172893,0.183621,0.19459,0.205791,0.217212,0.228835,0.240634,0.252582,0.264642,0.276771,0.28892,0.301036,0.313057,0.32492,0.336558,0.347906,0.358898,0.369474,0.379582,0.389175,0.398218,0.406685,0.414558,0.421832,0.428505,0.434586,0.440086,0.44502,0.449405,0.453262,0.456608,0.459462,0.46184,0.463756,0.465225,0.466256,0.466856,0.46703,0.466782,0.466109,0.465009,0.463477,0.461504,0.45908,0.456192,0.452827,0.448968,0.444598,0.439698,0.434251,0.428234,0.421629,0.414416,0.406576,0.398094,0.388957,0.379156,0.368688,0.357557,0.345776,0.333364,0.32035,0.30677,0.292668,0.278092,0.263094,0.247728,0.232047,0.216102,0.199943,0.183611,0.167146,0.15058,0.133942,0.117253,0.10053,0.0837881,0.067035,0.0502771,0.0335178,0.0167587
0.00792133,0.0158612,0.0238381,0.0318706,0.0399768,0.0481752,0.0564837,0.0649201,0.073502,0.0822465,0.0911701,0.100289,0.109619,0.119173,0.128966,0.13901,0.149314,0.159888,0.170738,0.181867,0.193277,0.204964,0.21692,0.229133,0.241586,0.254254,0.267106,0.280103,0.293199,0.30634,0.319462,0.332497,0.345371,0.358006,0.370322,0.382244,0.3937,0.404628,0.414975,0.4247,0.433777,0.442188,0.449931,0.457008,0.463434,0.469225,0.474403,0.478991,0.483013,0.486495,0.489456,0.491919,0.493901,0.495417,0.496479,0.497096,0.497274,0.497015,0.49632,0.495183,0.4936,0.491559,0.48905,0.486058,0.482567,0.478558,0.474012,0.468906,0.463219,0.456927,0.450005,0.44243,0.434178,0.425227,0.415561,0.405166,0.394034,0.38217,0.369582,0.356294,0.342337,0.327754,0.312597,0.296922,0.280792,0.26427,0.24742,0.230302,0.21297,0.195474,0.177857,0.160155,0.142396,0.124604,0.106796,0.0889835,0.0711737,0.0533707,0.0355751,0.0177858
0.00825061,0.0165212,0.0248316,0.0332019,0.0416518,0.050201,0.0588692,0.0676758,0.0766399,0.0857804,0.0951157,0.104664,0.114442,0.124467,0.134754,0.145317,0.15617,0.167323,0.178785,0.190561,0.202656,0.215068,0.227791,0.240815,0.254122,0.26769,0.281485,0.295466,0.309584,0.323777,0.337975,0.352099,0.366062,0.379771,0.393133,0.406056,0.418455,0.430255,0.441395,0.451831,0.461533,0.470488,0.478694,0.486164,0.492916,0.498977,0.504375,0.509141,0.513307,0.5169,0.51995,0.522479,0.524511,0.526062,0.527146,0.527775,0.527954,0.527686,0.526971,0.525805,0.524179,0.522083,0.519503,0.516423,0.512824,0.508686,0.503984,0.498696,0.492793,0.486249,0.479035,0.471121,0.462477,0.453077,0.442894,0.431911,0.420115,0.407504,0.394089,0.379892,0.364951,0.349314,0.333043,0.316207,0.298881,0.281142,0.263063,0.244715,0.226162,0.207459,0.188654,0.169786,0.150884,0.131973,0.113066,0.0941759,0.0753057,0.0564567,0.0376262,0.0188095
0.00855993,0.0171413,0.0257654,0.0344536,0.0432274,0.0521079,0.0611164,0.0702739,0.0796014,0.0891195,0.0988486,0.108809,0.119019,0.129499,0.140265,0.151336,0.162726,0.174449,0.186516,0.198938,0.211718,0.22486,0.238361,0.252213,0.266399,0.280898,0.295677,0.310693,0.325893,0.341209,0.356563,0.371863,0.387006,0.401884,0.416383,0.430392,0.443808,0.456541,0.468521,0.479696,0.490038,0.499535,0.508194,0.516036,0.52309,0.529392,0.53498,0.539893,0.544171,0.54785,0.550963,0.553538,0.555602,0.557174,0.55827,0.558904,0.559081,0.558805,0.558075,0.556886,0.555228,0.553091,0.550456,0.547307,0.543622,0.539376,0.534545,0.529099,0.523009,0.516242,0.508765,0.500541,0.491534,0.481707,0.471028,0.459469,0.44701,0.433644,0.419378,0.404236,0.388259,0.371507,0.354053,0.335982,0.317384,0.298352,0.278974,0.259333,0.239503,0.219546,0.199514,0.17945,0.159382,0.139335,0.119321,0.099348,0.0794166,0.0595241,0.0396636,0.0198259
0.00884786,0.0177186,0.026635,0.0356199,0.0446963,0.0538869,0.0632146,0.0727021,0.0823723,0.0922476,0.10235,0.112703,0.123327,0.134244,0.145473,0.157035,0.168949,0.18123,0.193895,0.206954,0.220419,0.234295,0.248582,0.263275,0.278364,0.293826,0.309632,0.325737,0.342085,0.358604,0.375205,0.391782,0.408216,0.424376,0.440123,0.455321,0.469843,0.483581,0.496451,0.508396,0.519386,0.529419,0.538512,0.546697,0.554017,0.56052,0.566258,0.571281,0.575636,0.579367,0.582513,0.585109,0.587184,0.588761,0.589858,0.590488,0.590661,0.590377,0.589637,0.588434,0.586758,0.584594,0.581925,0.578728,0.57498,0.570653,0.565719,0.560146,0.553901,0.546946,0.539241,0.530744,0.521409,0.511191,0.500043,0.487927,0.474813,0.460684,0.445543,0.429413,0.412343,0.394403,0.375682,0.356284,0.336322,0.315908,0.295148,0.274141,0.25297,0.231707,0.210408,0.189116,0.167861,0.146664,0.125535,0.104478,0.0834888,0.0625595,0.0416782,0.0208305
0.00911294,0.0182502,0.027436,0.0366948,0.0460509,0.0555288,0.0651529,0.0749478,0.0849381,0.0951483,0.105603,0.116326,0.127342,0.138675,0.150348,0.162384,0.174804,0.187629,0.200877,0.214566,0.228709,0.243317,0.258395,0.273943,0.289955,0.306412,0.323287,0.340538,0.358107,0.375918,0.39387,0.411845,0.429702,0.44728,0.464411,0.480925,0.496663,0.51149,0.525307,0.538049,0.549692,0.560244,0.569738,0.578223,0.58576,0.592415,0.598252,0.603336,0.607723,0.611467,0.614614,0.617202,0.619264,0.620827,0.621912,0.622532,0.622696,0.622407,0.621663,0.620457,0.618776,0.616604,0.61392,0.6107,0.606916,0.602538,0.597533,0.591867,0.585502,0.578398,0.57051,0.561785,0.552169,0.541603,0.530026,0.517383,0.50363,0.488736,0.472696,0.455532,0.437297,0.418078,0.397986,0.377151,0.355713,0.333809,0.311571,0.289112,0.26653,0.243904,0.221295,0.198744,0.176282,0.153925,0.131678,0.10954,0.087501,0.0655468,0.0436594,0.021818
0.00935374,0.0187332,0.0281641,0.0376724,0.0472838,0.0570245,0.0669205,0.0769982,0.0872841,0.0978046,0.108586,0.119656,0.131041,0.142767,0.154861,0.167348,0.180254,0.193604,0.20742,0.221724,0.236535,0.25187,0.267739,0.284149,0.301099,0.318579,0.336566,0.355021,0.373889,0.393088,0.412513,0.432027,0.451464,0.470632,0.489318,0.507306,0.524393,0.540411,0.555236,0.568801,0.58109,0.592128,0.601972,0.610696,0.618385,0.625126,0.631,0.636087,0.640455,0.644166,0.647273,0.64982,0.651843,0.653373,0.65443,0.655031,0.655184,0.654891,0.654151,0.652953,0.651285,0.649126,0.646452,0.643236,0.639446,0.635048,0.630007,0.624286,0.617843,0.610636,0.602614,0.593718,0.58388,0.573025,0.561075,0.547951,0.533587,0.517934,0.500973,0.48272,0.463237,0.442628,0.421034,0.398621,0.375568,0.352046,0.328213,0.304206,0.280135,0.256086,0.232122,0.208284,0.184599,0.161075,0.137713,0.114503,0.0914283,0.0684672,0.0455945,0.022782
0.00956883,0.0191648,0.028815,0.0385468,0.0483875,0.0583648,0.0685065,0.0788406,0.0893954,0.1002,0.111282,0.122672,0.134399,0.146491,0.15898,0.171893,0.185261,0.199112,0.213474,0.228375,0.243838,0.259887,0.276541,0.293815,0.311715,0.33024,0.349376,0.369093,0.389339,0.410034,0.431067,0.452286,0.473497,0.494465,0.514922,0.534587,0.553194,0.570523,0.586425,0.60083,0.613738,0.625207,0.635326,0.644205,0.65196,0.658702,0.664537,0.669557,0.673844,0.677469,0.680492,0.682961,0.684917,0.686391,0.687406,0.687978,0.688117,0.687824,0.687096,0.685921,0.684284,0.682162,0.679526,0.676346,0.672584,0.668203,0.663163,0.657425,0.650949,0.643689,0.635593,0.626592,0.616608,0.605544,0.593296,0.579759,0.564833,0.548441,0.530541,0.511139,0.490302,0.468162,0.444899,0.420733,0.395892,0.370593,0.34503,0.319363,0.293717,0.268183,0.242822,0.217673,0.192753,0.168064,0.143596,0.119331,0.0952418,0.0712994,0.0474694,0.0237155
0.00975681,0.0195421,0.0293843,0.0393122,0.0493547,0.0595408,0.0699,0.0804622,0.0912575,0.102317,0.113671,0.125351,0.13739,0.14982,0.162674,0.175984,0.189785,0.20411,0.218991,0.234463,0.250555,0.2673,0.284725,0.302854,0.321705,0.341289,0.361605,0.382635,0.404338,0.426643,0.449435,0.472554,0.495774,0.518809,0.541318,0.562926,0.583273,0.602063,0.619112,0.634355,0.647827,0.659634,0.669919,0.678838,0.686547,0.693187,0.698888,0.703759,0.707895,0.711375,0.714264,0.716615,0.718472,0.719867,0.720824,0.721359,0.721482,0.721193,0.720487,0.719352,0.717768,0.71571,0.713146,0.710037,0.706342,0.702016,0.697016,0.691303,0.684838,0.677579,0.669474,0.660452,0.650415,0.639246,0.626808,0.612955,0.597546,0.580457,0.561611,0.540992,0.518673,0.494817,0.469669,0.44352,0.416672,0.389404,0.361951,0.3345,0.307188,0.280106,0.253312,0.226833,0.200676,0.174832,0.149277,0.123981,0.0989091,0.0740192,0.0492681,0.0246106
0.00991633,0.0198624,0.029868,0.0399632,0.0501783,0.0605438,0.0710907,0.0818507,0.0928558,0.104139,0.115733,0.127672,0.139991,0.152725,0.165911,0.179585,0.193785,0.20855,0.223918,0.239929,0.256621,0.274034,0.292205,0.31117,0.330963,0.351607,0.373121,0.395505,0.418737,0.442762,0.467479,0.492719,0.518235,0.54368,0.568614,0.592527,0.614908,0.635344,0.653605,0.66965,0.683581,0.695584,0.705878,0.714683,0.722202,0.728613,0.734069,0.738696,0.742602,0.745871,0.748573,0.750765,0.75249,0.753782,0.754664,0.755153,0.755258,0.754978,0.754307,0.753231,0.751727,0.749766,0.74731,0.744315,0.740729,0.736502,0.731584,0.725933,0.71952,0.712315,0.704274,0.695325,0.685354,0.674217,0.661734,0.647709,0.631937,0.614232,0.594452,0.572545,0.548579,0.522765,0.495439,0.467007,0.437874,0.4084,0.378871,0.349499,0.320427,0.291741,0.263485,0.235671,0.208288,0.181309,0.154698,0.128409,0.102394,0.0766002,0.0509734,0.0254587
