0,0,0,0,0,0,0.52162,0.529538,0.529671,0.529829,0.530005,0.530194,0.530392,0.530596,0.530806,0.53102,0.53124,0.531468,0.531705,0.531952,0.532213,0.532488,0.532781,0.533091,0.533422,0.533774,0.534149,0.534545,0.534965,0.535407,0.535871,0.536355,0.536859,0.53738,0.537916,0.538465,0.539024,0.53959,0.54016,0.540732,0.541301,0.541865,0.542421,0.542965,0.543494,0.544005,0.544496,0.544963,0.545405,0.545818,0.546201,0.54655,0.546866,0.547145,0.547387,0.547592,0.547758,0.547887,0.54798,0.548039,0.548069,0.548073,0.547459,0.507376,0.468207,0.430621,0.395025,0.361598,0.330357,0.301216,0.27403,0.248625,0.224817,0.202424,0.181276,0.161209,0.142075,0.123736,0.106062,0.0889311,0.0722248,0.0558235,0.0396036,0.0234338,0.0229699,0.0229108,0.0227598,0.0225177,0.0221855,0.0217647,0.0212572,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.521802,0.529703,0.529832,0.529978,0.530138,0.530308,0.530486,0.530671,0.530862,0.531058,0.531262,0.531473,0.531694,0.531928,0.532176,0.532439,0.532722,0.533024,0.533348,0.533695,0.534067,0.534463,0.534885,0.535331,0.535801,0.536294,0.536808,0.537341,0.537891,0.538455,0.53903,0.539614,0.540203,0.540793,0.541381,0.541964,0.542539,0.543101,0.543649,0.544179,0.544687,0.545171,0.545629,0.546058,0.546456,0.546821,0.547151,0.547444,0.547701,0.547919,0.548099,0.548242,0.548347,0.548418,0.548457,0.548464,0.547908,0.510724,0.474151,0.438699,0.404718,0.372406,0.341838,0.312996,0.285804,0.26015,0.235902,0.212919,0.191062,0.170194,0.150183,0.130905,0.11224,0.0940723,0.0762877,0.0587724,0.0414096,0.024079,0.0235834,0.0235222,0.0233671,0.0231186,0.0227776,0.0223458,0.0218249,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.521957,0.529853,0.529978,0.530115,0.530261,0.530416,0.530576,0.530742,0.530914,0.531092,0.531276,0.53147,0.531674,0.531891,0.532124,0.532374,0.532644,0.532936,0.533253,0.533594,0.533963,0.534359,0.534782,0.535233,0.53571,0.536213,0.536739,0.537287,0.537854,0.538436,0.539031,0.539635,0.540245,0.540857,0.541468,0.542074,0.542671,0.543255,0.543825,0.544375,0.544904,0.545408,0.545885,0.546332,0.546747,0.547128,0.547474,0.547783,0.548054,0.548286,0.54848,0.548635,0.548752,0.548832,0.548877,0.548887,0.548372,0.513461,0.478978,0.445308,0.412743,0.381473,0.351592,0.323126,0.296041,0.270271,0.245722,0.222289,0.19986,0.178321,0.157559,0.137462,0.117922,0.0988303,0.0800816,0.0615687,0.0431833,0.0248151,0.024291,0.0242277,0.0240678,0.0238118,0.0234607,0.023016,0.0224796,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.522098,0.529992,0.530115,0.530245,0.530379,0.530519,0.530662,0.53081,0.530962,0.53112,0.531285,0.531458,0.531643,0.531842,0.532057,0.532291,0.532547,0.532827,0.533134,0.533468,0.533833,0.534228,0.534654,0.53511,0.535596,0.536111,0.536652,0.537217,0.537802,0.538406,0.539024,0.539653,0.540288,0.540926,0.541562,0.542194,0.542817,0.543427,0.544021,0.544595,0.545147,0.545673,0.546172,0.546639,0.547074,0.547473,0.547836,0.548162,0.548448,0.548695,0.548901,0.549068,0.549195,0.549284,0.549334,0.549346,0.548862,0.515774,0.482992,0.450813,0.419476,0.38915,0.359935,0.331875,0.304966,0.279171,0.254427,0.230656,0.207769,0.185673,0.16427,0.143463,0.123154,0.103246,0.08364,0.0642378,0.0449398,0.0256453,0.0250954,0.0250299,0.0248646,0.0246001,0.0242374,0.0237781,0.0232239,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.522234,0.530128,0.530248,0.530371,0.530494,0.53062,0.530746,0.530875,0.531007,0.531143,0.531286,0.531437,0.5316,0.531777,0.531972,0.532188,0.532427,0.532693,0.532988,0.533315,0.533674,0.534068,0.534497,0.53496,0.535456,0.535984,0.536542,0.537127,0.537735,0.538364,0.539009,0.539665,0.540329,0.540997,0.541664,0.542325,0.542977,0.543616,0.544238,0.54484,0.545418,0.545969,0.546491,0.546981,0.547437,0.547857,0.548238,0.548581,0.548883,0.549145,0.549365,0.549543,0.54968,0.549775,0.54983,0.549844,0.549385,0.517784,0.486403,0.455477,0.4252,0.395716,0.367124,0.339473,0.312778,0.28702,0.26216,0.238139,0.214888,0.192331,0.170385,0.148966,0.127987,0.107359,0.0869947,0.0668027,0.0466927,0.0265731,0.0259998,0.0259319,0.0257606,0.0254865,0.0251108,0.024635,0.0240608,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.52237,0.530263,0.530381,0.530497,0.53061,0.530721,0.53083,0.530939,0.531049,0.531162,0.53128,0.531406,0.531544,0.531697,0.531869,0.532063,0.532283,0.532532,0.532813,0.53313,0.533484,0.533876,0.534307,0.534778,0.535286,0.53583,0.536407,0.537016,0.53765,0.538308,0.538983,0.539672,0.54037,0.541071,0.541772,0.542467,0.543153,0.543825,0.544478,0.54511,0.545718,0.546297,0.546845,0.547359,0.547838,0.54828,0.548682,0.549043,0.549362,0.549638,0.549872,0.550061,0.550207,0.55031,0.550369,0.550385,0.549947,0.519574,0.489362,0.459495,0.430131,0.401394,0.373372,0.346118,0.319653,0.293974,0.269054,0.244852,0.221315,0.198378,0.175975,0.15403,0.132468,0.11121,0.0901767,0.0692859,0.0484553,0.0276022,0.0270077,0.0269372,0.0267593,0.0264747,0.0260845,0.0255902,0.0249937,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.52251,0.530403,0.530519,0.530628,0.53073,0.530826,0.530917,0.531004,0.53109,0.531177,0.531268,0.531366,0.531476,0.531601,0.531745,0.531914,0.532111,0.53234,0.532605,0.53291,0.533257,0.533647,0.534081,0.53456,0.535081,0.535644,0.536244,0.536879,0.537545,0.538235,0.538946,0.539672,0.540408,0.541148,0.541888,0.542621,0.543344,0.544053,0.544742,0.545408,0.546047,0.546657,0.547234,0.547776,0.54828,0.548744,0.549167,0.549548,0.549885,0.550177,0.550424,0.550625,0.550781,0.55089,0.550953,0.550971,0.55055,0.521206,0.491977,0.46301,0.434436,0.406358,0.378853,0.351974,0.325744,0.300168,0.275231,0.250902,0.22714,0.203894,0.181105,0.158711,0.136645,0.114837,0.0932164,0.0717088,0.0502406,0.0287369,0.0281232,0.0280498,0.0278647,0.0275684,0.0271622,0.0266475,0.0260264,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.52266,0.530552,0.530666,0.530767,0.530858,0.530937,0.531008,0.531072,0.531132,0.53119,0.53125,0.531317,0.531394,0.531486,0.531599,0.531738,0.531908,0.532114,0.53236,0.53265,0.532988,0.533375,0.533813,0.534301,0.534838,0.535422,0.536049,0.536715,0.537415,0.538144,0.538896,0.539664,0.540444,0.541228,0.542011,0.542788,0.543553,0.544302,0.54503,0.545734,0.546409,0.547052,0.54766,0.548231,0.548762,0.549252,0.549698,0.550099,0.550455,0.550763,0.551024,0.551237,0.551402,0.551518,0.551585,0.551604,0.551198,0.522725,0.494331,0.466136,0.438246,0.410749,0.383712,0.357181,0.331182,0.305725,0.2808,0.256387,0.232451,0.208952,0.185842,0.163065,0.140564,0.118278,0.0961426,0.0740926,0.0520614,0.0299819,0.0293506,0.0292743,0.0290812,0.0287722,0.0283483,0.0278112,0.027163,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.522823,0.530715,0.530826,0.53092,0.530998,0.53106,0.531109,0.531147,0.531177,0.531203,0.531228,0.531258,0.531298,0.531353,0.53143,0.531534,0.531672,0.531849,0.532072,0.532345,0.532672,0.533055,0.533496,0.533994,0.534549,0.535158,0.535816,0.536518,0.537259,0.538033,0.538831,0.539648,0.540477,0.54131,0.542143,0.542968,0.54378,0.544574,0.545345,0.54609,0.546804,0.547483,0.548126,0.548728,0.549289,0.549805,0.550275,0.550698,0.551073,0.551399,0.551674,0.551899,0.552073,0.552196,0.552268,0.552289,0.551895,0.524165,0.496488,0.468959,0.441666,0.414682,0.388065,0.361856,0.336081,0.31075,0.285859,0.261393,0.237326,0.213623,0.190245,0.167144,0.144269,0.121568,0.0989837,0.0764576,0.0539305,0.0313424,0.030695,0.0306155,0.0304138,0.0300908,0.0296476,0.0290859,0.0284081,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.523006,0.530898,0.531006,0.531091,0.531155,0.531198,0.531222,0.531232,0.531229,0.531218,0.531204,0.531192,0.531189,0.531201,0.531234,0.531298,0.531398,0.531542,0.531736,0.531988,0.532301,0.532678,0.533123,0.533634,0.534209,0.534847,0.535541,0.536285,0.537073,0.537897,0.538749,0.539622,0.540506,0.541396,0.542283,0.543162,0.544026,0.544871,0.545689,0.546479,0.547235,0.547954,0.548633,0.549269,0.549861,0.550406,0.550902,0.551348,0.551743,0.552086,0.552377,0.552614,0.552798,0.552928,0.553004,0.553026,0.552644,0.525556,0.498497,0.471547,0.444777,0.418249,0.39201,0.366099,0.340537,0.315336,0.290495,0.266002,0.241837,0.217971,0.194371,0.170995,0.147802,0.124742,0.101767,0.0788238,0.0558607,0.0328239,0.0321618,0.0320788,0.0318678,0.0315296,0.0310653,0.0304769,0.0297667,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.523213,0.531105,0.53121,0.531286,0.531334,0.531356,0.531353,0.53133,0.53129,0.531238,0.531179,0.531119,0.531066,0.531028,0.531011,0.531026,0.531081,0.531185,0.531346,0.531571,0.531867,0.532237,0.532685,0.53321,0.53381,0.534481,0.535217,0.53601,0.536853,0.537736,0.53865,0.539585,0.540533,0.541486,0.542435,0.543373,0.544295,0.545194,0.546065,0.546903,0.547705,0.548467,0.549185,0.549858,0.550482,0.551057,0.55158,0.55205,0.552466,0.552828,0.553134,0.553384,0.553578,0.553715,0.553796,0.55382,0.553447,0.526918,0.5004,0.473957,0.447649,0.421526,0.39563,0.369993,0.344634,0.319564,0.294783,0.270284,0.246048,0.222054,0.198272,0.174666,0.1512,0.127832,0.104517,0.0812104,0.0578647,0.0344326,0.0337568,0.0336702,0.0334491,0.0330943,0.0326072,0.0319897,0.0312443,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.523452,0.531344,0.531445,0.531511,0.531541,0.531539,0.531507,0.531447,0.531366,0.531267,0.531156,0.531042,0.530932,0.530834,0.530759,0.530717,0.530718,0.530773,0.530893,0.531086,0.53136,0.531721,0.532172,0.532713,0.533341,0.534052,0.534837,0.535688,0.536595,0.537546,0.53853,0.539537,0.540557,0.54158,0.542598,0.543604,0.544589,0.545548,0.546475,0.547366,0.548217,0.549024,0.549785,0.550496,0.551155,0.551761,0.552313,0.552808,0.553247,0.553627,0.553949,0.554213,0.554417,0.554561,0.554646,0.554672,0.554309,0.52827,0.502228,0.476234,0.450337,0.424579,0.398994,0.373609,0.348442,0.323503,0.298791,0.274302,0.25002,0.225926,0.201996,0.178199,0.154502,0.130869,0.10726,0.0836361,0.0599551,0.0361751,0.0354866,0.0353961,0.035164,0.0347914,0.0342795,0.0336305,0.0328469,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.523728,0.531621,0.531718,0.531772,0.531784,0.531755,0.531689,0.531589,0.53146,0.531308,0.53114,0.530963,0.530786,0.53062,0.530476,0.530366,0.530303,0.530299,0.530368,0.530521,0.530768,0.531116,0.53157,0.53213,0.532792,0.53355,0.534394,0.535313,0.536294,0.537324,0.538389,0.539479,0.54058,0.541682,0.542777,0.543855,0.54491,0.545934,0.546923,0.547871,0.548775,0.549631,0.550436,0.551187,0.551883,0.552523,0.553104,0.553625,0.554087,0.554487,0.554826,0.555102,0.555317,0.555469,0.555559,0.555586,0.555231,0.529629,0.50401,0.478416,0.452888,0.427459,0.402159,0.377009,0.352025,0.327214,0.302579,0.278112,0.253804,0.229636,0.205587,0.181632,0.15774,0.13388,0.110019,0.0861188,0.0621445,0.0380585,0.0373582,0.0372634,0.0370196,0.0366276,0.036089,0.0354059,0.0345809,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.52405,0.531943,0.532036,0.532078,0.532068,0.53201,0.531907,0.531762,0.53158,0.531368,0.531133,0.530884,0.530631,0.530386,0.530161,0.52997,0.529829,0.529754,0.529761,0.529864,0.530076,0.530408,0.530865,0.531446,0.532149,0.532964,0.533878,0.534877,0.535946,0.537067,0.538227,0.53941,0.540603,0.541794,0.542974,0.544133,0.545263,0.546359,0.547413,0.548423,0.549383,0.55029,0.551142,0.551936,0.552671,0.553344,0.553956,0.554505,0.55499,0.55541,0.555766,0.556056,0.556281,0.556441,0.556535,0.556564,0.556216,0.531007,0.505768,0.480535,0.45534,0.430212,0.405174,0.380244,0.355434,0.330752,0.306198,0.281766,0.257448,0.233227,0.209086,0.185001,0.160947,0.136895,0.112815,0.0886763,0.0644458,0.0400907,0.0393791,0.0392799,0.0390233,0.0386105,0.038043,0.037323,0.0364535,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.524425,0.53232,0.532408,0.532436,0.532403,0.532313,0.532168,0.531972,0.531732,0.531453,0.531143,0.530812,0.530471,0.530133,0.529813,0.529526,0.529292,0.52913,0.529059,0.529099,0.529268,0.529577,0.530036,0.530644,0.531396,0.53228,0.533279,0.534374,0.535546,0.536775,0.538043,0.539333,0.540629,0.54192,0.543194,0.544441,0.545654,0.546826,0.547951,0.549025,0.550045,0.551006,0.551907,0.552746,0.553521,0.55423,0.554873,0.55545,0.555959,0.5564,0.556773,0.557077,0.557313,0.557481,0.55758,0.55761,0.557269,0.532415,0.507521,0.482617,0.457728,0.432877,0.408082,0.383359,0.358718,0.334163,0.309695,0.285308,0.260995,0.23674,0.212529,0.18834,0.164151,0.139937,0.115671,0.0913256,0.0668715,0.04228,0.0415577,0.0414536,0.0411834,0.0407481,0.0401495,0.0393898,0.0384722,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.524864,0.53276,0.532843,0.532855,0.532797,0.532671,0.532481,0.53223,0.531924,0.53157,0.531176,0.530752,0.53031,0.529865,0.529432,0.529032,0.528685,0.528415,0.528248,0.528208,0.528319,0.528599,0.529059,0.5297,0.530513,0.531482,0.532585,0.533796,0.535092,0.536447,0.537839,0.53925,0.540663,0.542064,0.543441,0.544785,0.546087,0.547341,0.548542,0.549685,0.550767,0.551785,0.552737,0.553622,0.554437,0.555184,0.555859,0.556464,0.556998,0.55746,0.55785,0.558169,0.558416,0.558591,0.558694,0.558726,0.558392,0.533864,0.509288,0.484686,0.460079,0.435485,0.41092,0.386395,0.361916,0.337488,0.313111,0.288778,0.264482,0.240211,0.21595,0.19168,0.167381,0.143032,0.118607,0.0940835,0.0694346,0.0446353,0.0439027,0.0437934,0.0435085,0.0430491,0.042417,0.0416146,0.0406452,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.525375,0.533273,0.533351,0.533347,0.533261,0.533097,0.532856,0.532544,0.532166,0.531729,0.53124,0.530711,0.530155,0.529585,0.529022,0.528485,0.528002,0.5276,0.527311,0.527169,0.527204,0.527444,0.527903,0.528584,0.529475,0.530552,0.531784,0.533137,0.534579,0.536082,0.537619,0.539168,0.540711,0.542234,0.543725,0.545172,0.54657,0.547912,0.549192,0.550407,0.551554,0.552631,0.553636,0.554568,0.555426,0.556209,0.556918,0.557551,0.55811,0.558593,0.559001,0.559334,0.559591,0.559774,0.559883,0.559916,0.559588,0.535363,0.511081,0.486761,0.462418,0.438067,0.41372,0.389384,0.365065,0.340765,0.316482,0.292212,0.267946,0.243673,0.21938,0.195049,0.170663,0.146201,0.121643,0.0969664,0.0721483,0.0471664,0.0464236,0.0463089,0.0460082,0.0455229,0.0448547,0.0440064,0.0429813,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.52597,0.533872,0.533944,0.533921,0.533806,0.533599,0.533305,0.532927,0.532469,0.53194,0.531347,0.5307,0.530013,0.529302,0.528585,0.527888,0.527239,0.526673,0.52623,0.525953,0.525887,0.52607,0.526527,0.527261,0.528254,0.529469,0.530863,0.53239,0.534009,0.535685,0.537387,0.539093,0.540782,0.542439,0.544052,0.545612,0.547112,0.548545,0.549909,0.551199,0.552414,0.553551,0.55461,0.55559,0.556491,0.557312,0.558054,0.558716,0.559299,0.559803,0.560228,0.560575,0.560844,0.561035,0.561148,0.561183,0.560861,0.536919,0.512915,0.48886,0.464767,0.440648,0.416509,0.392357,0.368196,0.344025,0.319842,0.295643,0.271418,0.247157,0.222847,0.198474,0.17402,0.149468,0.124798,0.0999908,0.0750259,0.0498834,0.0491309,0.0490102,0.0486926,0.0481795,0.0474727,0.046575,0.0454902,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.526661,0.534566,0.534632,0.53459,0.534443,0.534192,0.53384,0.533389,0.532847,0.532217,0.531509,0.530731,0.529898,0.529025,0.528132,0.527244,0.526395,0.525625,0.524983,0.524528,0.524322,0.524424,0.524875,0.525681,0.526812,0.52821,0.52981,0.531552,0.533384,0.535263,0.537155,0.539036,0.540885,0.542689,0.544434,0.546113,0.547721,0.549251,0.550701,0.552068,0.553352,0.554551,0.555665,0.556694,0.557637,0.558496,0.559271,0.559961,0.560569,0.561094,0.561536,0.561897,0.562176,0.562375,0.562492,0.562529,0.562212,0.538541,0.5148,0.490998,0.467145,0.443248,0.419312,0.395341,0.371337,0.347298,0.32322,0.299099,0.274926,0.25069,0.226379,0.20198,0.177476,0.152852,0.128091,0.103173,0.0780811,0.0527977,0.0520354,0.0519084,0.0515727,0.0510297,0.0502814,0.0493309,0.0481819,0,0,0,0,0,0,0,0,0
