0.0212563,0.0423805,0.0632388,0.0836947,0.103608,0.122837,0.141237,0.158667,0.174988,0.190073,0.20381,0.216103,0.226877,0.236081,0.243686,0.249687,0.254102,0.25697,0.258351,0.258322,0.256978,0.254431,0.250801,0.246221,0.240825,0.23475,0.228128,0.221086,0.213739,0.206191,0.198536,0.190851,0.183203,0.175648,0.16823,0.160983,0.153935,0.147105,0.140506,0.134148,0.128035,0.122169,0.116548,0.111168,0.106026,0.101113,0.0964248,0.0919518,0.0876862,0.0836196,0.0797434,0.0760492,0.0725283,0.0691724,0.0659735,0.0629237,0.0600153,0.057241,0.0545938,0.0520668,0.0496537,0.0473483,0.0451447,0.0430373,0.0410208,0.0390903,0.0372408,0.0354679,0.0337672,0.0321346,0.0305663,0.0290586,0.0276079,0.0262109,0.0248645,0.0235657,0.0223116,0.0210995,0.0199267,0.0187909,0.0176897,0.0166208,0.015582,0.0145713,0.0135867,0.0126263,0.0116882,0.0107707,0.00987214,0.00899077,0.00812502,0.00727332,0.00643417,0.00560607,0.00478757,0.00397726,0.00317373,0.0023756,0.0015815,0.000790085
0.0237378,0.0473334,0.0706422,0.0935144,0.115794,0.13732,0.157926,0.177445,0.195715,0.212584,0.227918,0.241602,0.253549,0.2637,0.272022,0.278512,0.283193,0.286111,0.287337,0.286963,0.285102,0.281883,0.277452,0.271965,0.265583,0.258468,0.250776,0.242654,0.234235,0.225637,0.216964,0.2083,0.199719,0.191278,0.183021,0.174984,0.167192,0.159663,0.152408,0.145434,0.138742,0.132332,0.1262,0.120341,0.114746,0.109408,0.104318,0.0994657,0.0948421,0.090437,0.0862404,0.0822427,0.078434,0.0748051,0.0713468,0.0680503,0.0649073,0.0619096,0.0590495,0.0563195,0.0537125,0.051222,0.0488414,0.0465647,0.0443862,0.0423003,0.0403019,0.0383861,0.0365481,0.0347837,0.0330884,0.0314585,0.0298901,0.0283795,0.0269235,0.0255188,0.0241622,0.0228509,0.0215821,0.0203531,0.0191613,0.0180043,0.0168799,0.0157857,0.0147197,0.0136798,0.0126639,0.0116703,0.010697,0.00974227,0.0088044,0.00788168,0.0069725,0.00607523,0.00518833,0.00431025,0.00343949,0.00257455,0.00171396,0.000856261
0.0263613,0.0525732,0.0784821,0.103926,0.128734,0.152723,0.175701,0.197472,0.217843,0.236631,0.253675,0.268838,0.282018,0.293146,0.30219,0.309147,0.314046,0.316944,0.317924,0.317093,0.314582,0.310547,0.305159,0.298604,0.291075,0.282764,0.273856,0.26452,0.25491,0.245159,0.235381,0.225668,0.216096,0.206723,0.197594,0.188741,0.180187,0.171948,0.16403,0.156437,0.149168,0.142219,0.135582,0.129249,0.12321,0.117455,0.111973,0.106752,0.10178,0.0970465,0.0925393,0.0882477,0.0841606,0.0802677,0.0765588,0.0730242,0.0696547,0.0664413,0.0633757,0.0604497,0.0576556,0.0549864,0.0524349,0.0499947,0.0476595,0.0454235,0.0432811,0.041227,0.0392562,0.037364,0.0355458,0.0337975,0.0321148,0.0304942,0.0289317,0.0274241,0.0259681,0.0245604,0.0231981,0.0218784,0.0205985,0.0193558,0.0181479,0.0169724,0.015827,0.0147095,0.0136177,0.0125497,0.0115035,0.0104772,0.00946882,0.00847671,0.00749906,0.00653418,0.00558038,0.00463603,0.0036995,0.0027692,0.00184356,0.00092101
0.0291341,0.0581159,0.0867866,0.114975,0.142494,0.169137,0.194683,0.218899,0.241554,0.262424,0.281312,0.298057,0.312538,0.324679,0.334445,0.34184,0.346901,0.349696,0.350322,0.348901,0.345589,0.340564,0.334033,0.326218,0.31735,0.307659,0.297362,0.28666,0.275726,0.26471,0.253734,0.242896,0.232274,0.221925,0.21189,0.202199,0.192869,0.183911,0.175328,0.167118,0.159276,0.151793,0.144659,0.137863,0.131391,0.125231,0.119368,0.113789,0.108481,0.10343,0.0986235,0.0940488,0.0896938,0.085547,0.0815972,0.0778337,0.0742465,0.070826,0.0675629,0.0644486,0.0614747,0.0586336,0.0559178,0.0533202,0.0508343,0.0484538,0.0461726,0.0439853,0.0418864,0.0398709,0.037934,0.0360712,0.0342783,0.0325511,0.0308857,0.0292785,0.027726,0.0262249,0.024772,0.0233643,0.0219988,0.020673,0.019384,0.0181294,0.0169067,0.0157137,0.0145481,0.0134077,0.0122904,0.0111943,0.0101173,0.00905746,0.00801305,0.0069822,0.00596312,0.00495408,0.00395336,0.00295925,0.0019701,0.000984233
0.0320593,0.0639698,0.0955734,0.126693,0.157128,0.186648,0.214994,0.241889,0.267048,0.290197,0.311093,0.32954,0.345398,0.358585,0.36907,0.376866,0.382023,0.384619,0.384765,0.382602,0.378306,0.372088,0.364191,0.354884,0.344448,0.333159,0.321276,0.309032,0.296625,0.28422,0.271948,0.25991,0.24818,0.236812,0.225844,0.215296,0.20518,0.1955,0.186253,0.177431,0.169024,0.161019,0.1534,0.146153,0.139262,0.132709,0.126479,0.120557,0.114925,0.10957,0.104477,0.0996309,0.0950196,0.09063,0.0864499,0.0824677,0.0786726,0.075054,0.0716021,0.0683077,0.0651619,0.0621563,0.0592831,0.0565348,0.0539045,0.0513853,0.048971,0.0466557,0.0444338,0.0422998,0.0402487,0.0382759,0.0363766,0.0345467,0.0327821,0.0310788,0.0294332,0.0278418,0.0263012,0.0248084,0.0233601,0.0219536,0.0205861,0.0192548,0.0179572,0.016691,0.0154536,0.0142429,0.0130565,0.0118925,0.0107487,0.00962306,0.00851367,0.0074186,0.00633597,0.00526393,0.00420068,0.00314442,0.00209339,0.00104583
0.0351331,0.0701307,0.104844,0.139097,0.172678,0.205332,0.236757,0.266615,0.294553,0.320224,0.343323,0.363612,0.38093,0.395194,0.406385,0.414533,0.419704,0.421991,0.421517,0.418437,0.412947,0.405291,0.39576,0.384681,0.372399,0.359252,0.345551,0.331566,0.317523,0.303599,0.289929,0.276615,0.263724,0.251302,0.239377,0.227961,0.217056,0.206657,0.196753,0.187331,0.178372,0.169858,0.161771,0.154089,0.146794,0.139865,0.133285,0.127033,0.121094,0.115449,0.110083,0.104979,0.100125,0.0955044,0.0911055,0.0869156,0.0829228,0.079116,0.0754847,0.072019,0.0687095,0.0655474,0.0625243,0.0596324,0.0568642,0.0542127,0.0516712,0.0492336,0.0468939,0.0446465,0.042486,0.0404075,0.0384063,0.0364778,0.0346177,0.0328219,0.0310867,0.0294084,0.0277834,0.0262084,0.0246802,0.0231958,0.0217523,0.0203469,0.0189769,0.0176397,0.0163328,0.0150539,0.0138007,0.0125708,0.0113622,0.0101727,0.00900018,0.00784274,0.00669837,0.00556513,0.00444111,0.00332444,0.00221326,0.00110572
0.0383424,0.0765761,0.114574,0.152173,0.189157,0.225245,0.260085,0.293263,0.324325,0.352823,0.378364,0.400654,0.419516,0.434876,0.446744,0.455178,0.460269,0.462125,0.460876,0.456682,0.449754,0.440369,0.428876,0.415681,0.401216,0.3859,0.37011,0.35416,0.338302,0.322722,0.307557,0.292896,0.278799,0.265296,0.252402,0.240115,0.228426,0.217319,0.206773,0.196767,0.187275,0.178273,0.169736,0.16164,0.15396,0.146675,0.139762,0.133199,0.126969,0.12105,0.115426,0.11008,0.104996,0.100158,0.0955531,0.0911672,0.0869879,0.0830034,0.0792026,0.075575,0.0721107,0.0688003,0.0656352,0.062607,0.059708,0.0569308,0.0542684,0.0517144,0.0492625,0.0469069,0.044642,0.0424627,0.0403639,0.038341,0.0363895,0.0345052,0.0326841,0.0309222,0.0292161,0.0275621,0.025957,0.0243977,0.022881,0.0214041,0.0199641,0.0185585,0.0171845,0.0158397,0.0145217,0.0132282,0.0119568,0.0107055,0.00947188,0.00825401,0.0070498,0.00585722,0.00467429,0.00349904,0.00232952,0.00116381
0.0416605,0.0832572,0.124703,0.165863,0.206531,0.246405,0.285076,0.322025,0.356661,0.388379,0.416656,0.441126,0.461603,0.478051,0.490535,0.499166,0.504068,0.505364,0.503179,0.497661,0.489019,0.477557,0.463695,0.447951,0.430884,0.413023,0.394828,0.376664,0.358802,0.341433,0.324679,0.308616,0.29328,0.278683,0.26482,0.251672,0.239215,0.22742,0.216256,0.205689,0.195689,0.186223,0.177261,0.168774,0.160733,0.153113,0.145888,0.139035,0.132532,0.126358,0.120494,0.11492,0.109621,0.10458,0.0997824,0.095213,0.0908591,0.0867081,0.0827482,0.0789686,0.0753587,0.0719089,0.06861,0.0654534,0.0624309,0.0595349,0.0567581,0.0540939,0.0515356,0.0490774,0.0467133,0.0444381,0.0422465,0.0401336,0.038095,0.036126,0.0342227,0.032381,0.0305972,0.0288675,0.0271887,0.0255574,0.0239704,0.0224248,0.0209175,0.019446,0.0180074,0.0165991,0.0152187,0.0138637,0.0125318,0.0112207,0.00992808,0.00865182,0.00738977,0.00613982,0.0048999,0.00366797,0.00244201,0.00122002
0.0450423,0.0900894,0.135118,0.180046,0.224699,0.268769,0.311787,0.353102,0.391914,0.427376,0.458754,0.48559,0.507718,0.525192,0.53818,0.546882,0.551473,0.552085,0.548815,0.541764,0.531103,0.517143,0.500396,0.481547,0.461344,0.44048,0.419516,0.398865,0.378811,0.359528,0.341113,0.323609,0.307023,0.291337,0.276522,0.262538,0.249343,0.236891,0.22514,0.214047,0.20357,0.193671,0.184313,0.175462,0.167087,0.159157,0.151644,0.144522,0.137767,0.131357,0.12527,0.119487,0.11399,0.108761,0.103784,0.0990444,0.0945283,0.0902225,0.0861147,0.0821933,0.0784477,0.0748676,0.0714435,0.0681665,0.0650282,0.0620206,0.0591363,0.0563682,0.0537097,0.0511545,0.0486966,0.0463306,0.044051,0.0418528,0.0397314,0.037682,0.0357005,0.0337827,0.0319247,0.0301228,0.0283735,0.0266733,0.025019,0.0234075,0.0218358,0.020301,0.0188003,0.017331,0.0158906,0.0144765,0.0130864,0.0117177,0.0103682,0.00903565,0.00771782,0.00641253,0.00511764,0.00383102,0.00255059,0.00127428
0.0484194,0.09694,0.145633,0.194505,0.243448,0.292186,0.340202,0.386682,0.430519,0.470455,0.505396,0.534763,0.558488,0.576817,0.590111,0.59871,0.602859,0.602689,0.598232,0.589479,0.576486,0.559519,0.539199,0.516495,0.492468,0.468039,0.44389,0.420472,0.398049,0.376755,0.356635,0.337685,0.319865,0.303122,0.287394,0.272617,0.258727,0.245663,0.233368,0.221788,0.210873,0.200578,0.190858,0.181677,0.172996,0.164784,0.157009,0.149642,0.142659,0.136034,0.129744,0.12377,0.118091,0.11269,0.107549,0.102653,0.0979883,0.09354,0.0892956,0.0852434,0.0813721,0.0776712,0.0741309,0.0707419,0.0674957,0.064384,0.0613991,0.0585338,0.0557813,0.0531351,0.050589,0.0481375,0.0457749,0.0434962,0.0412964,0.0391709,0.0371152,0.0351252,0.0331968,0.0313262,0.0295097,0.0277439,0.0260255,0.0243511,0.0227177,0.0211224,0.0195623,0.0180346,0.0165366,0.0150658,0.0136197,0.0121957,0.0107916,0.00940497,0.00803351,0.006675,0.00532721,0.00398797,0.00265512,0.0013265
0.0516951,0.103618,0.15597,0.208891,0.262403,0.316326,0.370153,0.422904,0.473026,0.518528,0.557611,0.589579,0.614654,0.633477,0.646738,0.654987,0.658563,0.657579,0.651944,0.641435,0.625842,0.605248,0.580386,0.552766,0.523994,0.495317,0.467534,0.441083,0.416159,0.392807,0.37099,0.35063,0.331631,0.313893,0.297317,0.28181,0.267286,0.253668,0.240882,0.228865,0.217559,0.206909,0.196867,0.187391,0.178439,0.169975,0.161966,0.154381,0.147193,0.140376,0.133904,0.127758,0.121916,0.116359,0.11107,0.106033,0.101233,0.0966545,0.0922856,0.0881136,0.0841271,0.0803152,0.0766679,0.0731757,0.0698297,0.0666215,0.0635433,0.0605877,0.0577475,0.0550164,0.0523879,0.0498563,0.0474159,0.0450615,0.042788,0.0405907,0.0384651,0.0364068,0.0344118,0.0324761,0.030596,0.0287679,0.0269884,0.0252542,0.0235621,0.0219091,0.0202923,0.0187088,0.0171558,0.0156308,0.0141312,0.0126543,0.0111978,0.00975934,0.00833646,0.0069269,0.00552837,0.00413862,0.00275545,0.00137664
0.054743,0.109867,0.165739,0.222687,0.280947,0.340561,0.401181,0.461757,0.52015,0.573023,0.61694,0.651287,0.677073,0.6957,0.708376,0.715937,0.718828,0.71712,0.710532,0.698474,0.6802,0.655245,0.62433,0.590191,0.555427,0.5217,0.489845,0.460169,0.432698,0.407325,0.383888,0.362215,0.342137,0.323502,0.306171,0.29002,0.274941,0.260839,0.247628,0.235234,0.223588,0.212632,0.202313,0.192581,0.183394,0.174712,0.1665,0.158725,0.151358,0.144372,0.137741,0.131443,0.125456,0.119762,0.114341,0.109177,0.104256,0.0995608,0.0950796,0.0907995,0.0867085,0.0827958,0.079051,0.0754644,0.072027,0.0687302,0.065566,0.062527,0.0596058,0.0567959,0.0540909,0.0514848,0.0489718,0.0465467,0.0442043,0.0419397,0.0397484,0.037626,0.0355682,0.0335711,0.0316309,0.0297439,0.0279066,0.0261157,0.0243679,0.0226602,0.0209894,0.0193528,0.0177476,0.0161709,0.0146202,0.0130928,0.0115864,0.0100983,0.00862631,0.00716793,0.00572086,0.0042828,0.00285148,0.00142463
0.0574099,0.115368,0.174432,0.23517,0.298137,0.363789,0.432252,0.502792,0.572796,0.636471,0.685841,0.721555,0.746651,0.763874,0.775129,0.781557,0.783691,0.781541,0.77459,0.761729,0.741238,0.711205,0.671497,0.628241,0.585822,0.546213,0.509978,0.477051,0.447141,0.419907,0.395023,0.372204,0.351203,0.331809,0.313845,0.297159,0.281621,0.26712,0.253559,0.240854,0.228929,0.217721,0.207171,0.197227,0.187844,0.17898,0.170598,0.162663,0.155144,0.148014,0.141246,0.134817,0.128706,0.122891,0.117356,0.112081,0.107053,0.102255,0.0976739,0.0932973,0.0891129,0.0851096,0.0812769,0.077605,0.0740847,0.0707073,0.0674648,0.0643494,0.0613539,0.0584716,0.055696,0.053021,0.0504409,0.0479501,0.0455436,0.0432164,0.0409637,0.0387813,0.0366647,0.0346101,0.0326134,0.0306709,0.0287792,0.0269348,0.0251344,0.0233748,0.021653,0.0199661,0.0183111,0.0166854,0.0150861,0.0135108,0.0119568,0.0104216,0.00890273,0.00739783,0.00590449,0.00442035,0.0029431,0.00147041
0.0595288,0.119763,0.18145,0.245424,0.312643,0.384207,0.461245,0.544364,0.631772,0.714224,0.768399,0.802441,0.824102,0.838017,0.846709,0.851472,0.85284,0.850763,0.844557,0.832616,0.811817,0.776839,0.722215,0.665454,0.613408,0.567354,0.526803,0.490916,0.458908,0.430138,0.404096,0.380377,0.358661,0.338686,0.320241,0.30315,0.287265,0.272463,0.258636,0.245693,0.233555,0.222152,0.211424,0.201315,0.191778,0.182769,0.174249,0.166184,0.158542,0.151294,0.144413,0.137876,0.131659,0.125744,0.12011,0.114741,0.10962,0.104733,0.100065,0.095604,0.0913374,0.0872539,0.0833432,0.0795951,0.0760006,0.0725507,0.0692374,0.0660529,0.06299,0.0600417,0.0572015,0.0544634,0.0518215,0.0492703,0.0468045,0.0444193,0.0421098,0.0398715,0.0377002,0.0355918,0.0335423,0.0315479,0.0296052,0.0277105,0.0258606,0.0240522,0.0222823,0.0205478,0.0188459,0.0171738,0.0155286,0.0139078,0.0123087,0.0107287,0.00916543,0.00761635,0.00607904,0.00455112,0.0030302,0.00151394
0.0609421,0.122705,0.186183,0.252432,0.322803,0.399151,0.484156,0.581649,0.695703,0.820254,0.87109,0.895707,0.909298,0.917383,0.922218,0.924781,0.925434,0.924114,0.920258,0.912362,0.896575,0.86212,0.775068,0.697953,0.635002,0.582991,0.538966,0.500901,0.467438,0.437643,0.410845,0.386549,0.364378,0.344035,0.325285,0.307936,0.291828,0.27683,0.262829,0.249729,0.237447,0.225911,0.215058,0.204832,0.195183,0.186068,0.177448,0.169285,0.161548,0.154208,0.147238,0.140614,0.134314,0.128315,0.122601,0.117153,0.111955,0.106993,0.102251,0.0977175,0.0933799,0.0892269,0.0852479,0.081433,0.0777729,0.0742588,0.0708825,0.0676361,0.0645125,0.0615047,0.0586061,0.0558106,0.0531125,0.050506,0.0479859,0.0455474,0.0431854,0.0408957,0.0386737,0.0365154,0.0344168,0.0323741,0.0303837,0.0284421,0.0265458,0.0246917,0.0228766,0.0210976,0.0193515,0.0176356,0.0159472,0.0142834,0.0126417,0.0110195,0.00941417,0.00782329,0.00624437,0.00467498,0.00311272,0.00155518
