0.0352987,0.0708812,0.107035,0.144057,0.182254,0.221953,0.263507,0.3073,0.353765,0.403398,0.456776,0.514589,0.577662,0.646967,0.723557,0.808312,0.901225,1,0.917918,0.841657,0.773478,0.713358,0.660399,0.61354,0.571819,0.534433,0.500733,0.470193,0.442387,0.416965,0.393637,0.372159,0.352325,0.333958,0.316905,0.301035,0.286234,0.272399,0.259443,0.247288,0.235863,0.225107,0.214965,0.205388,0.196332,0.187756,0.179625,0.171906,0.16457,0.15759,0.150942,0.144604,0.138556,0.132778,0.127254,0.121968,0.116906,0.112054,0.107399,0.102931,0.0986377,0.0945104,0.0905392,0.0867155,0.0830312,0.0794786,0.0760506,0.0727403,0.0695414,0.0664479,0.0634541,0.0605546,0.0577442,0.0550182,0.0523719,0.0498008,0.0473007,0.0448677,0.0424979,0.0401874,0.0379329,0.0357309,0.033578,0.0314712,0.0294072,0.0273832,0.0253962,0.0234434,0.021522,0.0196295,0.0177632,0.0159206,0.0140991,0.0122963,0.0105097,0.00873702,0.00697587,0.00522389,0.00347879,0.00173826
0.0371843,0.0746591,0.112718,0.151661,0.1918,0.233458,0.276982,0.32274,0.371134,0.422605,0.477639,0.536774,0.600586,0.669653,0.74444,0.825068,0.910895,1,0.929202,0.861625,0.799138,0.742343,0.69109,0.644898,0.603197,0.565432,0.531107,0.499795,0.471129,0.444799,0.420541,0.398127,0.377363,0.35808,0.340131,0.323388,0.307738,0.293082,0.279332,0.26641,0.254245,0.242777,0.23195,0.221713,0.212021,0.202835,0.194117,0.185833,0.177954,0.170452,0.163302,0.156481,0.149967,0.143742,0.137787,0.132085,0.126623,0.121385,0.116359,0.111531,0.106893,0.102431,0.0981371,0.0940016,0.0900159,0.0861717,0.0824615,0.078878,0.0754144,0.0720644,0.0688217,0.0656807,0.0626359,0.0596819,0.0568139,0.0540272,0.0513171,0.0486795,0.04611,0.0436047,0.0411598,0.0387716,0.0364366,0.0341512,0.0319123,0.0297165,0.0275608,0.025442,0.0233573,0.0213038,0.0192786,0.0172789,0.0153022,0.0133457,0.0114067,0.00948283,0.00757138,0.00566988,0.0037758,0.00188667
0.0387795,0.0778528,0.117516,0.158071,0.199825,0.243099,0.288223,0.335545,0.385426,0.438247,0.494401,0.55428,0.618256,0.686618,0.759482,0.836626,0.917287,1,0.937264,0.876501,0.819108,0.765787,0.716718,0.671766,0.630639,0.59299,0.55847,0.52675,0.497535,0.470562,0.445599,0.422445,0.40092,0.380869,0.362152,0.344649,0.32825,0.31286,0.298394,0.284774,0.271933,0.259808,0.248345,0.237493,0.227207,0.217447,0.208174,0.199357,0.190962,0.182963,0.175334,0.16805,0.161091,0.154435,0.148066,0.141964,0.136116,0.130505,0.125119,0.119945,0.11497,0.110185,0.105577,0.101139,0.0968596,0.0927315,0.0887463,0.0848964,0.0811746,0.0775741,0.0740884,0.0707113,0.0674371,0.0642603,0.0611754,0.0581775,0.0552618,0.0524235,0.0496584,0.046962,0.0443305,0.0417597,0.0392458,0.0367853,0.0343746,0.0320102,0.0296887,0.0274069,0.0251617,0.0229499,0.0207685,0.0186146,0.0164853,0.0143777,0.0122889,0.0102163,0.00815705,0.00610849,0.00406791,0.00203263
0.040081,0.0804566,0.121423,0.16328,0.206332,0.250889,0.297267,0.345789,0.396779,0.450558,0.507436,0.567691,0.631538,0.699082,0.770244,0.844668,0.921628,1,0.943352,0.88801,0.835004,0.784978,0.738231,0.69481,0.654604,0.617421,0.583032,0.551201,0.521699,0.494314,0.468851,0.445134,0.423005,0.402323,0.38296,0.364804,0.347753,0.331715,0.316609,0.302361,0.288903,0.276177,0.264128,0.252707,0.241868,0.231571,0.221779,0.212457,0.203576,0.195105,0.18702,0.179296,0.171911,0.164844,0.158077,0.151592,0.145372,0.139402,0.133669,0.12816,0.12286,0.117761,0.11285,0.108117,0.103553,0.0991491,0.0948966,0.0907875,0.0868142,0.0829697,0.079247,0.0756398,0.0721418,0.0687472,0.0654505,0.0622463,0.0591294,0.0560951,0.0531385,0.0502552,0.0474408,0.0446912,0.0420023,0.0393701,0.036791,0.0342613,0.0317773,0.0293356,0.026933,0.0245659,0.0222313,0.019926,0.0176469,0.0153909,0.0131551,0.0109365,0.00873215,0.00653919,0.00435474,0.00217596
0.041088,0.0824695,0.124439,0.167294,0.211333,0.256857,0.304168,0.353566,0.405342,0.459771,0.517096,0.57751,0.641123,0.707928,0.777744,0.850172,0.924558,1,0.948133,0.897183,0.84792,0.800891,0.756419,0.714637,0.675545,0.639057,0.605036,0.573322,0.543747,0.516145,0.490357,0.466235,0.443644,0.422458,0.402563,0.383856,0.366243,0.349639,0.333967,0.319156,0.305144,0.291871,0.279285,0.267339,0.255987,0.245191,0.234913,0.225119,0.215779,0.206863,0.198347,0.190204,0.182414,0.174955,0.167807,0.160954,0.154378,0.148064,0.141997,0.136164,0.130552,0.125149,0.119944,0.114927,0.110088,0.105416,0.100904,0.0965435,0.092326,0.0882442,0.084291,0.0804596,0.0767437,0.0731371,0.0696338,0.0662283,0.0629153,0.0596895,0.0565459,0.05348,0.050487,0.0475625,0.0447024,0.0419024,0.0391585,0.036467,0.033824,0.0312258,0.0286689,0.0261498,0.0236651,0.0212115,0.0187856,0.0163843,0.0140043,0.0116426,0.00929597,0.00696145,0.00463597,0.00231649
0.0418014,0.0838943,0.126571,0.170124,0.214849,0.261038,0.308982,0.358964,0.411252,0.466087,0.523667,0.584128,0.647518,0.713762,0.782631,0.85372,0.92643,1,0.951998,0.904669,0.858601,0.814248,0.771916,0.731775,0.693884,0.658227,0.624735,0.593306,0.563823,0.536161,0.510196,0.485807,0.462878,0.441301,0.420978,0.401814,0.383725,0.366632,0.350464,0.335155,0.320645,0.306878,0.293804,0.281377,0.269553,0.258294,0.247563,0.237328,0.227558,0.218223,0.209299,0.200761,0.192586,0.184754,0.177244,0.17004,0.163123,0.156479,0.150092,0.143948,0.138035,0.13234,0.126853,0.121561,0.116455,0.111525,0.106762,0.102157,0.0977027,0.0933908,0.0892139,0.0851649,0.0812372,0.0774243,0.0737201,0.0701187,0.0666145,0.0632022,0.0598765,0.0566324,0.0534652,0.0503702,0.0473429,0.044379,0.0414743,0.0386247,0.0358262,0.0330751,0.0303674,0.0276997,0.0250682,0.0224694,0.0199,0.0173564,0.0148354,0.0123336,0.00984782,0.00737476,0.00491123,0.00245404
0.0422233,0.0847354,0.127825,0.171783,0.2169,0.263463,0.311758,0.362057,0.414616,0.469657,0.527356,0.587819,0.651059,0.716969,0.785301,0.855646,0.927442,1,0.955191,0.910893,0.867566,0.825585,0.785224,0.746661,0.709989,0.675232,0.642369,0.611344,0.582077,0.554482,0.528461,0.503918,0.480759,0.458893,0.438234,0.418698,0.400211,0.382701,0.366103,0.350356,0.335403,0.321193,0.307677,0.294811,0.282554,0.270869,0.259719,0.249073,0.238901,0.229174,0.219867,0.210956,0.202417,0.194231,0.186378,0.178839,0.171597,0.164637,0.157944,0.151503,0.145301,0.139326,0.133566,0.128009,0.122646,0.117467,0.112462,0.107621,0.102938,0.0984033,0.0940097,0.0897497,0.0856166,0.0816035,0.0777042,0.0739126,0.0702227,0.066629,0.0631261,0.0597087,0.0563718,0.0531107,0.0499206,0.0467969,0.0437354,0.0407317,0.0377816,0.0348812,0.0320265,0.0292136,0.0264388,0.0236984,0.0209887,0.0183063,0.0156475,0.0130089,0.0103871,0.00777863,0.00518021,0.00258845
0.0423565,0.0849985,0.128212,0.172284,0.217504,0.264158,0.312529,0.362891,0.415497,0.47057,0.528281,0.588732,0.651929,0.717756,0.785957,0.85612,0.927692,1,0.957874,0.916147,0.875185,0.835301,0.796734,0.759658,0.724178,0.690345,0.658167,0.627622,0.598662,0.571227,0.545247,0.520646,0.497349,0.47528,0.454365,0.434534,0.41572,0.397859,0.380892,0.364763,0.34942,0.334814,0.320901,0.307638,0.294986,0.282909,0.271373,0.260346,0.2498,0.239706,0.23004,0.220778,0.211897,0.203377,0.195197,0.187341,0.179791,0.172531,0.165545,0.158819,0.152341,0.146097,0.140076,0.134265,0.128655,0.123236,0.117997,0.11293,0.108025,0.103276,0.0986726,0.0942087,0.0898767,0.0856699,0.0815816,0.0776055,0.0737355,0.0699658,0.0662908,0.0627051,0.0592034,0.0557808,0.0524324,0.0491534,0.0459392,0.0427855,0.0396879,0.0366421,0.0336441,0.0306898,0.0277754,0.0248969,0.0220506,0.0192327,0.0164395,0.0136675,0.010913,0.00817259,0.0054426,0.00271956
0.0422043,0.08469,0.12774,0.171638,0.216674,0.263135,0.31131,0.36148,0.413912,0.468843,0.526465,0.586899,0.650168,0.71617,0.784649,0.855187,0.927206,1,0.960158,0.920635,0.881728,0.843698,0.806755,0.771059,0.736719,0.703802,0.672334,0.642315,0.613723,0.586519,0.560654,0.536071,0.512711,0.490513,0.469414,0.449355,0.430277,0.412124,0.394844,0.378385,0.3627,0.347744,0.333475,0.319854,0.306843,0.294408,0.282517,0.271139,0.260246,0.249812,0.239811,0.23022,0.221017,0.212182,0.203695,0.195539,0.187696,0.18015,0.172886,0.16589,0.159148,0.152647,0.146376,0.140322,0.134475,0.128825,0.123362,0.118076,0.112959,0.108002,0.103197,0.0985366,0.0940127,0.0896187,0.0853476,0.0811931,0.0771488,0.0732087,0.069367,0.0656181,0.0619567,0.0583774,0.0548754,0.0514455,0.0480832,0.0447838,0.0415427,0.0383557,0.0352184,0.0321267,0.0290764,0.0260636,0.0230842,0.0201345,0.0172106,0.0143088,0.0114252,0.00855617,0.00569807,0.00284723
0.0417708,0.0838175,0.126418,0.169856,0.214418,0.260398,0.308095,0.357808,0.409828,0.464427,0.521839,0.582231,0.645676,0.712106,0.781283,0.852773,0.925943,1,0.962123,0.924507,0.887395,0.851008,0.815529,0.781104,0.74784,0.715809,0.685051,0.655582,0.627397,0.600473,0.574779,0.550274,0.526913,0.504646,0.483424,0.463195,0.443909,0.425518,0.407975,0.391234,0.375252,0.359988,0.345403,0.331461,0.318126,0.305366,0.29315,0.281449,0.270236,0.259485,0.249172,0.239274,0.22977,0.22064,0.211864,0.203425,0.195305,0.187489,0.179961,0.172707,0.165714,0.158969,0.152459,0.146173,0.1401,0.134229,0.128551,0.123056,0.117734,0.112578,0.107579,0.102729,0.0980198,0.0934453,0.088998,0.0846713,0.0804587,0.076354,0.0723512,0.0684445,0.0646285,0.0608976,0.0572468,0.0536709,0.0501649,0.0467242,0.0433441,0.0400201,0.0367476,0.0335225,0.0303403,0.0271971,0.0240886,0.0210109,0.01796,0.0149319,0.0119229,0.00892895,0.00594636,0.0029713
0.0410613,0.0823908,0.12426,0.166948,0.210743,0.255945,0.302865,0.351828,0.403164,0.457198,0.51423,0.574512,0.638197,0.705294,0.775605,0.848679,0.923795,1,0.963829,0.927873,0.892338,0.85741,0.823249,0.789988,0.757728,0.726543,0.696481,0.667567,0.639808,0.613198,0.587716,0.563335,0.540021,0.517736,0.496441,0.476092,0.456647,0.438065,0.420304,0.403324,0.387087,0.371553,0.356689,0.34246,0.328834,0.31578,0.303268,0.291272,0.279764,0.268721,0.258119,0.247936,0.238151,0.228744,0.219697,0.210992,0.202611,0.19454,0.186763,0.179265,0.172034,0.165056,0.158319,0.151812,0.145523,0.139441,0.133558,0.127862,0.122345,0.116998,0.111812,0.10678,0.101894,0.0971457,0.0925289,0.0880364,0.0836616,0.0793982,0.07524,0.0711811,0.0672158,0.0633386,0.059544,0.0558268,0.052182,0.0486047,0.0450901,0.0416333,0.03823,0.0348757,0.0315658,0.0282962,0.0250625,0.0218607,0.0186867,0.0155363,0.0124056,0.0092905,0.00618717,0.00309164
0.0400835,0.0804242,0.121284,0.162935,0.205662,0.249772,0.295592,0.343476,0.393803,0.446969,0.503374,0.563389,0.627308,0.695269,0.767164,0.842542,0.920557,1,0.965319,0.930819,0.896674,0.863045,0.83007,0.797871,0.766541,0.736155,0.706762,0.678396,0.651073,0.624794,0.599552,0.575328,0.5521,0.529838,0.508511,0.488085,0.468524,0.449792,0.431854,0.414674,0.398218,0.382451,0.367342,0.352859,0.338972,0.325652,0.312873,0.300607,0.28883,0.277518,0.266649,0.256202,0.246155,0.236491,0.22719,0.218235,0.20961,0.201298,0.193286,0.185558,0.178102,0.170904,0.163952,0.157234,0.150739,0.144457,0.138378,0.13249,0.126787,0.121257,0.115893,0.110687,0.10563,0.100716,0.0959364,0.0912847,0.0867541,0.0823381,0.0780304,0.073825,0.069716,0.0656976,0.0617645,0.0579111,0.0541324,0.0504232,0.0467786,0.0431938,0.039664,0.0361848,0.0327514,0.0293596,0.026005,0.0226832,0.01939,0.0161212,0.0128727,0.00964043,0.00642025,0.00320812
0.0388486,0.0779383,0.117517,0.157844,0.199199,0.241889,0.286255,0.332682,0.381602,0.433501,0.488906,0.548362,0.612375,0.68131,0.755239,0.833769,0.915892,1,0.966628,0.93341,0.900496,0.868024,0.836117,0.804884,0.774412,0.744773,0.716018,0.688184,0.661293,0.635355,0.61037,0.586327,0.563213,0.541006,0.519682,0.499214,0.479572,0.460726,0.442646,0.425301,0.40866,0.392692,0.377369,0.362662,0.348543,0.334986,0.321964,0.309454,0.297431,0.285873,0.274759,0.264067,0.253779,0.243875,0.234338,0.22515,0.216296,0.207759,0.199526,0.191582,0.183913,0.176507,0.169351,0.162434,0.155745,0.149272,0.143006,0.136937,0.131055,0.125352,0.119818,0.114445,0.109226,0.104152,0.099217,0.0944129,0.0897329,0.0851706,0.0807195,0.0763734,0.0721263,0.0679723,0.0639059,0.0599215,0.0560138,0.0521777,0.0484079,0.0446997,0.0410481,0.0374484,0.033896,0.0303863,0.0269149,0.0234772,0.0200691,0.016686,0.0133239,0.00997838,0.00664535,0.00332061
0.0373724,0.0749639,0.113001,0.151725,0.191401,0.23233,0.274858,0.319393,0.366423,0.416527,0.470388,0.528779,0.592522,0.662355,0.738715,0.821401,0.909242,1,0.967782,0.935698,0.903876,0.872437,0.841491,0.811136,0.781452,0.752506,0.724353,0.697029,0.670561,0.644964,0.620245,0.596399,0.57342,0.551292,0.529999,0.509517,0.489825,0.470896,0.452705,0.435225,0.418429,0.40229,0.386782,0.371878,0.357554,0.343785,0.330546,0.317814,0.305568,0.293786,0.282446,0.27153,0.261019,0.250893,0.241137,0.231733,0.222665,0.213918,0.205478,0.19733,0.189462,0.18186,0.174513,0.167408,0.160535,0.153882,0.147439,0.141198,0.135147,0.129278,0.123582,0.118051,0.112677,0.107452,0.102368,0.0974178,0.0925952,0.0878929,0.0833045,0.0788237,0.0744443,0.0701603,0.0659661,0.061856,0.0578245,0.0538664,0.0499764,0.0461495,0.0423808,0.0386653,0.0349983,0.0313752,0.0277914,0.0242422,0.0207233,0.0172302,0.0137585,0.010304,0.00686223,0.003429
0.0356772,0.0715441,0.107798,0.144653,0.182351,0.221171,0.261452,0.303611,0.348171,0.395797,0.447337,0.503846,0.566577,0.636874,0.715864,0.80388,0.899676,1,0.968804,0.937724,0.906873,0.876358,0.846276,0.816716,0.787752,0.759449,0.731858,0.705018,0.678958,0.653697,0.629246,0.605606,0.582776,0.560746,0.539503,0.519032,0.499314,0.480329,0.462053,0.444466,0.427542,0.411258,0.395591,0.380517,0.366012,0.352054,0.338621,0.325691,0.313243,0.301257,0.289712,0.278591,0.267874,0.257545,0.247586,0.237981,0.228714,0.219772,0.211139,0.202801,0.194746,0.186961,0.179433,0.172152,0.165105,0.158282,0.151673,0.145268,0.139058,0.133032,0.127183,0.121502,0.11598,0.110611,0.105385,0.100297,0.0953381,0.0905024,0.085783,0.0811735,0.0766677,0.0722595,0.067943,0.0637126,0.0595626,0.0554877,0.0514825,0.0475419,0.0436608,0.0398342,0.0360573,0.0323253,0.0286335,0.0249772,0.0213519,0.0177531,0.0141762,0.0106169,0.00707068,0.00353317
