1.66838e-06,3.37625e-06,5.16629e-06,7.08307e-06,9.17416e-06,1.14912e-05,1.4091e-05,1.7037e-05,2.04008e-05,2.42635e-05,2.87177e-05,3.387e-05,3.98426e-05,4.67769e-05,5.48363e-05,6.421e-05,7.51171e-05,8.7812e-05,0.00010259,0.000119792,0.000139818,0.000163127,0.000190257,0.00022183,0.000258568,0.000301312,0.000351036,0.000408874,0.000476139,0.000554362,0.000645315,0.000751059,0.000873988,0.00101688,0.00118297,0.001376,0.00160033,0.00186102,0.00216395,0.00251595,0.00292494,0.00340014,0.00395227,0.00459375,0.00533905,0.00620496,0.00721099,0.00837981,0.00973775,0.0113154,0.0131482,0.0152773,0.0177504,0.0206226,0.0239574,0.0278279,0.0323179,0.0375224,0.0435485,0.0505153,0.0585525,0.0677977,0.0783905,0.0904631,0.104125,0.119443,0.136411,0.154918,0.174714,0.195388,0.216365,0.236943,0.256361,0.273889,0.288896,0.300889,0.309513,0.314538,0.315833,0.313348,0.307106,0.297212,0.283866,0.267392,0.24825,0.227035,0.204438,0.181172,0.157889,0.135105,0.113165,0.092243,0.0723643,0.0534371,0.0352867,0.0176827,0.000362368,0.00017978,0,0
1.63003e-06,3.29865e-06,5.04757e-06,6.92039e-06,8.96357e-06,1.12276e-05,1.3768e-05,1.66469e-05,1.99341e-05,2.3709e-05,2.80622e-05,3.30977e-05,3.89352e-05,4.57129e-05,5.35906e-05,6.27531e-05,7.3415e-05,8.58249e-05,0.000100271,0.000117089,0.000136667,0.000159457,0.000185983,0.000216854,0.000252779,0.000294578,0.000343207,0.000399775,0.00046557,0.000542089,0.000631072,0.000734539,0.000854839,0.0009947,0.00115729,0.00134631,0.00156603,0.00182143,0.00211832,0.00246344,0.00286462,0.00333101,0.00387322,0.00450364,0.00523669,0.0060892,0.00708076,0.00823428,0.00957647,0.0111385,0.0129569,0.0150743,0.0175406,0.0204139,0.0237624,0.0276655,0.0322158,0.0375205,0.0437036,0.0509066,0.0592893,0.0690288,0.0803147,0.0933411,0.10829,0.125307,0.144462,0.165698,0.188776,0.213222,0.238308,0.263099,0.286563,0.307727,0.325791,0.340175,0.350498,0.356537,0.358175,0.355369,0.348134,0.336561,0.320845,0.301334,0.278577,0.253337,0.226545,0.199185,0.17214,0.146076,0.121395,0.098257,0.0766218,0.0563114,0.0370553,0.0185287,0.000377049,0.000186594,0,0
1.55533e-06,3.1475e-06,4.81632e-06,6.60339e-06,8.5531e-06,1.07136e-05,1.3138e-05,1.58855e-05,1.90228e-05,2.26257e-05,2.67807e-05,3.15871e-05,3.71592e-05,4.3629e-05,5.1149e-05,5.98958e-05,7.00743e-05,8.1922e-05,9.57143e-05,0.000111771,0.000130464,0.000152225,0.000177554,0.000207035,0.000241342,0.000281262,0.000327707,0.00038174,0.000444591,0.000517693,0.000602712,0.000701582,0.000816553,0.000950241,0.00110569,0.00128643,0.00149659,0.00174096,0.00202511,0.00235554,0.00273983,0.00318681,0.00370677,0.00431174,0.00501578,0.00583532,0.00678959,0.00790114,0.00919641,0.0107065,0.0124679,0.0145238,0.0169249,0.0197314,0.0230142,0.0268574,0.0313607,0.0366419,0.0428404,0.0501198,0.0586712,0.0687151,0.0805001,0.094298,0.110389,0.129036,0.150434,0.174639,0.201472,0.230416,0.260549,0.290584,0.319066,0.344665,0.366369,0.383524,0.395771,0.40294,0.404964,0.401818,0.393502,0.380055,0.361619,0.338524,0.31139,0.281192,0.249221,0.216883,0.185411,0.155664,0.128085,0.102768,0.0795554,0.0581317,0.0380948,0.0189999,0.000383948,0.000189547,0,0
1.44601e-06,2.92628e-06,4.47783e-06,6.13938e-06,7.95219e-06,9.96107e-06,1.22154e-05,1.47703e-05,1.76877e-05,2.10383e-05,2.49024e-05,2.93725e-05,3.45549e-05,4.05724e-05,4.75669e-05,5.57029e-05,6.51708e-05,7.61916e-05,8.90219e-05,0.000103959,0.00012135,0.000141595,0.000165161,0.000192591,0.000224513,0.00026166,0.000304882,0.000355168,0.000413666,0.000481711,0.000560856,0.000652907,0.000759963,0.000884466,0.00102926,0.00119765,0.00139349,0.00162127,0.00188622,0.00219444,0.00255305,0.00297036,0.00345609,0.00402162,0.00468026,0.00544764,0.00634211,0.00738529,0.00860263,0.0100242,0.0116857,0.0136292,0.0159053,0.0185739,0.0217069,0.0253907,0.0297292,0.0348477,0.0408978,0.0480625,0.0565624,0.066662,0.0786744,0.0929632,0.109935,0.130015,0.153599,0.180953,0.212059,0.246424,0.282889,0.319622,0.354454,0.3855,0.411497,0.431784,0.446122,0.454489,0.456923,0.453441,0.444002,0.428541,0.407055,0.379754,0.347267,0.310823,0.272265,0.233717,0.196959,0.163083,0.132514,0.105176,0.0807005,0.0585655,0.0381927,0.0189925,0.000381033,0.000187645,0,0
1.30455e-06,2.64001e-06,4.03981e-06,5.53889e-06,7.17449e-06,8.98706e-06,1.10212e-05,1.33265e-05,1.59592e-05,1.89828e-05,2.247e-05,2.65041e-05,3.11813e-05,3.66123e-05,4.29253e-05,5.02688e-05,5.88148e-05,6.87628e-05,8.03445e-05,9.38288e-05,0.000109528,0.000127805,0.000149081,0.000173846,0.000202669,0.000236211,0.000275241,0.000320652,0.000373483,0.000434942,0.000506433,0.000589591,0.000686316,0.000798822,0.000929683,0.0010819,0.00125897,0.00146497,0.00170466,0.00198358,0.00230823,0.0026862,0.00312637,0.00363916,0.00423682,0.00493373,0.00574687,0.00669625,0.00780562,0.00910314,0.0106224,0.0124034,0.0144943,0.0169532,0.0198502,0.0232707,0.027319,0.0321233,0.0378421,0.0446715,0.0528555,0.0626976,0.0745742,0.0889473,0.106373,0.127493,0.152998,0.183514,0.219391,0.260334,0.304964,0.350564,0.39363,0.431387,0.462335,0.485994,0.502448,0.511972,0.514802,0.511022,0.500525,0.483053,0.458305,0.426172,0.387103,0.342567,0.2953,0.248764,0.205623,0.167199,0.13371,0.104724,0.0795054,0.0572374,0.0371184,0.0183965,0.000366396,0.000180001,0,0
1.13415e-06,2.29519e-06,3.51218e-06,4.81551e-06,6.23759e-06,7.81359e-06,9.58228e-06,1.15869e-05,1.38762e-05,1.65056e-05,1.95382e-05,2.30466e-05,2.71144e-05,3.18379e-05,3.73287e-05,4.3716e-05,5.11494e-05,5.98026e-05,6.98772e-05,8.16072e-05,9.52644e-05,0.000111164,0.000129674,0.000151221,0.000176298,0.000205483,0.000239445,0.000278962,0.000324939,0.000378429,0.000440655,0.000513043,0.000597251,0.000695209,0.000809166,0.000941744,0.001096,0.00127549,0.0014844,0.00172757,0.00201071,0.00234048,0.00272471,0.00317258,0.0036949,0.00430442,0.00501621,0.00584813,0.0068214,0.00796134,0.00929827,0.0108687,0.0127166,0.0148956,0.0174712,0.020524,0.024154,0.0284859,0.0336771,0.0399273,0.0474919,0.0567003,0.0679789,0.0818805,0.0991171,0.120589,0.147387,0.180718,0.221656,0.27056,0.326069,0.384043,0.438116,0.484086,0.520465,0.547411,0.565705,0.57615,0.579293,0.57532,0.564026,0.544842,0.516944,0.479527,0.432408,0.377045,0.317606,0.260417,0.209573,0.166378,0.130407,0.100503,0.0753603,0.0537607,0.0346474,0.017109,0.000338515,0.000165963,0,0
9.38667e-07,1.89959e-06,2.90684e-06,3.98557e-06,5.16263e-06,6.46713e-06,7.93119e-06,9.59062e-06,1.14858e-05,1.36625e-05,1.61732e-05,1.90778e-05,2.24457e-05,2.63566e-05,3.0903e-05,3.61917e-05,4.23469e-05,4.95123e-05,5.78549e-05,6.75687e-05,7.88787e-05,9.20467e-05,0.000107377,0.000125222,0.000145992,0.000170166,0.000198298,0.000231033,0.000269121,0.000313436,0.000364993,0.000424975,0.000494757,0.000575943,0.0006704,0.000780308,0.000908206,0.00105706,0.00123035,0.00143211,0.0016671,0.00194089,0.00226002,0.00263219,0.00306646,0.00357356,0.0041662,0.00485945,0.00567135,0.00662343,0.00774165,0.00905737,0.0106087,0.0124424,0.0146161,0.0172014,0.0202881,0.0239905,0.0284545,0.0338698,0.0404858,0.048634,0.0587621,0.0714802,0.0876278,0.10836,0.135243,0.170317,0.215957,0.274181,0.344712,0.421424,0.490707,0.546376,0.588029,0.617481,0.636812,0.64763,0.650902,0.646941,0.635417,0.615347,0.585102,0.542585,0.485958,0.415599,0.337662,0.265725,0.205873,0.158335,0.121035,0.0915238,0.067672,0.0477981,0.0306015,0.0150538,0.000296694,0.000145337,0,0
7.2249e-07,1.46211e-06,2.23741e-06,3.06775e-06,3.97379e-06,4.97798e-06,6.10503e-06,7.38253e-06,8.84156e-06,1.05174e-05,1.24504e-05,1.46869e-05,1.72801e-05,2.02915e-05,2.37923e-05,2.78648e-05,3.26047e-05,3.81227e-05,4.45474e-05,5.20283e-05,6.07387e-05,7.08803e-05,8.26873e-05,9.64319e-05,0.000112431,0.000131051,0.000152721,0.000177938,0.000207281,0.000241422,0.000281145,0.000327361,0.000381134,0.0004437,0.000516501,0.00060122,0.00069982,0.000814595,0.000948227,0.00110386,0.00128516,0.00149646,0.00174283,0.00203025,0.00236579,0.0027578,0.0032162,0.00375283,0.00438182,0.00512014,0.00598832,0.00701125,0.00821938,0.00965021,0.0113503,0.0133781,0.0158078,0.0187343,0.0222815,0.0266129,0.0319484,0.0385891,0.0469562,0.0576518,0.0715555,0.0899799,0.114911,0.14935,0.197675,0.265497,0.357173,0.466236,0.556912,0.622683,0.667794,0.697676,0.716432,0.726658,0.729746,0.726126,0.715354,0.696027,0.665533,0.619754,0.553241,0.461731,0.351718,0.25895,0.18986,0.140056,0.103876,0.0768848,0.0560061,0.0391587,0.0249069,0.0122082,0.000241655,0.000118691,0,0
4.90478e-07,9.92591e-07,1.51893e-06,2.08265e-06,2.69779e-06,3.37958e-06,4.14482e-06,5.01224e-06,6.00296e-06,7.14095e-06,8.45361e-06,9.97237e-06,1.17334e-05,1.37786e-05,1.61562e-05,1.89221e-05,2.21414e-05,2.58893e-05,3.02531e-05,3.53344e-05,4.1251e-05,4.814e-05,5.61604e-05,6.54972e-05,7.63655e-05,8.90154e-05,0.000103737,0.00012087,0.000140806,0.000164003,0.000190994,0.000222399,0.000258941,0.000301461,0.00035094,0.000408525,0.000475551,0.000553583,0.000644446,0.000750282,0.000873601,0.00101735,0.001185,0.00138064,0.00160911,0.00187613,0.00218852,0.0025544,0.00298352,0.00348761,0.00408087,0.00478059,0.00560802,0.00658941,0.00775757,0.0091539,0.0108313,0.0128584,0.0153252,0.0183529,0.0221067,0.0268187,0.0328229,0.040616,0.0509636,0.0650947,0.0850707,0.114499,0.159895,0.232962,0.352249,0.529437,0.648024,0.719652,0.762789,0.788998,0.804582,0.812826,0.815299,0.812464,0.803849,0.787876,0.76125,0.717658,0.645523,0.526367,0.34853,0.228497,0.154562,0.108152,0.077528,0.056134,0.0403092,0.0279239,0.0176595,0.00863065,0.000176352,8.77713e-05,0,0
2.47837e-07,5.01554e-07,7.67516e-07,1.05238e-06,1.36323e-06,1.70777e-06,2.0945e-06,2.53289e-06,3.03361e-06,3.60878e-06,4.27225e-06,5.03992e-06,5.93009e-06,6.9639e-06,8.16577e-06,9.56401e-06,1.11914e-05,1.30861e-05,1.52923e-05,1.78612e-05,2.08524e-05,2.43354e-05,2.83904e-05,3.31112e-05,3.86064e-05,4.50024e-05,5.24465e-05,6.11094e-05,7.11903e-05,8.29207e-05,9.65699e-05,0.000112452,0.000130932,0.000152437,0.000177463,0.000206589,0.000240494,0.000279968,0.000325938,0.000379487,0.000441889,0.000514639,0.000599497,0.00069854,0.000814224,0.000949462,0.00110772,0.00129314,0.00151069,0.00176636,0.00206742,0.00242273,0.0028432,0.00334237,0.00393718,0.00464914,0.00550581,0.00654315,0.00780881,0.00936722,0.0113076,0.0137568,0.0169015,0.0210265,0.0265888,0.0343656,0.0457792,0.0636809,0.0944458,0.154208,0.289424,0.651238,0.786094,0.845115,0.874712,0.890946,0.900073,0.904765,0.906161,0.904582,0.899702,0.890377,0.873933,0.844104,0.784828,0.649683,0.287539,0.151944,0.0917419,0.0604611,0.0419508,0.0298144,0.0211729,0.0145683,0.00917658,0.00447859,0.000107176,5.60429e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,4.6545e-05,2.92249e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11744e-05,1.43118e-05,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83262e-06,6.8478e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6056e-06,3.2468e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16499e-06,1.53383e-06,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0192e-06,7.23532e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.80091e-07,3.41097e-07,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.262e-07,1.60765e-07,0,0
