0.00275758,0.00551626,0.00827717,0.0110414,0.01381,0.0165841,0.0193646,0.0221525,0.0249486,0.0277538,0.0305686,0.0333939,0.0362299,0.0390772,0.0419359,0.044806,0.0476874,0.0505799,0.0534829,0.0563955,0.0593168,0.0622455,0.0651798,0.0681178,0.0710571,0.073995,0.0769283,0.0798534,0.082766,0.0856616,0.088535,0.0913803,0.0941911,0.0969605,0.0996806,0.102343,0.104939,0.107459,0.109892,0.112228,0.114455,0.11656,0.118533,0.120359,0.122026,0.123521,0.124832,0.125944,0.126848,0.127531,0.127984,0.128196,0.128162,0.127874,0.127328,0.126524,0.12546,0.12414,0.122567,0.120748,0.118693,0.116412,0.113917,0.111223,0.108347,0.105304,0.102114,0.0987939,0.0953635,0.0918421,0.0882486,0.084602,0.0809205,0.0772218,0.0735224,0.0698379,0.0661828,0.0625701,0.0590112,0.0555163,0.0520938,0.0487507,0.0454923,0.0423223,0.0392432,0.0362557,0.0333595,0.030553,0.0278335,0.0251972,0.0226397,0.0201557,0.0177394,0.0153842,0.0130833,0.0108296,0.00861558,0.00643352,0.00427556,0.00213374
0.00300399,0.00600922,0.00901696,0.0120284,0.0150449,0.0180675,0.0210973,0.0241355,0.027183,0.0302407,0.0333095,0.0363901,0.0394831,0.0425889,0.0457079,0.0488401,0.0519856,0.055144,0.0583149,0.0614975,0.0646907,0.0678933,0.0711035,0.0743192,0.0775381,0.0807572,0.0839732,0.0871822,0.0903798,0.0935611,0.0967204,0.0998514,0.102947,0.106001,0.109003,0.111944,0.114816,0.117606,0.120305,0.122899,0.125376,0.127722,0.129923,0.131965,0.133834,0.135514,0.13699,0.13825,0.139277,0.14006,0.140586,0.140845,0.140828,0.140528,0.139939,0.139059,0.137889,0.13643,0.134688,0.132669,0.130385,0.127847,0.12507,0.122071,0.118868,0.11548,0.111927,0.108232,0.104415,0.100499,0.0965061,0.0924565,0.0883716,0.0842712,0.080174,0.0760978,0.0720585,0.0680709,0.0641478,0.0603003,0.0565379,0.052868,0.0492965,0.0458272,0.0424625,0.0392029,0.0360477,0.0329947,0.0300406,0.0271809,0.0244102,0.0217225,0.0191108,0.0165678,0.0140857,0.0116564,0.00927147,0.0069222,0.00459981,0.0022954
0.00324917,0.00649973,0.0097531,0.0130107,0.0162738,0.0195438,0.0228219,0.0261094,0.0294074,0.0327169,0.036039,0.0393744,0.0427239,0.046088,0.0494671,0.0528616,0.0562713,0.0596962,0.0631358,0.0665894,0.070056,0.0735342,0.0770223,0.0805183,0.0840197,0.0875234,0.0910259,0.0945233,0.0980108,0.101483,0.104935,0.108359,0.111747,0.115093,0.118386,0.121616,0.124774,0.127847,0.130823,0.133688,0.136428,0.139028,0.141473,0.143746,0.145831,0.14771,0.149368,0.150787,0.151951,0.152846,0.153456,0.153771,0.153778,0.15347,0.152841,0.151886,0.150607,0.149004,0.147085,0.144856,0.142331,0.139522,0.136447,0.133124,0.129574,0.12582,0.121884,0.117791,0.113567,0.109235,0.10482,0.100347,0.0958385,0.0913175,0.0868051,0.0823208,0.0778828,0.0735074,0.0692088,0.0649995,0.0608896,0.0568873,0.0529987,0.0492278,0.0455767,0.0420458,0.0386338,0.0353377,0.0321535,0.0290756,0.0260979,0.0232132,0.0204135,0.0176905,0.0150354,0.012439,0.00989171,0.00738401,0.00490609,0.00244806
0.00349297,0.0069875,0.0104851,0.0139875,0.017496,0.0210122,0.0245374,0.0280732,0.0316206,0.0351811,0.0387556,0.0423451,0.0459505,0.0495725,0.0532117,0.0568683,0.0605426,0.0642345,0.0679435,0.0716691,0.0754103,0.0791659,0.0829341,0.0867129,0.0904997,0.0942915,0.0980847,0.101875,0.105658,0.109427,0.113178,0.116902,0.120591,0.124238,0.127832,0.131363,0.134818,0.138186,0.141452,0.144603,0.147622,0.150492,0.153196,0.155716,0.158034,0.16013,0.161985,0.16358,0.164896,0.165916,0.166624,0.167004,0.167045,0.166735,0.166068,0.16504,0.163648,0.161897,0.159791,0.157342,0.15456,0.151464,0.148071,0.144404,0.140485,0.136341,0.131998,0.127484,0.122826,0.118053,0.113193,0.108272,0.103318,0.0983557,0.0934082,0.0884979,0.0836449,0.0788673,0.074181,0.0695994,0.0651339,0.060793,0.0565832,0.0525086,0.0485709,0.0447701,0.041104,0.037569,0.0341599,0.0308703,0.0276927,0.0246189,0.0216396,0.0187455,0.0159265,0.0131723,0.0104724,0.00781607,0.00519248,0.00259077
0.00373525,0.00747222,0.0112126,0.0149583,0.0187107,0.0224717,0.0262428,0.0300255,0.0338213,0.0376316,0.0414575,0.0453004,0.0491611,0.0530405,0.0569394,0.0608581,0.064797,0.0687562,0.0727353,0.0767339,0.0807512,0.0847858,0.0888362,0.0929004,0.0969757,0.101059,0.105147,0.109235,0.113319,0.117392,0.121448,0.12548,0.129479,0.133437,0.137343,0.141185,0.144951,0.148627,0.152199,0.155651,0.158964,0.162122,0.165104,0.16789,0.17046,0.172791,0.174862,0.176652,0.178138,0.1793,0.180119,0.180578,0.180662,0.180359,0.179658,0.178556,0.17705,0.175144,0.172843,0.170159,0.167106,0.163702,0.159971,0.155935,0.151622,0.147062,0.142284,0.13732,0.132201,0.126959,0.121626,0.116232,0.110807,0.105379,0.0999744,0.0946179,0.0893318,0.0841361,0.0790485,0.0740836,0.0692537,0.0645679,0.0600329,0.0556526,0.0514285,0.0473597,0.0434434,0.0396746,0.0360471,0.0325531,0.029184,0.0259299,0.0227807,0.0197254,0.0167529,0.0138515,0.0110096,0.00821539,0.00545702,0.00272253
0.00397582,0.00795355,0.0119351,0.0159223,0.0199172,0.0239214,0.0279368,0.0319651,0.0360079,0.0400668,0.0441432,0.0482384,0.0523535,0.0564897,0.0606478,0.0648284,0.069032,0.0732587,0.0775085,0.081781,0.0860755,0.0903908,0.0947255,0.0990775,0.103445,0.107823,0.11221,0.116601,0.120991,0.125374,0.129744,0.134092,0.13841,0.142689,0.146918,0.151084,0.155174,0.159174,0.163067,0.166837,0.170464,0.173928,0.177208,0.180282,0.183125,0.185714,0.188023,0.190028,0.191704,0.193027,0.193976,0.194529,0.194668,0.194379,0.193651,0.192477,0.190854,0.188786,0.186279,0.183345,0.180002,0.17627,0.172175,0.167744,0.163008,0.158001,0.152757,0.14731,0.141699,0.135957,0.13012,0.124223,0.118299,0.112379,0.106493,0.100668,0.0949285,0.0892973,0.0837935,0.0784332,0.0732295,0.0681922,0.063328,0.0586406,0.0541309,0.0497971,0.0456352,0.041639,0.0378007,0.0341112,0.0305601,0.0271363,0.023828,0.0206227,0.0175081,0.0144711,0.0114991,0.00857892,0.00569767,0.00284236
0.00421453,0.00843114,0.0126519,0.016879,0.0211145,0.0253602,0.0296183,0.0338906,0.0381789,0.042485,0.0468105,0.0511569,0.0555256,0.0599178,0.0643344,0.0687765,0.0732446,0.077739,0.0822599,0.086807,0.0913798,0.0959774,0.100598,0.105241,0.109902,0.11458,0.119271,0.12397,0.128672,0.133372,0.138062,0.142735,0.147382,0.151993,0.156556,0.16106,0.165489,0.169828,0.174061,0.178167,0.182128,0.18592,0.189521,0.192905,0.196046,0.198917,0.201489,0.203734,0.205624,0.207131,0.208229,0.208893,0.209103,0.20884,0.208091,0.206847,0.205105,0.202867,0.200142,0.196942,0.193287,0.189202,0.184715,0.179858,0.174666,0.169177,0.163431,0.157468,0.151327,0.14505,0.138675,0.132242,0.125787,0.119346,0.112951,0.106632,0.100417,0.0943314,0.0883952,0.0826264,0.0770391,0.0716435,0.0664465,0.0614512,0.0566576,0.0520629,0.0476614,0.0434456,0.0394057,0.035531,0.0318092,0.0282274,0.0247721,0.0214295,0.0181855,0.015026,0.0119367,0.00890357,0.00591241,0.00294922
0.00445117,0.00890462,0.0133627,0.0178276,0.0223016,0.026787,0.0312859,0.0358005,0.0403326,0.0448844,0.0494575,0.0540538,0.0586748,0.0633219,0.0679964,0.0726994,0.0774316,0.0821937,0.0869859,0.0918083,0.0966604,0.101542,0.106451,0.111386,0.116345,0.121326,0.126324,0.131336,0.136356,0.141379,0.146398,0.151405,0.156391,0.161345,0.166256,0.171111,0.175895,0.180591,0.185181,0.189645,0.193961,0.198105,0.202051,0.205772,0.209238,0.212419,0.215283,0.217796,0.219928,0.221645,0.222916,0.223713,0.224011,0.223788,0.223026,0.221716,0.219852,0.217437,0.214479,0.210994,0.207004,0.202537,0.197625,0.192307,0.186621,0.180612,0.174324,0.167802,0.161093,0.15424,0.14729,0.140283,0.133263,0.126267,0.119332,0.112492,0.105778,0.099216,0.0928297,0.0866385,0.0806572,0.0748966,0.0693634,0.0640602,0.0589857,0.0541355,0.0495022,0.0450763,0.0408459,0.0367979,0.0329183,0.029192,0.0256037,0.0221378,0.0187786,0.0155107,0.0123183,0.00918623,0.0060992,0.00304212
0.00468555,0.0093736,0.0140666,0.0187672,0.0234777,0.0282006,0.0329383,0.0376931,0.0424672,0.0472628,0.052082,0.0569266,0.0617986,0.0666995,0.0716308,0.0765938,0.0815896,0.0866191,0.0916827,0.0967807,0.101913,0.107079,0.112278,0.117508,0.122768,0.128055,0.133365,0.138694,0.144039,0.149392,0.154748,0.160098,0.165433,0.170742,0.176014,0.181235,0.186389,0.19146,0.196428,0.201271,0.205967,0.210488,0.214807,0.218895,0.222717,0.22624,0.229427,0.232242,0.234647,0.236605,0.238078,0.239034,0.239442,0.239274,0.238512,0.23714,0.235152,0.232551,0.229345,0.225553,0.221199,0.216317,0.210944,0.205123,0.198901,0.192326,0.185451,0.178325,0.171001,0.16353,0.15596,0.148339,0.140714,0.133127,0.125619,0.118228,0.110986,0.103925,0.0970696,0.0904408,0.0840547,0.0779226,0.0720507,0.0664406,0.0610896,0.0559912,0.051136,0.0465115,0.0421036,0.0378967,0.0338741,0.0300186,0.0263129,0.0227394,0.0192807,0.0159197,0.0126396,0.00942386,0.00625604,0.00312008
0.00491747,0.00983766,0.0147633,0.0196971,0.0246417,0.0295998,0.034574,0.0395669,0.0445809,0.0496183,0.0546816,0.0597728,0.0648941,0.0700473,0.0752342,0.0804563,0.085715,0.0910113,0.0963461,0.10172,0.107133,0.112585,0.118075,0.123602,0.129165,0.134761,0.140387,0.14604,0.151714,0.157404,0.163105,0.168806,0.174501,0.180178,0.185824,0.191427,0.196969,0.202434,0.207801,0.213047,0.218148,0.223075,0.227798,0.232283,0.236496,0.240397,0.243945,0.247099,0.249815,0.252049,0.253759,0.254905,0.255448,0.255357,0.254607,0.25318,0.251067,0.248269,0.244798,0.240673,0.235923,0.230588,0.22471,0.218341,0.211533,0.204342,0.196828,0.189047,0.181058,0.172918,0.164681,0.1564,0.148127,0.139908,0.13179,0.123813,0.116015,0.108429,0.101083,0.0940006,0.0871986,0.0806886,0.0744764,0.068562,0.062941,0.0576042,0.052539,0.0477303,0.0431606,0.0388113,0.0346629,0.0306957,0.02689,0.0232261,0.019685,0.016248,0.0128967,0.00961356,0.00638105,0.00318216
0.00514672,0.0102964,0.0154519,0.0206163,0.0257925,0.0309832,0.0361915,0.04142,0.0466715,0.0519486,0.0572539,0.0625897,0.0679585,0.0733623,0.0788033,0.0842832,0.0898037,0.0953661,0.100972,0.106621,0.112315,0.118053,0.123836,0.129662,0.13553,0.141439,0.147384,0.153364,0.159374,0.165408,0.171461,0.177524,0.183589,0.189645,0.19568,0.201679,0.207628,0.213507,0.219296,0.22497,0.230503,0.235867,0.241026,0.245947,0.250588,0.254907,0.258859,0.262395,0.265466,0.26802,0.270006,0.271378,0.272089,0.2721,0.27138,0.269907,0.267667,0.264663,0.260905,0.256417,0.251235,0.245402,0.23897,0.231998,0.224547,0.216683,0.208472,0.199978,0.191268,0.182403,0.173446,0.164455,0.155485,0.14659,0.13782,0.12922,0.120832,0.112693,0.104834,0.0972802,0.0900507,0.0831572,0.0766043,0.0703905,0.0645083,0.0589456,0.0536859,0.0487101,0.0439973,0.039525,0.0352706,0.0312115,0.0273253,0.0235902,0.0199854,0.0164904,0.0130858,0.0097526,0.00647248,0.00322749
0.00537306,0.0107493,0.0161319,0.021524,0.0269289,0.0323495,0.0377891,0.0432507,0.0487371,0.0542514,0.0597962,0.0653744,0.0709886,0.0766411,0.0823343,0.0880704,0.0938513,0.0996788,0.105554,0.111479,0.117454,0.123479,0.129555,0.135681,0.141857,0.14808,0.154349,0.160661,0.167011,0.173395,0.179808,0.186241,0.192687,0.199134,0.205571,0.211985,0.218358,0.224672,0.230906,0.237035,0.243031,0.248863,0.254496,0.25989,0.265003,0.269787,0.27419,0.278159,0.281634,0.284558,0.28687,0.288512,0.28943,0.289576,0.288908,0.2874,0.285034,0.281811,0.277742,0.272858,0.267197,0.260815,0.253771,0.246134,0.237976,0.229372,0.220398,0.211127,0.201631,0.191982,0.182246,0.172487,0.162769,0.153148,0.14368,0.134415,0.1254,0.116676,0.108279,0.100236,0.0925673,0.0852852,0.0783933,0.0718874,0.0657566,0.0599841,0.054549,0.0494273,0.0445935,0.0400209,0.0356832,0.0315544,0.0276095,0.0238243,0.0201759,0.0166426,0.0132035,0.00983861,0.00652879,0.00325535
0.00559626,0.0111959,0.0168025,0.0224193,0.0280498,0.0336973,0.0393653,0.0450569,0.0507755,0.0565241,0.0623059,0.068124,0.0739811,0.07988,0.0858235,0.0918139,0.0978535,0.103945,0.110089,0.116288,0.122543,0.128855,0.135225,0.141652,0.148136,0.154677,0.161272,0.167919,0.174615,0.181356,0.188136,0.194948,0.201784,0.208635,0.215489,0.222332,0.229148,0.235919,0.242623,0.249234,0.255724,0.26206,0.268205,0.274117,0.279749,0.285048,0.289957,0.294415,0.298356,0.301709,0.304404,0.306372,0.307546,0.307865,0.307279,0.305751,0.30326,0.299804,0.295398,0.290074,0.283884,0.276889,0.269165,0.260791,0.251851,0.242433,0.232621,0.2225,0.212149,0.201647,0.191068,0.180481,0.169955,0.159554,0.149336,0.13936,0.129678,0.120334,0.11137,0.102817,0.0946976,0.0870233,0.0797965,0.0730095,0.0666466,0.0606853,0.0550987,0.0498569,0.0449285,0.0402821,0.0358871,0.0317137,0.027734,0.0239215,0.0202515,0.0167006,0.0132469,0.0098696,0.00654873,0.00326511
0.00581609,0.0116359,0.017463,0.0233011,0.0291539,0.0350251,0.0409182,0.0468367,0.0527843,0.0587643,0.0647802,0.0708352,0.0769326,0.0830753,0.0892666,0.095509,0.101805,0.108158,0.11457,0.121042,0.127576,0.134175,0.140838,0.147567,0.154361,0.161221,0.168145,0.175131,0.182177,0.189279,0.196432,0.203631,0.210868,0.218134,0.225418,0.232707,0.239986,0.247235,0.254433,0.261556,0.268573,0.27545,0.282149,0.288625,0.294828,0.3007,0.306178,0.311191,0.315665,0.319519,0.322668,0.325028,0.326517,0.327059,0.326592,0.325066,0.322453,0.318749,0.31397,0.308158,0.301374,0.293695,0.285209,0.276013,0.266206,0.255888,0.245155,0.234102,0.222819,0.211391,0.199897,0.188415,0.177018,0.165775,0.154752,0.144013,0.133616,0.123613,0.114051,0.104966,0.0963828,0.0883143,0.08076,0.0737078,0.0671351,0.0610121,0.0553039,0.0499731,0.0449816,0.0402922,0.0358693,0.0316793,0.0276913,0.0238764,0.020208,0.0166615,0.0132141,0.00984416,0.00653144,0.00325637
