0.0364662,0.0731906,0.110434,0.148464,0.187556,0.227996,0.270084,0.314134,0.36047,0.409429,0.461345,0.516539,0.575289,0.637794,0.704115,0.774104,0.847324,0.922994,1,0.928543,0.858453,0.790882,0.726642,0.666206,0.609757,0.557271,0.508588,0.463468,0.421634,0.382795,0.346664,0.312965,0.281439,0.251846,0.223962,0.197583,0.172516,0.148586,0.125625,0.10348,0.0820003,0.0610468,0.0404832,0.0201775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0383476,0.0769433,0.116037,0.155881,0.196735,0.238862,0.28253,0.328015,0.375592,0.425532,0.478092,0.533499,0.591926,0.653464,0.718077,0.785563,0.855506,0.927268,1,0.933172,0.867351,0.803418,0.74205,0.683696,0.628599,0.576831,0.528343,0.483002,0.440626,0.401003,0.363912,0.329127,0.29643,0.265611,0.23647,0.208816,0.182472,0.157266,0.133038,0.109634,0.086908,0.0647177,0.0429255,0.0213971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.039981,0.0801982,0.120888,0.16229,0.204642,0.248185,0.29316,0.339805,0.388351,0.439015,0.491992,0.547438,0.605454,0.666059,0.729168,0.794563,0.861872,0.93057,1,0.936796,0.874361,0.813389,0.754443,0.697932,0.644113,0.593113,0.544952,0.499573,0.456866,0.416682,0.378853,0.343202,0.309545,0.277701,0.247491,0.218743,0.191289,0.164968,0.139626,0.115112,0.0912805,0.0679908,0.0451044,0.0224855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0413782,0.08298,0.125029,0.167747,0.211357,0.256077,0.30212,0.349694,0.398991,0.450186,0.503423,0.558808,0.616391,0.676149,0.737974,0.801649,0.866849,0.933139,1,0.93965,0.879909,0.821336,0.764402,0.709475,0.656809,0.606556,0.55878,0.513475,0.470583,0.430006,0.39162,0.355285,0.320849,0.288158,0.257052,0.227376,0.198974,0.171694,0.145387,0.119907,0.0951121,0.070861,0.047016,0.0234407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0425518,0.0853149,0.128499,0.172314,0.216962,0.262644,0.30955,0.357859,0.407734,0.459314,0.512707,0.567981,0.625152,0.684175,0.744928,0.80721,0.870734,0.935139,1,0.941897,0.88429,0.827642,0.772356,0.718759,0.667094,0.617523,0.570138,0.524966,0.481987,0.44114,0.402338,0.365469,0.330411,0.29703,0.265186,0.234736,0.205538,0.177448,0.150322,0.124019,0.0984002,0.0733256,0.0486581,0.0242614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0435142,0.0872283,0.13134,0.176046,0.221534,0.267987,0.315577,0.364459,0.414772,0.466629,0.520109,0.575255,0.632062,0.690469,0.750354,0.811528,0.873741,0.936682,1,0.943648,0.887713,0.832588,0.778623,0.726112,0.675285,0.626307,0.579283,0.534266,0.491259,0.450232,0.411123,0.373845,0.338298,0.304366,0.271926,0.240847,0.210996,0.182238,0.154435,0.127449,0.101144,0.0753834,0.0500296,0.0249471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0442767,0.0887435,0.133588,0.178995,0.225141,0.272194,0.32031,0.369629,0.420267,0.472319,0.525845,0.58087,0.637373,0.695286,0.754489,0.814808,0.876018,0.937849,1,0.944982,0.890326,0.836374,0.783437,0.731782,0.681628,0.633137,0.586425,0.541556,0.498555,0.457409,0.418077,0.380493,0.344572,0.310213,0.277306,0.245731,0.215364,0.186074,0.15773,0.130199,0.103346,0.0770345,0.0511303,0.0254974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0448492,0.0898807,0.135274,0.181205,0.227841,0.275339,0.323842,0.373477,0.424349,0.476535,0.530084,0.585006,0.641273,0.698813,0.757509,0.817197,0.877673,0.938697,1,0.945956,0.892235,0.839145,0.786969,0.735954,0.686308,0.638192,0.591724,0.54698,0.503996,0.462773,0.423285,0.38548,0.349284,0.31461,0.281355,0.24941,0.218654,0.188965,0.160215,0.132272,0.105005,0.0782792,0.05196,0.0259121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0452395,0.0906558,0.136423,0.18271,0.229678,0.277477,0.326242,0.37609,0.427116,0.47939,0.532948,0.587796,0.6439,0.701185,0.759536,0.818799,0.878782,0.939264,1,0.946608,0.893514,0.841003,0.78934,0.738759,0.689459,0.6416,0.595302,0.550647,0.507677,0.466405,0.426813,0.388859,0.352477,0.317588,0.284098,0.251899,0.22088,0.19092,0.161893,0.133671,0.106124,0.0791177,0.0525186,0.0261913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.045453,0.0910799,0.137052,0.183535,0.230685,0.27865,0.327559,0.377524,0.428636,0.480958,0.534524,0.589332,0.645345,0.70249,0.760652,0.819681,0.879392,0.939576,1,0.946963,0.894211,0.842015,0.79063,0.740283,0.69117,0.643448,0.59724,0.552628,0.509663,0.468359,0.428706,0.390666,0.354179,0.319171,0.285549,0.253212,0.222049,0.191941,0.162766,0.134397,0.106702,0.0795499,0.0528058,0.0263346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0454927,0.091159,0.13717,0.183691,0.230878,0.278878,0.327819,0.377812,0.428947,0.481284,0.534856,0.589661,0.64566,0.702778,0.760901,0.819879,0.87953,0.939647,1,0.947035,0.894351,0.842216,0.790882,0.740576,0.691491,0.643786,0.597582,0.552966,0.509988,0.468665,0.428988,0.390921,0.354406,0.319368,0.285717,0.253352,0.222163,0.192032,0.162836,0.134448,0.106739,0.0795743,0.0528206,0.0263415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0453586,0.0908935,0.136778,0.18318,0.23026,0.278164,0.327026,0.376959,0.428054,0.480375,0.533956,0.588796,0.644856,0.702061,0.760295,0.819404,0.879204,0.93948,1,0.946828,0.893941,0.841616,0.790109,0.739649,0.690433,0.642622,0.596339,0.551668,0.508658,0.467328,0.427663,0.389626,0.353157,0.31818,0.284601,0.252319,0.221221,0.191189,0.162099,0.133823,0.106231,0.0791885,0.052561,0.026211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0450484,0.0902783,0.135869,0.181993,0.228816,0.276493,0.325162,0.374944,0.425935,0.478207,0.531797,0.58671,0.642908,0.700315,0.758812,0.81824,0.878401,0.939071,1,0.946335,0.892972,0.8402,0.78829,0.73748,0.687973,0.639934,0.593485,0.54871,0.505654,0.464327,0.424713,0.386766,0.350421,0.315595,0.282192,0.250103,0.219215,0.189406,0.160549,0.132516,0.105174,0.078389,0.0520245,0.0259416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0445566,0.0893027,0.134425,0.180106,0.22652,0.27383,0.322186,0.371719,0.422536,0.47472,0.528317,0.583338,0.639751,0.69748,0.756399,0.816341,0.877091,0.938402,1,0.945541,0.89141,0.837924,0.785371,0.734008,0.684047,0.635657,0.58896,0.544035,0.50092,0.459617,0.420097,0.382306,0.346167,0.31159,0.278468,0.24669,0.216133,0.186671,0.158177,0.130518,0.103561,0.0771696,0.0512067,0.0255312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0438755,0.0879507,0.132423,0.177486,0.223327,0.270121,0.318033,0.367209,0.417772,0.469819,0.523412,0.578574,0.635279,0.693452,0.752965,0.813633,0.875219,0.937445,1,0.944418,0.889206,0.834714,0.781265,0.729135,0.678552,0.629689,0.582665,0.537553,0.494377,0.453126,0.413755,0.376194,0.340354,0.30613,0.273405,0.242056,0.211955,0.182971,0.15497,0.127819,0.101382,0.0755228,0.0501019,0.0249765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0429947,0.0862014,0.129831,0.174089,0.219179,0.265294,0.312616,0.361311,0.411524,0.463372,0.51694,0.572266,0.629338,0.688087,0.748376,0.810006,0.872708,0.936161,1,0.942927,0.88628,0.830464,0.77584,0.722717,0.671338,0.621881,0.574461,0.529135,0.485911,0.444756,0.405604,0.368364,0.332927,0.299172,0.266966,0.236176,0.206663,0.178289,0.150915,0.124407,0.0986264,0.073438,0.0487018,0.0242729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0419018,0.0840296,0.126608,0.169861,0.214007,0.259261,0.305826,0.353895,0.40364,0.455207,0.508709,0.564211,0.621721,0.681179,0.742448,0.805305,0.869446,0.934489,1,0.94101,0.882525,0.82502,0.768916,0.714556,0.662203,0.612038,0.564164,0.518617,0.475378,0.434384,0.395542,0.358732,0.323821,0.290665,0.259115,0.229021,0.200233,0.172606,0.145997,0.120267,0.0952797,0.0709016,0.0469948,0.0234135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.040583,0.0814068,0.122712,0.16474,0.207728,0.251915,0.297533,0.344802,0.393933,0.445108,0.498478,0.554148,0.612155,0.672462,0.734932,0.799322,0.86528,0.932351,1,0.938587,0.877789,0.818179,0.760248,0.704388,0.650883,0.599906,0.551542,0.505792,0.4626,0.421864,0.38345,0.347204,0.312962,0.280553,0.249808,0.220559,0.192644,0.165907,0.140201,0.115384,0.0913248,0.0678944,0.0449625,0.0223863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0390234,0.0783025,0.118094,0.158657,0.200251,0.24314,0.287586,0.33385,0.382181,0.432813,0.485949,0.541746,0.600291,0.661581,0.725494,0.791771,0.860003,0.929635,1,0.93555,0.871867,0.809657,0.749509,0.691868,0.637033,0.585164,0.536305,0.490411,0.447368,0.407023,0.36919,0.333673,0.30027,0.26878,0.239008,0.210766,0.183878,0.158179,0.133515,0.109745,0.0867417,0.0643892,0.0425746,0.0211695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0372081,0.0746857,0.112705,0.151542,0.191479,0.232807,0.275823,0.320829,0.368128,0.418014,0.47076,0.526595,0.585682,0.648076,0.713693,0.782267,0.853324,0.926186,1,0.931744,0.864474,0.799075,0.736263,0.676544,0.620219,0.567413,0.518106,0.472178,0.429442,0.38967,0.352616,0.318031,0.285667,0.25529,0.226677,0.19962,0.173925,0.149417,0.125936,0.10334,0.0815084,0.0603465,0.0397773,0.0197171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0351233,0.0705276,0.106498,0.143326,0.181317,0.220787,0.26207,0.305516,0.351489,0.400356,0.452481,0.508194,0.567765,0.63135,0.698936,0.770277,0.844841,0.921785,1,0.926953,0.855208,0.785908,0.719925,0.657825,0.599889,0.546163,0.496529,0.450756,0.408552,0.3696,0.333576,0.300167,0.269079,0.240038,0.212792,0.187111,0.162787,0.13963,0.117473,0.0961697,0.0756064,0.0557114,0.0364714,0.0179218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0327575,0.0658036,0.0994322,0.133949,0.169674,0.206953,0.246154,0.287677,0.331954,0.379441,0.430612,0.485936,0.545834,0.610622,0.680423,0.755066,0.833976,0.916113,1,0.92086,0.843499,0.769424,0.699704,0.634944,0.575348,0.520824,0.471092,0.425764,0.384412,0.346602,0.311921,0.279985,0.250446,0.222992,0.197343,0.173247,0.150482,0.128844,0.108156,0.0882606,0.0690367,0.0504215,0.0324755,0.0154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0301032,0.060497,0.0914791,0.123362,0.156479,0.191196,0.227915,0.267085,0.309208,0.354841,0.404592,0.459103,0.519012,0.58488,0.65707,0.735588,0.819885,0.908691,1,0.912988,0.828505,0.748585,0.674524,0.606899,0.545734,0.490694,0.441251,0.396799,0.356732,0.320478,0.287522,0.257406,0.229729,0.204142,0.18034,0.158055,0.137049,0.11711,0.0980461,0.0796809,0.0618587,0.0444626,0.0275106,0.0115972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0271583,0.0546021,0.0826254,0.11154,0.141685,0.173438,0.207226,0.243541,0.282953,0.326123,0.37381,0.426872,0.486233,0.552815,0.627388,0.710332,0.801285,0.898767,1,0.902588,0.808949,0.721888,0.642908,0.572395,0.509998,0.45497,0.406419,0.36345,0.325238,0.291057,0.260284,0.232388,0.206923,0.183509,0.161822,0.141584,0.122551,0.104503,0.0872378,0.0705586,0.0542551,0.03806,0.0215071,0.00337954,0.000107961,8.12466e-05,6.63609e-05,5.64368e-05,4.90939e-05,4.33193e-05,3.86004e-05,3.46418e-05,3.12575e-05,2.83223e-05,2.57479e-05,2.34698e-05,2.14393e-05,1.96186e-05,1.79781e-05,1.64939e-05,1.51465e-05,1.392e-05,1.28007e-05,1.17774e-05,1.08402e-05,9.98091e-06,9.19216e-06,8.4676e-06,7.80164e-06,7.18932e-06,6.62622e-06,6.10837e-06,5.63222e-06,5.19455e-06,4.79243e-06,4.4232e-06,4.08442e-06,3.77384e-06,3.48942e-06,3.22927e-06,2.99166e-06,2.77502e-06,2.57795e-06,2.39926e-06,2.23796e-06,2.09333e-06,1.96494e-06,1.85264e-06,1.75658e-06,1.67709e-06,1.61456e-06,1.56932e-06,1.54156e-06,0,0,0,0,0,0,0
0.023928,0.0481277,0.0728805,0.0984879,0.125283,0.153643,0.184009,0.2169,0.25294,0.292887,0.337655,0.388342,0.446234,0.512758,0.589336,0.677067,0.776153,0.885094,1,0.888414,0.782814,0.68711,0.602824,0.529777,0.466892,0.412768,0.366005,0.325344,0.289714,0.25823,0.230169,0.204942,0.182067,0.161148,0.141856,0.123909,0.107067,0.0911128,0.0758443,0.0610611,0.0465433,0.0320153,0.0170785,0.00112524,9.12406e-05,7.6375e-05,6.47655e-05,5.59117e-05,4.89811e-05,4.33871e-05,3.87529e-05,3.48342e-05,3.14667e-05,2.85358e-05,2.59587e-05,2.36739e-05,2.16344e-05,1.98036e-05,1.81525e-05,1.66576e-05,1.52998e-05,1.4063e-05,1.2934e-05,1.19013e-05,1.09554e-05,1.00878e-05,9.29127e-06,8.55943e-06,7.88666e-06,7.268e-06,6.699e-06,6.17568e-06,5.69447e-06,5.25211e-06,4.84566e-06,4.47244e-06,4.12999e-06,3.81605e-06,3.52854e-06,3.26555e-06,3.02534e-06,2.8063e-06,2.60702e-06,2.42626e-06,2.263e-06,2.1165e-06,1.98632e-06,1.87232e-06,1.7747e-06,1.69385e-06,1.63024e-06,1.58427e-06,1.55614e-06,0,0,0,0,0,0,0
0.0204259,0.0411001,0.062281,0.0842483,0.107315,0.131844,0.158267,0.187108,0.219022,0.254829,0.295579,0.342608,0.397604,0.462646,0.540129,0.632448,0.741169,0.865454,1,0.868253,0.746784,0.640916,0.551503,0.476997,0.415024,0.363207,0.319491,0.282208,0.250045,0.221981,0.197222,0.175143,0.155255,0.137162,0.120544,0.105131,0.0906967,0.0770374,0.0639659,0.0512985,0.0388419,0.0263795,0.0136665,0.000478661,7.58784e-05,6.82796e-05,6.04466e-05,5.34953e-05,4.75636e-05,4.25263e-05,3.8221e-05,3.4506e-05,3.12696e-05,2.84253e-05,2.59065e-05,2.36614e-05,2.1649e-05,1.98366e-05,1.81977e-05,1.67108e-05,1.53577e-05,1.41235e-05,1.29953e-05,1.19624e-05,1.10154e-05,1.01461e-05,9.34745e-06,8.61326e-06,7.93799e-06,7.31675e-06,6.74516e-06,6.2193e-06,5.7356e-06,5.29085e-06,4.88214e-06,4.50678e-06,4.16232e-06,3.84651e-06,3.55726e-06,3.29264e-06,3.0509e-06,2.83038e-06,2.62962e-06,2.44733e-06,2.28242e-06,2.13408e-06,2.00183e-06,1.8856e-06,1.78571e-06,1.70275e-06,1.63745e-06,1.59036e-06,1.5618e-06,0,0,0,0,0,0,0
0.0166755,0.0335657,0.0508952,0.068909,0.0878854,0.108152,0.130106,0.154246,0.181208,0.21183,0.247225,0.288905,0.338929,0.400093,0.476088,0.571426,0.69062,0.835553,1,0.837813,0.695155,0.578265,0.485274,0.411685,0.353001,0.305547,0.266544,0.233951,0.206278,0.182429,0.161593,0.143156,0.126648,0.111703,0.0980255,0.085376,0.0735514,0.0623745,0.0516838,0.0413255,0.0311466,0.0209945,0.0107293,0.000269416,6.46425e-05,6.0451e-05,5.52787e-05,5.00916e-05,4.52837e-05,4.09654e-05,3.713e-05,3.37303e-05,3.07109e-05,2.80194e-05,2.56103e-05,2.34453e-05,2.14921e-05,1.9724e-05,1.81185e-05,1.66568e-05,1.53229e-05,1.41033e-05,1.29862e-05,1.19617e-05,1.1021e-05,1.01564e-05,9.36124e-06,8.62951e-06,7.95594e-06,7.33582e-06,6.7649e-06,6.23936e-06,5.75574e-06,5.31089e-06,4.90195e-06,4.52628e-06,4.18147e-06,3.86528e-06,3.57564e-06,3.31062e-06,3.06843e-06,2.84739e-06,2.64596e-06,2.46275e-06,2.29653e-06,2.14639e-06,2.01176e-06,1.89262e-06,1.78951e-06,1.70347e-06,1.63566e-06,1.58698e-06,1.55791e-06,0,0,0,0,0,0,0
