7.35367e-09,1.47327e-08,2.22903e-08,3.01791e-08,3.85526e-08,4.75668e-08,5.73818e-08,6.81631e-08,8.00829e-08,9.33216e-08,1.08068e-07,1.24522e-07,1.42893e-07,1.63401e-07,1.8628e-07,2.11773e-07,2.40136e-07,2.71635e-07,3.06545e-07,3.45152e-07,3.87748e-07,4.34629e-07,4.86095e-07,5.42444e-07,6.0397e-07,6.70959e-07,7.43685e-07,8.22401e-07,9.07338e-07,9.98698e-07,1.09664e-06,1.20129e-06,1.31271e-06,1.4309e-06,1.55582e-06,1.68731e-06,1.82517e-06,1.96907e-06,2.11861e-06,2.27327e-06,2.43243e-06,2.59532e-06,2.76111e-06,2.92878e-06,3.09724e-06,3.26525e-06,3.43147e-06,3.59443e-06,3.75258e-06,3.90427e-06,4.04776e-06,4.18128e-06,4.303e-06,4.41107e-06,4.50366e-06,4.57895e-06,4.63521e-06,4.67077e-06,4.68411e-06,4.67384e-06,4.63876e-06,4.57788e-06,4.49044e-06,4.37594e-06,4.23417e-06,4.06523e-06,3.86953e-06,3.64777e-06,3.40103e-06,3.13067e-06,2.83838e-06,2.52616e-06,2.19626e-06,1.85122e-06,1.49375e-06,1.12679e-06,7.53394e-07,3.76726e-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8.37089e-09,1.67731e-08,2.53823e-08,3.43733e-08,4.39222e-08,5.42083e-08,6.54156e-08,7.77345e-08,9.13635e-08,1.06511e-07,1.23394e-07,1.42245e-07,1.63305e-07,1.86832e-07,2.13094e-07,2.42376e-07,2.74975e-07,3.11201e-07,3.51377e-07,3.95837e-07,4.44922e-07,4.9898e-07,5.58366e-07,6.2343e-07,6.9452e-07,7.71978e-07,8.56128e-07,9.47274e-07,1.0457e-06,1.15164e-06,1.2653e-06,1.38684e-06,1.51634e-06,1.65383e-06,1.79925e-06,1.95246e-06,2.11321e-06,2.28117e-06,2.45586e-06,2.6367e-06,2.82296e-06,3.0138e-06,3.20821e-06,3.40505e-06,3.60302e-06,3.80071e-06,3.99652e-06,4.18877e-06,4.3756e-06,4.5551e-06,4.72521e-06,4.88384e-06,5.02882e-06,5.15797e-06,5.2691e-06,5.36007e-06,5.42878e-06,5.47327e-06,5.49168e-06,5.48235e-06,5.44382e-06,5.37489e-06,5.27461e-06,5.14238e-06,4.97789e-06,4.78122e-06,4.5528e-06,4.29348e-06,4.00447e-06,3.68736e-06,3.34414e-06,2.97715e-06,2.58906e-06,2.18284e-06,1.76173e-06,1.32921e-06,8.88896e-07,4.44553e-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.48533e-09,1.90091e-08,2.87716e-08,3.89724e-08,4.98127e-08,6.14975e-08,7.42374e-08,8.82507e-08,1.03765e-07,1.21019e-07,1.40265e-07,1.61767e-07,1.85806e-07,2.12677e-07,2.42694e-07,2.76183e-07,3.13491e-07,3.54978e-07,4.0102e-07,4.52003e-07,5.0833e-07,5.70407e-07,6.38647e-07,7.13466e-07,7.95273e-07,8.84472e-07,9.81448e-07,1.08657e-06,1.20016e-06,1.32253e-06,1.45392e-06,1.59452e-06,1.74446e-06,1.90378e-06,2.07243e-06,2.25027e-06,2.43704e-06,2.63234e-06,2.83566e-06,3.04634e-06,3.26356e-06,3.48634e-06,3.71352e-06,3.94379e-06,4.17567e-06,4.40748e-06,4.6374e-06,4.86343e-06,5.08345e-06,5.29517e-06,5.49621e-06,5.68409e-06,5.85626e-06,6.01014e-06,6.14315e-06,6.25272e-06,6.33638e-06,6.39177e-06,6.41668e-06,6.4091e-06,6.36728e-06,6.28974e-06,6.17534e-06,6.0233e-06,5.83322e-06,5.60514e-06,5.33954e-06,5.03737e-06,4.70001e-06,4.32932e-06,3.92763e-06,3.49767e-06,3.04258e-06,2.56586e-06,2.07135e-06,1.56314e-06,1.04553e-06,5.22973e-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.07063e-08,2.14594e-08,3.24868e-08,4.40156e-08,5.62747e-08,6.94977e-08,8.39246e-08,9.98048e-08,1.17399e-07,1.36979e-07,1.58835e-07,1.83271e-07,2.10608e-07,2.41187e-07,2.75368e-07,3.1353e-07,3.56072e-07,4.03412e-07,4.55984e-07,5.14241e-07,5.78647e-07,6.49679e-07,7.2782e-07,8.13555e-07,9.07368e-07,1.00973e-06,1.12111e-06,1.24193e-06,1.37259e-06,1.51346e-06,1.66484e-06,1.82696e-06,1.99999e-06,2.18401e-06,2.37898e-06,2.58475e-06,2.80104e-06,3.02744e-06,3.26336e-06,3.50806e-06,3.7606e-06,4.01988e-06,4.28458e-06,4.55319e-06,4.82399e-06,5.09505e-06,5.36426e-06,5.6293e-06,5.88768e-06,6.13676e-06,6.37372e-06,6.59568e-06,6.79962e-06,6.98251e-06,7.14129e-06,7.27294e-06,7.37451e-06,7.4432e-06,7.47635e-06,7.47158e-06,7.42675e-06,7.34008e-06,7.21017e-06,7.03603e-06,6.81715e-06,6.55352e-06,6.24564e-06,5.89458e-06,5.50192e-06,5.06983e-06,4.60099e-06,4.09861e-06,3.56637e-06,3.00839e-06,2.42918e-06,1.83357e-06,1.22665e-06,6.13669e-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.20433e-08,2.4143e-08,3.65569e-08,4.95424e-08,6.33593e-08,7.82725e-08,9.45553e-08,1.12491e-07,1.32377e-07,1.54524e-07,1.79263e-07,2.06941e-07,2.37927e-07,2.72613e-07,3.11411e-07,3.54758e-07,4.03113e-07,4.56959e-07,5.168e-07,5.83157e-07,6.56572e-07,7.37598e-07,8.26799e-07,9.24742e-07,1.03199e-06,1.14911e-06,1.27664e-06,1.41509e-06,1.56494e-06,1.72663e-06,1.90052e-06,2.08692e-06,2.28603e-06,2.49797e-06,2.72272e-06,2.96015e-06,3.20995e-06,3.47168e-06,3.74468e-06,4.02813e-06,4.32098e-06,4.62196e-06,4.92958e-06,5.24211e-06,5.55757e-06,5.87374e-06,6.18819e-06,6.49823e-06,6.80096e-06,7.0933e-06,7.37198e-06,7.63361e-06,7.87465e-06,8.09155e-06,8.28069e-06,8.43851e-06,8.56151e-06,8.64636e-06,8.6899e-06,8.68926e-06,8.64189e-06,8.54562e-06,8.39873e-06,8.2e-06,7.94875e-06,7.6449e-06,7.28899e-06,6.88218e-06,6.4263e-06,5.92384e-06,5.37792e-06,4.79228e-06,4.17122e-06,3.51958e-06,2.84266e-06,2.14615e-06,1.43604e-06,7.18546e-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.35055e-08,2.70787e-08,4.10107e-08,5.55924e-08,7.11175e-08,8.78862e-08,1.06208e-07,1.26405e-07,1.48814e-07,1.7379e-07,2.01708e-07,2.32967e-07,2.67986e-07,3.07214e-07,3.51124e-07,4.00217e-07,4.55021e-07,5.16092e-07,5.84011e-07,6.5938e-07,7.42827e-07,8.34993e-07,9.36534e-07,1.04811e-06,1.17039e-06,1.30402e-06,1.44964e-06,1.60787e-06,1.77927e-06,1.96435e-06,2.16359e-06,2.37733e-06,2.60586e-06,2.84933e-06,3.10776e-06,3.38102e-06,3.6688e-06,3.97062e-06,4.28577e-06,4.61332e-06,4.95209e-06,5.30066e-06,5.65734e-06,6.02014e-06,6.3868e-06,6.75479e-06,7.12128e-06,7.48317e-06,7.83712e-06,8.17953e-06,8.50661e-06,8.81437e-06,9.09872e-06,9.35544e-06,9.58031e-06,9.7691e-06,9.91771e-06,1.00221e-05,1.00787e-05,1.00839e-05,1.00346e-05,9.92839e-06,9.763e-06,9.53697e-06,9.24941e-06,8.90013e-06,8.48969e-06,8.01938e-06,7.49129e-06,6.90826e-06,6.27391e-06,5.59259e-06,4.86934e-06,4.10981e-06,3.32023e-06,2.50728e-06,1.67802e-06,8.39765e-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.51023e-08,3.02854e-08,4.58769e-08,6.22048e-08,7.96004e-08,9.84026e-08,1.18961e-07,1.41641e-07,1.66823e-07,1.94912e-07,2.26332e-07,2.61537e-07,3.01007e-07,3.45251e-07,3.94813e-07,4.50264e-07,5.12211e-07,5.81292e-07,6.58174e-07,7.43554e-07,8.38154e-07,9.42719e-07,1.05801e-06,1.18479e-06,1.32384e-06,1.47592e-06,1.64179e-06,1.82216e-06,2.01771e-06,2.22907e-06,2.45677e-06,2.70128e-06,2.96294e-06,3.24196e-06,3.53841e-06,3.85218e-06,4.18296e-06,4.53022e-06,4.89319e-06,5.27086e-06,5.6619e-06,6.06471e-06,6.47737e-06,6.89764e-06,7.32294e-06,7.75036e-06,8.17664e-06,8.59824e-06,9.01126e-06,9.41156e-06,9.79472e-06,1.01561e-05,1.04909e-05,1.07942e-05,1.10611e-05,1.12865e-05,1.14656e-05,1.15938e-05,1.16664e-05,1.16796e-05,1.16295e-05,1.1513e-05,1.13276e-05,1.10714e-05,1.07431e-05,1.03426e-05,9.8704e-06,9.32785e-06,8.71734e-06,8.04215e-06,7.30645e-06,6.51528e-06,5.67453e-06,4.79082e-06,3.87142e-06,2.9242e-06,1.95744e-06,9.79773e-07,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.6843e-08,3.37815e-08,5.11839e-08,6.94185e-08,8.88584e-08,1.09885e-07,1.32893e-07,1.58294e-07,1.8652e-07,2.18026e-07,2.53296e-07,2.92843e-07,3.37214e-07,3.86989e-07,4.42786e-07,5.0526e-07,5.75103e-07,6.53046e-07,7.39857e-07,8.36335e-07,9.43314e-07,1.06165e-06,1.19223e-06,1.33594e-06,1.49368e-06,1.66634e-06,1.85481e-06,2.05994e-06,2.28252e-06,2.5233e-06,2.78294e-06,3.062e-06,3.36091e-06,3.67996e-06,4.01926e-06,4.37875e-06,4.75811e-06,5.15678e-06,5.57395e-06,6.00848e-06,6.45891e-06,6.92345e-06,7.39993e-06,7.8858e-06,8.37814e-06,8.87363e-06,9.36853e-06,9.85877e-06,1.03399e-05,1.0807e-05,1.1255e-05,1.16787e-05,1.20722e-05,1.243e-05,1.27461e-05,1.30148e-05,1.32302e-05,1.33869e-05,1.34796e-05,1.35033e-05,1.34538e-05,1.3327e-05,1.312e-05,1.28305e-05,1.24569e-05,1.19987e-05,1.14566e-05,1.08319e-05,1.01275e-05,9.34702e-06,8.49528e-06,7.57813e-06,6.60243e-06,5.5759e-06,4.50706e-06,3.40513e-06,2.27985e-06,1.14135e-06,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.87363e-08,3.75851e-08,5.69592e-08,7.72716e-08,9.89408e-08,1.22396e-07,1.4808e-07,1.76457e-07,2.08014e-07,2.43266e-07,2.82758e-07,3.27073e-07,3.76831e-07,4.32689e-07,4.95352e-07,5.65565e-07,6.4412e-07,7.3185e-07,8.29634e-07,9.38391e-07,1.05908e-06,1.19268e-06,1.34022e-06,1.50273e-06,1.68126e-06,1.87684e-06,2.0905e-06,2.32324e-06,2.57602e-06,2.8497e-06,3.14509e-06,3.46287e-06,3.80358e-06,4.1676e-06,4.55512e-06,4.96611e-06,5.40026e-06,5.85702e-06,6.33548e-06,6.83442e-06,7.35222e-06,7.88689e-06,8.43598e-06,8.99663e-06,9.56551e-06,1.01388e-05,1.07124e-05,1.12814e-05,1.18408e-05,1.2385e-05,1.29081e-05,1.34038e-05,1.38656e-05,1.42869e-05,1.46608e-05,1.49804e-05,1.52391e-05,1.54302e-05,1.55474e-05,1.55851e-05,1.55378e-05,1.54011e-05,1.51711e-05,1.4845e-05,1.44208e-05,1.3898e-05,1.32768e-05,1.25591e-05,1.17478e-05,1.08472e-05,9.86272e-06,8.80125e-06,7.6707e-06,6.48009e-06,5.23939e-06,3.95938e-06,2.65149e-06,1.32764e-06,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.07909e-08,4.17136e-08,6.32294e-08,8.58005e-08,1.09895e-07,1.35995e-07,1.64597e-07,1.96221e-07,2.31417e-07,2.70763e-07,3.14877e-07,3.64415e-07,4.20077e-07,4.82613e-07,5.52818e-07,6.31542e-07,7.19683e-07,8.18195e-07,9.2808e-07,1.05039e-06,1.18622e-06,1.33672e-06,1.50304e-06,1.68639e-06,1.88797e-06,2.109e-06,2.35068e-06,2.61416e-06,2.90059e-06,3.21099e-06,3.54632e-06,3.9074e-06,4.29493e-06,4.70938e-06,5.15103e-06,5.61991e-06,6.11575e-06,6.63798e-06,7.18564e-06,7.7574e-06,8.35149e-06,8.96568e-06,9.59725e-06,1.0243e-05,1.08991e-05,1.15613e-05,1.22248e-05,1.28841e-05,1.35334e-05,1.41664e-05,1.4776e-05,1.53552e-05,1.58964e-05,1.63916e-05,1.68331e-05,1.72128e-05,1.75227e-05,1.7755e-05,1.79025e-05,1.79581e-05,1.79156e-05,1.77695e-05,1.75151e-05,1.7149e-05,1.66688e-05,1.60735e-05,1.53634e-05,1.45403e-05,1.36075e-05,1.257e-05,1.1434e-05,1.02073e-05,8.89933e-06,7.52043e-06,6.08228e-06,4.5975e-06,3.07949e-06,1.54222e-06,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
