0.00840321,0.0167646,0.0250428,0.0331973,0.041189,0.0489803,0.0565361,0.0638237,0.0708134,0.0774789,0.0837974,0.0897501,0.0953221,0.100503,0.105286,0.109668,0.113652,0.117241,0.120444,0.123271,0.125737,0.127856,0.129646,0.131125,0.132311,0.133226,0.133888,0.134316,0.134531,0.13455,0.134392,0.134074,0.133612,0.13302,0.132314,0.131507,0.130609,0.129634,0.12859,0.127487,0.126333,0.125136,0.123901,0.122635,0.121342,0.120026,0.118692,0.117341,0.115976,0.114599,0.113211,0.111813,0.110405,0.108986,0.107556,0.106115,0.104661,0.103192,0.101708,0.100205,0.0986821,0.0971366,0.0955661,0.0939678,0.0923392,0.0906774,0.0889798,0.0872434,0.0854656,0.0836436,0.0817747,0.0798564,0.0778864,0.0758623,0.073782,0.0716437,0.0694458,0.0671868,0.0648657,0.0624816,0.0600339,0.0575226,0.0549478,0.0523099,0.0496099,0.0468489,0.0440286,0.0411508,0.0382179,0.0352327,0.0321979,0.0291171,0.0259939,0.0228321,0.019636,0.01641,0.0131588,0.00988716,0.00660008,0.00330264
0.00933042,0.0186135,0.0278023,0.0368511,0.0457154,0.0543527,0.0627231,0.0707895,0.0785183,0.0858797,0.092848,0.0994021,0.105526,0.111207,0.116439,0.12122,0.125552,0.129441,0.132898,0.135935,0.13857,0.14082,0.142705,0.144247,0.145468,0.146391,0.147038,0.147431,0.147592,0.147542,0.147301,0.146889,0.146323,0.14562,0.144795,0.143864,0.142839,0.141733,0.140555,0.139317,0.138027,0.136693,0.135321,0.133918,0.13249,0.131039,0.12957,0.128086,0.126589,0.125081,0.123563,0.122035,0.120499,0.118952,0.117395,0.115827,0.114246,0.112651,0.111038,0.109407,0.107755,0.106078,0.104375,0.102642,0.100876,0.0990739,0.0972328,0.0953493,0.0934204,0.091443,0.0894141,0.0873308,0.0851903,0.0829902,0.0807279,0.0784014,0.0760089,0.0735486,0.0710194,0.0684202,0.0657505,0.0630099,0.0601986,0.0573171,0.0543664,0.0513477,0.0482629,0.045114,0.0419036,0.0386346,0.0353105,0.0319348,0.0285118,0.0250456,0.0215411,0.0180031,0.0144369,0.0108479,0.00724161,0.00362372
0.010305,0.0205566,0.030702,0.0406895,0.0504688,0.0599921,0.0692141,0.078093,0.0865907,0.0946736,0.102313,0.109485,0.116171,0.12236,0.128044,0.133221,0.137895,0.142074,0.145772,0.149003,0.151788,0.154149,0.156108,0.157692,0.158924,0.159832,0.160442,0.160777,0.160864,0.160725,0.160382,0.159858,0.159172,0.158341,0.157384,0.156316,0.155151,0.153903,0.152582,0.1512,0.149766,0.148288,0.146774,0.145229,0.14366,0.14207,0.140464,0.138845,0.137214,0.135574,0.133925,0.132268,0.130603,0.12893,0.127247,0.125553,0.123847,0.122126,0.120389,0.118632,0.116852,0.115048,0.113215,0.11135,0.109449,0.10751,0.105529,0.103501,0.101424,0.0992947,0.0971086,0.0948629,0.0925546,0.0901807,0.0877386,0.0852258,0.0826402,0.0799799,0.0772436,0.0744299,0.0715382,0.0685682,0.06552,0.062394,0.0591912,0.0559131,0.0525616,0.049139,0.045648,0.0420921,0.0384748,0.0348002,0.0310729,0.0272976,0.0234797,0.0196246,0.015738,0.011826,0.00789477,0.00395063
0.0113329,0.022606,0.0337597,0.044736,0.0554784,0.0659328,0.0760484,0.0857778,0.0950781,0.103911,0.112245,0.120053,0.127316,0.134019,0.140155,0.145725,0.150733,0.15519,0.159112,0.162518,0.165432,0.167879,0.169888,0.171487,0.172705,0.173573,0.17412,0.174374,0.174362,0.174111,0.173646,0.17299,0.172165,0.17119,0.170085,0.168866,0.167548,0.166145,0.164671,0.163135,0.161549,0.15992,0.158257,0.156565,0.154851,0.153119,0.151373,0.149615,0.147849,0.146075,0.144295,0.142509,0.140717,0.138917,0.13711,0.135292,0.133463,0.13162,0.129759,0.127879,0.125976,0.124046,0.122087,0.120093,0.118062,0.11599,0.113871,0.111704,0.109482,0.107203,0.104863,0.102458,0.0999851,0.0974401,0.0948206,0.0921236,0.0893467,0.0864879,0.0835455,0.0805181,0.0774049,0.0742053,0.0709195,0.067548,0.0640918,0.0605523,0.0569317,0.0532326,0.0494578,0.0456112,0.0416966,0.0377186,0.0336821,0.0295926,0.0254557,0.0212776,0.0170646,0.0128234,0.00856088,0.00428404
0.0124208,0.0247746,0.0369949,0.0490165,0.0607759,0.0722126,0.083269,0.0938919,0.104033,0.113649,0.122704,0.131168,0.139019,0.146244,0.152834,0.158792,0.164123,0.168842,0.172968,0.176526,0.179543,0.182049,0.184078,0.185663,0.186837,0.187636,0.188091,0.188236,0.1881,0.187713,0.187102,0.186293,0.185308,0.184171,0.1829,0.181514,0.18003,0.178461,0.176821,0.175123,0.173375,0.171588,0.169769,0.167925,0.166061,0.164183,0.162294,0.160396,0.158493,0.156585,0.154673,0.152758,0.150839,0.148914,0.146983,0.145044,0.143094,0.141131,0.139151,0.137151,0.135127,0.133076,0.130994,0.128876,0.126718,0.124516,0.122264,0.11996,0.117598,0.115174,0.112684,0.110123,0.107488,0.104775,0.101981,0.0991018,0.0961358,0.0930802,0.089933,0.0866927,0.0833583,0.0799292,0.0764053,0.0727872,0.0690759,0.0652731,0.0613808,0.057402,0.0533399,0.0491985,0.044982,0.0406956,0.0363446,0.031935,0.027473,0.0229655,0.0184195,0.0138422,0.00924135,0.00462465
0.0135758,0.0270768,0.0404289,0.0535591,0.0663964,0.0788727,0.0909234,0.102488,0.113512,0.123948,0.133753,0.142896,0.151351,0.159104,0.166147,0.172484,0.178125,0.183086,0.187393,0.191075,0.194164,0.196697,0.198713,0.200249,0.201346,0.202042,0.202375,0.202379,0.20209,0.201539,0.200757,0.19977,0.198605,0.197285,0.195831,0.194263,0.192596,0.190848,0.189032,0.18716,0.185242,0.183289,0.181308,0.179305,0.177287,0.175259,0.173223,0.171184,0.169142,0.167099,0.165055,0.163011,0.160966,0.158919,0.156867,0.154808,0.15274,0.150659,0.148563,0.146446,0.144306,0.142138,0.139937,0.137699,0.135419,0.133091,0.130712,0.128275,0.125777,0.123212,0.120575,0.117862,0.115069,0.112192,0.109226,0.106168,0.103015,0.0997646,0.0964142,0.0929621,0.089407,0.0857483,0.0819858,0.0781201,0.0741521,0.0700836,0.065917,0.0616551,0.0573017,0.052861,0.0483378,0.0437374,0.039066,0.0343299,0.0295362,0.0246921,0.0198056,0.0148847,0.0099377,0.00497324
0.0148056,0.029528,0.0440848,0.0583946,0.0723781,0.0859587,0.0990637,0.111625,0.123581,0.134877,0.145465,0.155311,0.164385,0.172673,0.180167,0.186874,0.192806,0.197986,0.202444,0.206216,0.209342,0.211864,0.213827,0.215276,0.216257,0.216813,0.216986,0.216817,0.216342,0.215598,0.214616,0.213428,0.212059,0.210535,0.208878,0.207109,0.205246,0.203305,0.2013,0.199243,0.197146,0.195019,0.192868,0.190702,0.188525,0.186343,0.184158,0.181974,0.179792,0.177614,0.175439,0.173267,0.171098,0.168928,0.166757,0.164582,0.162399,0.160205,0.157996,0.155767,0.153515,0.151234,0.148919,0.146565,0.144167,0.14172,0.139217,0.136653,0.134023,0.131322,0.128544,0.125683,0.122736,0.119698,0.116564,0.11333,0.109993,0.10655,0.102998,0.099335,0.09556,0.0916718,0.0876702,0.0835557,0.0793292,0.0749927,0.0705487,0.0660002,0.0613512,0.0566064,0.0517709,0.0468507,0.0418523,0.0367827,0.0316498,0.0264614,0.0212263,0.0159533,0.0106516,0.00533063
0.0161185,0.032145,0.0479878,0.0635565,0.0787627,0.0935204,0.107748,0.121368,0.13431,0.146512,0.157922,0.168497,0.178207,0.187035,0.194976,0.202038,0.208239,0.213608,0.218182,0.222005,0.225124,0.22759,0.229455,0.230773,0.231593,0.231967,0.231941,0.23156,0.230865,0.229895,0.228684,0.227266,0.225668,0.223918,0.222038,0.220051,0.217975,0.215826,0.21362,0.211368,0.209082,0.206772,0.204446,0.20211,0.19977,0.19743,0.195094,0.192764,0.190441,0.188127,0.185821,0.183522,0.18123,0.178941,0.176654,0.174365,0.17207,0.169766,0.167449,0.165113,0.162753,0.160364,0.157941,0.155477,0.152967,0.150404,0.147783,0.145098,0.142342,0.13951,0.136595,0.133592,0.130495,0.1273,0.124002,0.120596,0.117077,0.113444,0.109693,0.105821,0.101827,0.0977092,0.0934681,0.0891036,0.084617,0.0800099,0.0752852,0.0704462,0.065497,0.0604428,0.0552891,0.0500424,0.0447099,0.0392992,0.0338189,0.0282776,0.022685,0.0170507,0.0113848,0.00569771
0.0175236,0.0349456,0.0521648,0.0690812,0.0855958,0.101613,0.117039,0.131788,0.145779,0.158941,0.171213,0.182548,0.192911,0.202284,0.210665,0.218063,0.224505,0.230026,0.234673,0.238498,0.241559,0.243917,0.245632,0.246766,0.247378,0.247522,0.247253,0.246618,0.245664,0.244433,0.242961,0.241283,0.239431,0.23743,0.235307,0.233083,0.230777,0.228406,0.225985,0.223528,0.221044,0.218543,0.216034,0.213523,0.211015,0.208515,0.206024,0.203547,0.201083,0.198633,0.196197,0.193773,0.191359,0.188954,0.186553,0.184154,0.181752,0.179343,0.176922,0.174483,0.172021,0.16953,0.167004,0.164436,0.16182,0.159148,0.156416,0.153615,0.150739,0.147781,0.144735,0.141595,0.138354,0.135007,0.131549,0.127974,0.124278,0.120458,0.116509,0.11243,0.108217,0.103871,0.0993899,0.0947744,0.0900256,0.0851453,0.0801365,0.0750026,0.0697483,0.0643789,0.0589006,0.0533203,0.0476458,0.0418857,0.036049,0.0301455,0.0241855,0.0181797,0.0121392,0.00607545
0.0190302,0.0379489,0.0566449,0.0750075,0.0929269,0.110295,0.127009,0.142967,0.158078,0.17226,0.185443,0.19757,0.208605,0.218527,0.227335,0.235046,0.241692,0.247319,0.251985,0.255755,0.258698,0.260886,0.262391,0.263283,0.263629,0.263491,0.262929,0.261997,0.260742,0.259212,0.257445,0.255477,0.253342,0.251067,0.248678,0.246198,0.243645,0.241037,0.23839,0.235714,0.233023,0.230324,0.227626,0.224934,0.222254,0.21959,0.216944,0.214317,0.211712,0.209126,0.206561,0.204013,0.201482,0.198962,0.196452,0.193947,0.191443,0.188933,0.186414,0.183878,0.18132,0.178733,0.17611,0.173444,0.170728,0.167955,0.165117,0.162207,0.159218,0.156141,0.152971,0.149699,0.14632,0.142826,0.139213,0.135474,0.131604,0.1276,0.123457,0.119172,0.114743,0.110168,0.105447,0.100579,0.0955661,0.0904099,0.0851132,0.0796801,0.0741152,0.0684244,0.0626143,0.0566927,0.0506678,0.0445489,0.0383461,0.03207,0.0257319,0.0193434,0.012917,0.0064649
0.0206483,0.041175,0.0614586,0.0813771,0.100809,0.119634,0.137733,0.154993,0.171307,0.186579,0.200727,0.213686,0.225413,0.235885,0.245104,0.253094,0.259897,0.265573,0.270194,0.273839,0.276593,0.27854,0.279765,0.280348,0.280365,0.279886,0.278977,0.277697,0.276098,0.274228,0.272129,0.26984,0.267394,0.264819,0.262142,0.259386,0.256569,0.25371,0.250822,0.247919,0.24501,0.242106,0.239212,0.236335,0.233479,0.230648,0.227844,0.225069,0.222321,0.219602,0.216909,0.21424,0.211593,0.208963,0.206348,0.203741,0.201139,0.198535,0.195923,0.193296,0.190648,0.187972,0.18526,0.182504,0.179696,0.176828,0.173892,0.170881,0.167785,0.164597,0.161308,0.157912,0.1544,0.150766,0.147003,0.143105,0.139066,0.134882,0.130547,0.126059,0.121415,0.116612,0.111651,0.10653,0.101251,0.0958154,0.090227,0.0844896,0.0786084,0.0725895,0.0664401,0.0601685,0.0537839,0.0472964,0.0407167,0.0340567,0.0273286,0.0205454,0.0137203,0.00686723
0.022388,0.0446444,0.0666373,0.0882334,0.109298,0.129697,0.149296,0.167965,0.185578,0.202022,0.2172,0.231035,0.243475,0.254496,0.264103,0.272329,0.27923,0.284884,0.28938,0.292816,0.295294,0.296917,0.29778,0.297978,0.297596,0.296713,0.295398,0.293717,0.291725,0.289473,0.287006,0.284361,0.281574,0.278674,0.275687,0.272635,0.269538,0.266412,0.263272,0.26013,0.256995,0.253877,0.250782,0.247715,0.244681,0.241681,0.238718,0.235793,0.232904,0.230052,0.227233,0.224446,0.221687,0.218952,0.216235,0.213533,0.210838,0.208145,0.205447,0.202737,0.200007,0.197249,0.194455,0.191616,0.188724,0.18577,0.182745,0.179639,0.176445,0.173153,0.169755,0.166241,0.162604,0.158836,0.15493,0.150878,0.146675,0.142315,0.137792,0.133104,0.128246,0.123216,0.118014,0.112639,0.107092,0.101375,0.0954904,0.0894436,0.0832397,0.0768854,0.0703885,0.0637578,0.0570034,0.0501361,0.043168,0.0361117,0.0289807,0.0217892,0.0145519,0.00728368
0.0242591,0.0483774,0.0722129,0.0956209,0.118454,0.140561,0.161791,0.181992,0.201017,0.218732,0.235017,0.24978,0.262956,0.274521,0.284483,0.292888,0.299812,0.305353,0.309626,0.312751,0.314853,0.316052,0.316463,0.31619,0.31533,0.31397,0.312187,0.310048,0.307614,0.304936,0.30206,0.299027,0.295869,0.292617,0.289297,0.28593,0.282536,0.279129,0.275725,0.272334,0.268966,0.265627,0.262326,0.259065,0.255848,0.252678,0.249556,0.246481,0.243453,0.240469,0.237528,0.234626,0.231759,0.228922,0.22611,0.223318,0.220537,0.217762,0.214986,0.212199,0.209395,0.206563,0.203695,0.200783,0.197816,0.194784,0.191678,0.188488,0.185205,0.181818,0.178317,0.174695,0.17094,0.167046,0.163003,0.158804,0.154442,0.14991,0.145204,0.140318,0.135249,0.129994,0.124552,0.118921,0.113104,0.107101,0.100917,0.0945551,0.088022,0.0813244,0.074471,0.0674712,0.0603359,0.0530771,0.0457076,0.0382415,0.0306935,0.0230791,0.0154143,0.00771564
0.0262711,0.0523934,0.078216,0.103584,0.128335,0.152303,0.175315,0.197194,0.217768,0.236871,0.254358,0.27011,0.284051,0.296149,0.306421,0.31493,0.321777,0.327092,0.331019,0.33371,0.335316,0.335978,0.335829,0.334989,0.333566,0.331652,0.329332,0.326676,0.323746,0.320597,0.317274,0.313817,0.310259,0.30663,0.302955,0.299254,0.295546,0.291846,0.288166,0.284517,0.280907,0.277342,0.27383,0.270372,0.266971,0.26363,0.260348,0.257124,0.253958,0.250846,0.247785,0.244772,0.241802,0.238869,0.235968,0.233091,0.230232,0.227383,0.224535,0.221681,0.21881,0.215914,0.212983,0.210006,0.206973,0.203873,0.200697,0.197432,0.194069,0.190596,0.187004,0.183281,0.179418,0.175405,0.171233,0.166894,0.162379,0.157682,0.152796,0.147717,0.142439,0.13696,0.131277,0.125391,0.119302,0.11301,0.106521,0.0998387,0.092969,0.0859198,0.0787002,0.0713204,0.0637923,0.0561289,0.0483442,0.0404535,0.0324729,0.0244194,0.0163106,0.00816462
0.0284317,0.0567091,0.0846742,0.112162,0.139,0.165001,0.189971,0.213703,0.23599,0.256627,0.275432,0.292253,0.306989,0.319603,0.330121,0.338633,0.345275,0.350219,0.353649,0.355756,0.356722,0.356715,0.355887,0.354373,0.352292,0.349742,0.346813,0.343578,0.3401,0.336433,0.332623,0.328708,0.324722,0.320691,0.31664,0.312587,0.308551,0.304544,0.300578,0.296662,0.292803,0.289008,0.28528,0.281622,0.278036,0.274523,0.271082,0.267712,0.264409,0.261172,0.257997,0.254877,0.251809,0.248787,0.245802,0.242849,0.239919,0.237003,0.234094,0.23118,0.228253,0.225302,0.222317,0.219286,0.216198,0.213041,0.209805,0.206476,0.203044,0.199496,0.195822,0.192009,0.188046,0.183924,0.179632,0.17516,0.170499,0.165643,0.160583,0.155314,0.149831,0.14413,0.138208,0.132065,0.125701,0.119118,0.112319,0.10531,0.0980961,0.0906862,0.0830899,0.0753184,0.0673845,0.0593022,0.051087,0.0427554,0.0343253,0.025815,0.0172441,0.0086323
