0.0478655,0.0968094,0.148155,0.203741,0.26609,0.337729,0.344686,0.345086,0.345518,0.345926,0.3463,0.346642,0.346957,0.34725,0.347523,0.347778,0.348015,0.348235,0.348438,0.348625,0.348794,0.348946,0.34908,0.349195,0.349292,0.349369,0.349426,0.349461,0.349476,0.349469,0.349439,0.349387,0.34931,0.34921,0.349085,0.348934,0.348757,0.348552,0.34832,0.348058,0.347766,0.347443,0.347087,0.346697,0.346271,0.345808,0.345306,0.344763,0.344177,0.343545,0.342865,0.342134,0.341351,0.34051,0.33961,0.338646,0.337615,0.336512,0.335334,0.334074,0.332729,0.331292,0.329757,0.328117,0.326366,0.324494,0.322493,0.320354,0.318065,0.315616,0.312995,0.310189,0.307184,0.303968,0.300528,0.296851,0.292928,0.288748,0.284306,0.279597,0.27462,0.269375,0.263869,0.258107,0.252101,0.245862,0.239405,0.232745,0.225898,0.218881,0.211708,0.204393,0.196947,0.18938,0,0,0,0,0,0
0.0529384,0.106887,0.162929,0.222241,0.285896,0.354134,0.358085,0.35833,0.358647,0.358985,0.359321,0.359646,0.359955,0.360248,0.360525,0.360785,0.361029,0.361257,0.361467,0.361661,0.361838,0.361996,0.362136,0.362258,0.362359,0.36244,0.3625,0.362539,0.362555,0.362549,0.36252,0.362466,0.362389,0.362286,0.362158,0.362003,0.361821,0.361612,0.361373,0.361104,0.360804,0.360472,0.360106,0.359705,0.359268,0.358792,0.358276,0.357717,0.357115,0.356465,0.355766,0.355015,0.354209,0.353345,0.35242,0.35143,0.35037,0.349237,0.348026,0.346732,0.345351,0.343875,0.342299,0.340616,0.338818,0.336897,0.334845,0.33265,0.330303,0.327791,0.325102,0.322222,0.319136,0.315829,0.312288,0.308499,0.30445,0.30013,0.295531,0.29065,0.285483,0.280033,0.274304,0.268305,0.262046,0.255542,0.248809,0.241864,0.234725,0.227412,0.219941,0.212327,0.204583,0.196719,0,0,0,0,0,0
0.0570015,0.11487,0.174434,0.236396,0.301121,0.368226,0.37132,0.371502,0.371756,0.372047,0.372355,0.372665,0.372969,0.373263,0.373543,0.37381,0.37406,0.374295,0.374514,0.374715,0.374899,0.375065,0.375212,0.375339,0.375446,0.375532,0.375596,0.375638,0.375657,0.375653,0.375624,0.375571,0.375492,0.375388,0.375258,0.3751,0.374915,0.3747,0.374456,0.374181,0.373875,0.373535,0.373161,0.372751,0.372303,0.371816,0.371288,0.370716,0.370099,0.369434,0.368719,0.367951,0.367126,0.366242,0.365296,0.364282,0.363198,0.36204,0.360801,0.359479,0.358066,0.356558,0.354948,0.353228,0.351393,0.349432,0.347338,0.3451,0.342706,0.340144,0.337401,0.33446,0.331307,0.327925,0.324297,0.320407,0.316242,0.311789,0.30704,0.301988,0.296631,0.29097,0.285011,0.278762,0.272237,0.265452,0.258424,0.251176,0.243728,0.236101,0.228317,0.220391,0.21234,0.204173,0,0,0,0,0,0
0.0601977,0.121157,0.183541,0.24779,0.313965,0.381567,0.384444,0.384603,0.384827,0.385094,0.385386,0.385689,0.385993,0.38629,0.386577,0.38685,0.387108,0.387351,0.387577,0.387787,0.387979,0.388153,0.388308,0.388442,0.388555,0.388646,0.388715,0.388761,0.388783,0.38878,0.388753,0.388701,0.388622,0.388517,0.388385,0.388225,0.388037,0.387819,0.38757,0.387291,0.386978,0.386632,0.386251,0.385833,0.385377,0.384881,0.384343,0.38376,0.383132,0.382455,0.381726,0.380943,0.380103,0.379202,0.378238,0.377206,0.376102,0.374922,0.373661,0.372315,0.370877,0.369343,0.367706,0.365958,0.364093,0.362102,0.359976,0.357705,0.355277,0.352678,0.349896,0.346912,0.343708,0.340267,0.336567,0.332591,0.328322,0.323746,0.318851,0.31363,0.308081,0.302205,0.296006,0.289496,0.282689,0.275603,0.268261,0.260688,0.252908,0.244949,0.236833,0.228582,0.220212,0.211736,0,0,0,0,0,0
0.0626321,0.12602,0.190783,0.257258,0.325381,0.394612,0.397486,0.397639,0.397854,0.398116,0.398407,0.398714,0.399024,0.399329,0.399623,0.399905,0.400171,0.400422,0.400658,0.400877,0.401078,0.401261,0.401424,0.401566,0.401686,0.401783,0.401857,0.401907,0.401933,0.401933,0.401908,0.401856,0.401778,0.401673,0.40154,0.401379,0.401188,0.400968,0.400716,0.400433,0.400116,0.399765,0.399378,0.398954,0.398492,0.397988,0.397442,0.396851,0.396213,0.395526,0.394787,0.393992,0.39314,0.392226,0.391248,0.390201,0.389081,0.387885,0.386607,0.385242,0.383786,0.382232,0.380574,0.378805,0.376919,0.374906,0.372759,0.370466,0.368017,0.365398,0.362592,0.359583,0.356348,0.352866,0.349114,0.345068,0.340709,0.33602,0.330988,0.325602,0.31986,0.313762,0.307314,0.300527,0.293419,0.286011,0.27833,0.270405,0.262269,0.253953,0.245485,0.236891,0.228191,0.219398,0,0,0,0,0,0
0.0643105,0.12951,0.196311,0.265079,0.335691,0.407491,0.410457,0.410614,0.410836,0.411108,0.411413,0.411736,0.412061,0.412379,0.412684,0.412974,0.41325,0.41351,0.413755,0.413984,0.414196,0.414389,0.414561,0.414712,0.41484,0.414944,0.415024,0.415079,0.415108,0.415111,0.415088,0.415039,0.414962,0.414857,0.414724,0.414562,0.41437,0.414148,0.413894,0.413608,0.413288,0.412934,0.412543,0.412115,0.411647,0.411138,0.410586,0.409989,0.409344,0.40865,0.407902,0.4071,0.406238,0.405315,0.404327,0.403269,0.402138,0.40093,0.399639,0.398262,0.396792,0.395224,0.393552,0.39177,0.38987,0.387846,0.385687,0.383385,0.380928,0.378303,0.375493,0.372478,0.369235,0.365736,0.361953,0.357859,0.353427,0.348639,0.343477,0.337931,0.331995,0.325669,0.31896,0.31188,0.304449,0.296692,0.288642,0.280335,0.271811,0.263108,0.254263,0.245306,0.236262,0.227147,0,0,0,0,0,0
0.0651002,0.131397,0.199872,0.271056,0.344812,0.420231,0.423356,0.423524,0.423767,0.424067,0.424403,0.424755,0.425105,0.425441,0.425759,0.426059,0.426344,0.426613,0.426869,0.427109,0.427333,0.427537,0.42772,0.42788,0.428017,0.428129,0.428215,0.428276,0.428309,0.428316,0.428296,0.428249,0.428173,0.428069,0.427936,0.427774,0.427582,0.427359,0.427104,0.426816,0.426495,0.426138,0.425745,0.425314,0.424843,0.424331,0.423775,0.423174,0.422525,0.421826,0.421074,0.420265,0.419398,0.418469,0.417474,0.41641,0.415272,0.414056,0.412758,0.411373,0.409896,0.40832,0.406641,0.404852,0.402947,0.400919,0.398759,0.396459,0.394008,0.391393,0.388599,0.385603,0.382378,0.37889,0.375105,0.370986,0.366503,0.361631,0.35635,0.350649,0.344519,0.33796,0.330978,0.323585,0.315804,0.307666,0.29921,0.290482,0.281531,0.272406,0.263152,0.253809,0.244406,0.23496,0,0,0,0,0,0
0.0646927,0.131108,0.200725,0.274462,0.35227,0.432803,0.436172,0.436362,0.436641,0.436989,0.437377,0.437776,0.438163,0.438523,0.438853,0.439161,0.439452,0.439731,0.439998,0.440252,0.440489,0.440706,0.440902,0.441073,0.44122,0.44134,0.441433,0.441499,0.441538,0.441549,0.441532,0.441487,0.441413,0.44131,0.441179,0.441017,0.440825,0.440602,0.440347,0.440059,0.439737,0.43938,0.438986,0.438553,0.438081,0.437568,0.43701,0.436407,0.435757,0.435055,0.434301,0.43349,0.432621,0.431689,0.430692,0.429625,0.428484,0.427266,0.425965,0.424577,0.423097,0.42152,0.41984,0.418051,0.416148,0.414123,0.411971,0.409683,0.407251,0.404664,0.401906,0.398956,0.395782,0.392343,0.38859,0.384478,0.379968,0.375031,0.369645,0.363796,0.357473,0.350675,0.343405,0.335677,0.327516,0.318958,0.310051,0.300852,0.291425,0.281832,0.272132,0.262373,0.252591,0.242808,0,0,0,0,0,0
0.0625628,0.127617,0.197457,0.273796,0.357005,0.445132,0.448887,0.449109,0.449448,0.449872,0.45034,0.450811,0.451248,0.451634,0.451971,0.452278,0.452573,0.452861,0.453142,0.453411,0.453665,0.453898,0.454108,0.454292,0.454449,0.454578,0.454678,0.454751,0.454794,0.454809,0.454795,0.454753,0.454682,0.454581,0.454451,0.454291,0.4541,0.453878,0.453624,0.453336,0.453015,0.452658,0.452264,0.451833,0.451361,0.450848,0.450291,0.449689,0.449038,0.448338,0.447584,0.446774,0.445906,0.444975,0.443979,0.442913,0.441774,0.440557,0.439259,0.437874,0.436397,0.434823,0.433148,0.431365,0.42947,0.427456,0.425318,0.423051,0.420649,0.418105,0.415406,0.412533,0.409452,0.40611,0.402435,0.398367,0.393859,0.388879,0.383404,0.377416,0.370904,0.363861,0.35629,0.348203,0.339626,0.3306,0.321184,0.311451,0.301484,0.291365,0.28117,0.27096,0.260778,0.25065,0,0,0,0,0,0
0.0579421,0.119338,0.187693,0.266258,0.356823,0.457068,0.461464,0.46174,0.462171,0.462712,0.463302,0.463878,0.464386,0.464795,0.465118,0.465409,0.4657,0.465998,0.466297,0.466587,0.466861,0.467113,0.467339,0.467537,0.467706,0.467844,0.467952,0.468031,0.468079,0.468098,0.468088,0.468049,0.46798,0.467881,0.467753,0.467595,0.467406,0.467185,0.466933,0.466647,0.466328,0.465973,0.465581,0.465152,0.464682,0.464172,0.463617,0.463018,0.462371,0.461673,0.460923,0.460117,0.459253,0.458327,0.457335,0.456275,0.455141,0.453931,0.452639,0.451261,0.449793,0.448228,0.446563,0.444792,0.44291,0.440912,0.438795,0.436555,0.434191,0.4317,0.429079,0.426318,0.423385,0.420208,0.416673,0.412696,0.408223,0.403223,0.397675,0.39156,0.384864,0.377576,0.369692,0.36122,0.352184,0.342632,0.332633,0.322284,0.311695,0.300976,0.290224,0.279518,0.26891,0.258431,0,0,0,0,0,0
0.0498677,0.104101,0.167718,0.246722,0.346961,0.468316,0.473855,0.474214,0.474786,0.475502,0.476277,0.477015,0.477623,0.478043,0.478296,0.47854,0.478822,0.479135,0.479461,0.47978,0.48008,0.480355,0.4806,0.480813,0.480993,0.48114,0.481256,0.48134,0.481394,0.481417,0.48141,0.481374,0.481307,0.481212,0.481086,0.48093,0.480743,0.480525,0.480276,0.479993,0.479676,0.479324,0.478936,0.47851,0.478045,0.477539,0.476989,0.476395,0.475753,0.475062,0.474318,0.473519,0.472662,0.471744,0.470761,0.469709,0.468586,0.467386,0.466106,0.46474,0.463285,0.461734,0.460084,0.458329,0.456465,0.454488,0.452394,0.450183,0.447858,0.445425,0.442894,0.440276,0.43756,0.434664,0.431355,0.42752,0.423114,0.418117,0.412513,0.406286,0.399417,0.391887,0.383682,0.3748,0.36526,0.355109,0.344433,0.333359,0.322037,0.310618,0.299233,0.287977,0.276915,0.266078,0,0,0,0,0,0
0.0374279,0.0794792,0.132357,0.20595,0.315984,0.478313,0.485984,0.486477,0.487256,0.488233,0.48929,0.490281,0.49105,0.491458,0.491484,0.491632,0.491912,0.492261,0.492631,0.492991,0.493326,0.493627,0.493892,0.494121,0.494312,0.494469,0.494592,0.494681,0.494739,0.494766,0.494762,0.494729,0.494665,0.494572,0.494449,0.494296,0.494112,0.493897,0.493651,0.493372,0.49306,0.492712,0.492329,0.491909,0.491449,0.490949,0.490407,0.489819,0.489186,0.488503,0.487768,0.486979,0.486132,0.485225,0.484255,0.483216,0.482107,0.480922,0.479657,0.478309,0.476871,0.47534,0.47371,0.471976,0.470134,0.46818,0.46611,0.463927,0.461634,0.459247,0.456796,0.454331,0.451916,0.449533,0.446563,0.442915,0.438595,0.433616,0.427975,0.421655,0.414631,0.406872,0.398348,0.38904,0.378947,0.368111,0.356632,0.34468,0.332474,0.320228,0.308112,0.296243,0.284694,0.273495,0,0,0,0,0,0
0.0203648,0.0440312,0.076281,0.128736,0.232713,0.486134,0.497758,0.498455,0.499529,0.500884,0.502368,0.503771,0.504836,0.505256,0.50455,0.504595,0.504932,0.505366,0.50581,0.506228,0.506604,0.506936,0.507222,0.507465,0.507668,0.507832,0.50796,0.508055,0.508116,0.508146,0.508145,0.508113,0.508052,0.507962,0.507842,0.507692,0.507512,0.507301,0.507059,0.506785,0.506478,0.506137,0.50576,0.505346,0.504894,0.504402,0.503868,0.503291,0.502667,0.501995,0.501272,0.500496,0.499663,0.498771,0.497816,0.496795,0.495703,0.494537,0.493293,0.491966,0.490552,0.489045,0.48744,0.485732,0.483916,0.481987,0.479941,0.477779,0.475504,0.473134,0.470712,0.468338,0.46624,0.464988,0.46245,0.458981,0.454737,0.449778,0.444115,0.437727,0.430579,0.422622,0.4138,0.404063,0.393377,0.381757,0.369305,0.356255,0.342952,0.329709,0.316744,0.304191,0.292121,0.28056,0,0,0,0,0,0
0,0,0,0,0,0.49123,0.509094,0.510056,0.511522,0.513407,0.515528,0.517599,0.519269,0.520179,0.519859,0.52029,0.520919,0.521553,0.52213,0.522635,0.523068,0.523436,0.523746,0.524005,0.524218,0.524389,0.524523,0.52462,0.524685,0.524717,0.524719,0.52469,0.524633,0.524545,0.524429,0.524284,0.524109,0.523904,0.523668,0.523401,0.523101,0.522768,0.522401,0.521998,0.521557,0.521077,0.520556,0.519993,0.519384,0.518729,0.518024,0.517267,0.516454,0.515584,0.514652,0.513656,0.512591,0.511454,0.51024,0.508945,0.507565,0.506093,0.504525,0.502855,0.501076,0.499182,0.497167,0.495025,0.492753,0.490356,0.487859,0.485339,0.482999,0.481729,0.47927,0.475822,0.471593,0.466645,0.460979,0.454561,0.447337,0.439236,0.430168,0.420035,0.408742,0.396234,0.382577,0.368082,0.353372,0.33891,0.324963,0.311657,0.299041,0.287123,0,0,0,0,0,0
0,0,0,0,0,0.500022,0.519965,0.521155,0.523095,0.525695,0.528738,0.53183,0.534463,0.536396,0.537956,0.539467,0.540671,0.541625,0.542384,0.542994,0.543489,0.543894,0.544227,0.544499,0.54472,0.544897,0.545033,0.545133,0.5452,0.545234,0.545238,0.545213,0.545158,0.545075,0.544964,0.544824,0.544656,0.544459,0.544232,0.543974,0.543685,0.543364,0.54301,0.542621,0.542195,0.541732,0.54123,0.540686,0.5401,0.539467,0.538787,0.538056,0.537273,0.536433,0.535534,0.534573,0.533545,0.532448,0.531277,0.530027,0.528694,0.527272,0.525757,0.52414,0.522415,0.520572,0.518601,0.516488,0.514213,0.511754,0.509079,0.506153,0.502944,0.500051,0.497078,0.493444,0.489167,0.48423,0.478594,0.472201,0.464974,0.456816,0.4476,0.437166,0.425321,0.411862,0.396686,0.380126,0.363543,0.347599,0.33254,0.318431,0.305264,0.293008,0,0,0,0,0,0
0,0,0,0,0,0.509192,0.530094,0.531504,0.534007,0.537543,0.541898,0.546519,0.550359,0.553353,0.556427,0.558952,0.560675,0.561892,0.562787,0.563468,0.564001,0.564426,0.564768,0.565045,0.565268,0.565444,0.56558,0.56568,0.565747,0.565782,0.565787,0.565764,0.565713,0.565634,0.565527,0.565394,0.565233,0.565043,0.564826,0.564579,0.564301,0.563993,0.563653,0.56328,0.562872,0.562427,0.561945,0.561424,0.56086,0.560253,0.559601,0.558899,0.558147,0.557341,0.556479,0.555556,0.55457,0.553517,0.552392,0.551192,0.549912,0.548546,0.547089,0.545533,0.543871,0.54209,0.540177,0.538111,0.535859,0.533368,0.53055,0.527249,0.523218,0.519072,0.515549,0.51171,0.507402,0.502516,0.496967,0.490674,0.483542,0.475454,0.46625,0.45571,0.443515,0.429206,0.412179,0.392192,0.373075,0.355402,0.339169,0.324264,0.310577,0.298017,0,0,0,0,0,0
0,0,0,0,0,0.517606,0.539131,0.54076,0.543888,0.548572,0.554792,0.56199,0.567099,0.570872,0.576038,0.579239,0.581184,0.582481,0.583403,0.584091,0.584621,0.58504,0.585375,0.585645,0.585861,0.586032,0.586164,0.586261,0.586325,0.586359,0.586365,0.586343,0.586294,0.586219,0.586118,0.585991,0.585837,0.585657,0.585449,0.585213,0.584949,0.584655,0.58433,0.583974,0.583584,0.58316,0.5827,0.582202,0.581665,0.581086,0.580462,0.579793,0.579075,0.578306,0.577483,0.576602,0.575661,0.574656,0.573583,0.572438,0.571216,0.569912,0.56852,0.567034,0.565444,0.563741,0.561907,0.55992,0.557742,0.55531,0.552503,0.549077,0.544468,0.53828,0.534334,0.530445,0.526214,0.521463,0.516084,0.509985,0.503068,0.495208,0.486237,0.475907,0.463825,0.449268,0.430634,0.403389,0.381162,0.361766,0.344468,0.328881,0.314762,0.301959,0,0,0,0,0,0
0,0,0,0,0,0.524721,0.546704,0.548519,0.552212,0.558066,0.566709,0.579552,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.409568,0.386418,0.366033,0.348056,0.33203,0.317633,0.304668,0,0,0,0,0,0
0,0,0,0,0,0.530206,0.552491,0.554402,0.558374,0.564773,0.574428,0.589246,0.614109,0.629022,0.643371,0.655704,0.665323,0.67314,0.679639,0.685121,0.689786,0.69378,0.69721,0.700159,0.702693,0.704864,0.706715,0.708283,0.709595,0.710679,0.711553,0.712238,0.712747,0.713095,0.713292,0.713349,0.713273,0.713071,0.712749,0.712313,0.711764,0.711107,0.710344,0.709476,0.708502,0.707424,0.706241,0.70495,0.703549,0.702036,0.700407,0.698658,0.696782,0.694775,0.692628,0.690334,0.687884,0.685267,0.682471,0.679483,0.676288,0.672867,0.669201,0.665266,0.661035,0.656476,0.65155,0.646208,0.640389,0.63401,0.626947,0.618991,0.609699,0.599876,0.592807,0.585832,0.578622,0.571001,0.562836,0.553998,0.544345,0.5337,0.521832,0.508404,0.492883,0.474276,0.450331,0.414533,0.388909,0.367893,0.349693,0.33355,0.319071,0.306043,0,0,0,0,0,0
0,0,0,0,0,0.533904,0.556329,0.558225,0.562111,0.568226,0.576985,0.588895,0.603743,0.61598,0.628153,0.63999,0.649608,0.657559,0.664225,0.669874,0.674696,0.678832,0.682389,0.68545,0.688083,0.69034,0.692265,0.693894,0.695259,0.696385,0.697294,0.698004,0.698532,0.698891,0.699094,0.699149,0.699065,0.69885,0.69851,0.69805,0.697472,0.696782,0.69598,0.695068,0.694046,0.692915,0.691673,0.690319,0.688851,0.687264,0.685557,0.683723,0.681757,0.679653,0.677404,0.675001,0.672434,0.669693,0.666765,0.663636,0.660291,0.65671,0.652874,0.648758,0.644333,0.639568,0.634421,0.628846,0.622781,0.616149,0.608844,0.600724,0.591607,0.583255,0.576358,0.569272,0.561864,0.554006,0.545578,0.536459,0.526508,0.515555,0.503383,0.489693,0.474062,0.455878,0.434358,0.409324,0.386793,0.366937,0.349275,0.333405,0.31906,0.306071,0,0,0,0,0,0
0,0,0,0,0,0.535833,0.558259,0.560059,0.563621,0.569035,0.576391,0.585608,0.595987,0.605581,0.615807,0.626493,0.635563,0.643264,0.64983,0.655455,0.660293,0.664464,0.668065,0.671172,0.67385,0.676148,0.67811,0.679772,0.681163,0.68231,0.683234,0.683955,0.684487,0.684846,0.685043,0.685088,0.68499,0.684756,0.684392,0.683904,0.683295,0.682569,0.681727,0.680771,0.679701,0.678517,0.677219,0.675804,0.674271,0.672615,0.670833,0.66892,0.666871,0.664678,0.662335,0.659832,0.657159,0.654307,0.651261,0.648007,0.64453,0.640811,0.636828,0.632558,0.627973,0.623041,0.617723,0.611974,0.605742,0.598961,0.591559,0.583454,0.574593,0.566791,0.560098,0.553035,0.545556,0.53758,0.529014,0.519752,0.509672,0.498631,0.486453,0.472925,0.457795,0.440815,0.421898,0.401612,0.382003,0.363788,0.347063,0.331737,0.317691,0.30483,0,0,0,0,0,0
0,0,0,0,0,0.536139,0.558466,0.560132,0.563279,0.567902,0.573938,0.581159,0.589018,0.596642,0.60521,0.614613,0.622888,0.630105,0.636377,0.641825,0.646557,0.650667,0.654234,0.657326,0.659996,0.662294,0.664257,0.66592,0.667313,0.668459,0.66938,0.670094,0.670617,0.670964,0.671145,0.671172,0.671052,0.670793,0.670401,0.669881,0.669237,0.668472,0.667589,0.666588,0.665471,0.664236,0.662883,0.66141,0.659814,0.658093,0.656242,0.654256,0.652129,0.649855,0.647426,0.644833,0.642066,0.639114,0.635964,0.632602,0.629012,0.625175,0.62107,0.616675,0.611962,0.6069,0.601455,0.595587,0.589251,0.582397,0.574975,0.566942,0.558281,0.550746,0.544209,0.537216,0.529745,0.521745,0.513146,0.503863,0.493799,0.482843,0.470873,0.457758,0.44338,0.427689,0.410809,0.393223,0.375818,0.35915,0.343454,0.328788,0.315139,0.302468,0,0,0,0,0,0
0,0,0,0,0,0.535036,0.557199,0.558726,0.561461,0.565357,0.570303,0.576072,0.582286,0.58847,0.595675,0.603862,0.611274,0.617891,0.62375,0.628911,0.633444,0.637414,0.640882,0.643901,0.646518,0.648774,0.650705,0.652342,0.65371,0.654834,0.655733,0.656425,0.656926,0.657248,0.657404,0.657403,0.657254,0.656963,0.656538,0.655982,0.655301,0.654496,0.65357,0.652524,0.651358,0.650073,0.648667,0.647139,0.645484,0.643701,0.641786,0.639733,0.637536,0.635188,0.632682,0.630009,0.627159,0.624121,0.620881,0.617427,0.613742,0.609808,0.605605,0.60111,0.596299,0.591144,0.585612,0.579669,0.573278,0.566402,0.559003,0.551057,0.542555,0.53519,0.528778,0.521874,0.514464,0.50651,0.497962,0.488755,0.478818,0.468072,0.456439,0.443854,0.430279,0.41575,0.400429,0.384653,0.368897,0.353541,0.338814,0.324824,0.311609,0.299169,0,0,0,0,0,0
0,0,0,0,0,0.532755,0.554714,0.556113,0.558482,0.561764,0.565846,0.57054,0.575586,0.580689,0.586786,0.593885,0.600456,0.606437,0.611821,0.616628,0.620895,0.624665,0.627979,0.630879,0.633402,0.635582,0.637449,0.639032,0.640353,0.641434,0.642294,0.642949,0.643413,0.6437,0.64382,0.643784,0.643598,0.64327,0.642806,0.642211,0.641489,0.640641,0.639672,0.63858,0.637367,0.636033,0.634576,0.632994,0.631285,0.629445,0.62747,0.625355,0.623094,0.620681,0.618107,0.615364,0.612441,0.609329,0.606015,0.602484,0.598721,0.59471,0.590431,0.585863,0.580983,0.575764,0.57018,0.564199,0.557792,0.550929,0.543581,0.535729,0.527365,0.520138,0.513838,0.507039,0.499726,0.491872,0.483438,0.474379,0.464645,0.454187,0.44296,0.430939,0.418133,0.404606,0.390503,0.376062,0.361576,0.347305,0.333436,0.320085,0.307306,0.295118,0,0,0,0,0,0
