0.00528233,0.0105435,0.0157626,0.020919,0.0259922,0.0309628,0.0358117,0.0405207,0.0450726,0.0494512,0.0536415,0.0576298,0.0614035,0.0649517,0.0682648,0.0713345,0.0741543,0.0767191,0.0790253,0.0810707,0.0828546,0.0843778,0.0856423,0.0866513,0.0874092,0.0879215,0.0881944,0.088235,0.0880511,0.0876509,0.087043,0.0862362,0.0852395,0.0840619,0.0827122,0.0811987,0.0795297,0.0777129,0.0757553,0.0736634,0.0714431,0.0690993,0.0666363,0.0640575,0.0613655,0.0585622,0.0556487,0.0526253,0.049492,0.0462484,0.0428942,0.0394294,0.035855,0.0321737,0.0283907,0.0245147,0.0205597,0.0165486,0.0125264,0.00862497,0.00538094,0.00536154,0.00600172,0.00676688,0.00752757,0.00824091,0.00888661,0.0094534,0.00993538,0.0103305,0.0106396,0.0108654,0.0110121,0.0110845,0.0110879,0.0110277,0.0109095,0.0107384,0.0105193,0.0102571,0.00995594,0.00961993,0.00925274,0.00885773,0.00843798,0.00799626,0.0075351,0.00705679,0.00656338,0.00605674,0.00553856,0.00501037,0.00447354,0.00392933,0.00337891,0.00282331,0.00226352,0.00170044,0.00113496,0.000567876
0.00584707,0.0116705,0.0174469,0.0231531,0.0287665,0.0342651,0.0396277,0.0448339,0.0498646,0.0547018,0.0593286,0.0637298,0.0678916,0.0718017,0.0754494,0.0788257,0.0819235,0.0847372,0.087263,0.0894986,0.0914436,0.093099,0.0944673,0.0955525,0.0963597,0.0968953,0.0971667,0.0971821,0.0969504,0.0964811,0.0957842,0.0948699,0.0937483,0.0924296,0.090924,0.089241,0.0873898,0.0853792,0.0832171,0.0809108,0.0784666,0.07589,0.0731855,0.0703565,0.0674056,0.064334,0.0611419,0.0578287,0.0543924,0.0508305,0.0471396,0.0433158,0.0393552,0.035254,0.0310085,0.0266148,0.0220656,0.0173397,0.0123674,0.00690165,0,0.00333162,0.00522949,0.00663839,0.00780742,0.00880888,0.00966643,0.0103902,0.0109871,0.0114642,0.0118287,0.0120888,0.0122527,0.0123285,0.0123243,0.0122476,0.0121055,0.0119047,0.0116512,0.0113505,0.0110079,0.0106278,0.0102143,0.00977136,0.00930222,0.00880996,0.00829731,0.00776671,0.00722039,0.00666032,0.00608827,0.00550587,0.00491455,0.00431563,0.0037103,0.00309966,0.00248472,0.00186642,0.00124564,0.000623225
0.00643544,0.0128446,0.0192014,0.0254801,0.0316556,0.0377035,0.0436,0.0493228,0.0548504,0.0601628,0.0652415,0.0700695,0.0746316,0.0789141,0.0829054,0.0865957,0.0899771,0.0930435,0.0957911,0.0982175,0.100322,0.102108,0.103576,0.104732,0.105582,0.106134,0.106395,0.106376,0.106088,0.105539,0.104743,0.103711,0.102454,0.100985,0.0993135,0.0974517,0.0954098,0.0931974,0.0908236,0.0882964,0.0856229,0.082809,0.0798595,0.076778,0.0735667,0.0702265,0.0667568,0.0631554,0.0594189,0.055542,0.0515181,0.0473393,0.0429963,0.0384787,0.0337746,0.0288706,0.0237481,0.0183775,0.0127017,0.0066143,0,0.00273551,0.00494633,0.0067499,0.00825496,0.00952092,0.0105802,0.011454,0.012159,0.0127105,0.0131225,0.0134087,0.0135815,0.0136529,0.0136335,0.0135331,0.0133606,0.0131239,0.0128304,0.0124863,0.0120975,0.0116691,0.0112057,0.0107114,0.0101898,0.00964426,0.00907765,0.00849256,0.00789132,0.00727602,0.00664849,0.00601041,0.00536327,0.00470842,0.00404709,0.00338039,0.00270934,0.0020349,0.00135797,0.000679396
0.00705008,0.014071,0.021034,0.0279105,0.0346725,0.0412932,0.0477463,0.0540069,0.0600514,0.0658577,0.0714052,0.0766754,0.0816513,0.086318,0.0906628,0.0946749,0.0983457,0.101669,0.10464,0.107258,0.109522,0.111433,0.112997,0.114218,0.115103,0.115662,0.115905,0.115841,0.115484,0.114846,0.113939,0.112777,0.111374,0.109742,0.107894,0.105843,0.103601,0.101178,0.0985839,0.0958288,0.0929199,0.0898639,0.0866659,0.0833296,0.0798572,0.076249,0.0725036,0.0686178,0.064586,0.0604007,0.0560519,0.0515274,0.0468124,0.04189,0.0367411,0.0313449,0.0256791,0.0197206,0.0134478,0.00685386,0,0.00266415,0.00507052,0.00716003,0.00894178,0.0104398,0.0116797,0.0126868,0.0134848,0.0140964,0.0145425,0.014842,0.0150122,0.0150683,0.0150239,0.0148909,0.01468,0.0144004,0.0140604,0.0136671,0.013227,0.0127457,0.0122282,0.0116789,0.0111016,0.0104999,0.00987667,0.00923475,0.00857652,0.00790411,0.00721942,0.00652416,0.00581983,0.00510782,0.00438935,0.00366554,0.00293742,0.00220593,0.00147198,0.000736394
0.00769383,0.0153555,0.0229531,0.0304552,0.037831,0.0450506,0.0520852,0.0589072,0.0654908,0.0718114,0.0778466,0.0835757,0.0889803,0.094044,0.098753,0.103095,0.107062,0.110647,0.113844,0.116653,0.119073,0.121107,0.12276,0.124039,0.124952,0.125508,0.12572,0.125601,0.125163,0.124421,0.12339,0.122086,0.120522,0.118715,0.116678,0.114426,0.111972,0.109329,0.106506,0.103515,0.100365,0.0970613,0.0936111,0.0900179,0.0862839,0.0824091,0.0783914,0.0742265,0.069907,0.0654232,0.0607618,0.0559062,0.0508362,0.0455281,0.0399551,0.0340889,0.0279028,0.0213781,0.0145151,0.00735338,0,0.00285065,0.00551166,0.00787806,0.00991253,0.0116169,0.0130124,0.0141287,0.0149972,0.0156481,0.0161092,0.0164051,0.0165573,0.0165846,0.0165032,0.0163271,0.0160684,0.0157377,0.0153439,0.0148951,0.014398,0.0138589,0.0132829,0.0126746,0.0120382,0.0113771,0.0106946,0.00999348,0.0092761,0.00854467,0.0078011,0.00704711,0.00628422,0.00551379,0.00473704,0.00395508,0.00316892,0.00237948,0.00158764,0.000794212
0.00836975,0.0167041,0.0249678,0.0331263,0.0411457,0.0489931,0.0566367,0.0640462,0.0711932,0.0780507,0.0845941,0.0908007,0.0966503,0.102125,0.10721,0.111892,0.116161,0.120011,0.123437,0.126436,0.129011,0.131163,0.132899,0.134227,0.135156,0.135699,0.135868,0.135678,0.135145,0.134285,0.133116,0.131653,0.129915,0.127918,0.125678,0.123212,0.120535,0.117659,0.114598,0.111362,0.107962,0.104406,0.1007,0.0968475,0.0928518,0.0887125,0.084427,0.07999,0.0753929,0.0706237,0.0656662,0.0604997,0.0550984,0.0494314,0.0434626,0.0371531,0.0304655,0.0233739,0.0158812,0.00804463,0,0.00322686,0.00624752,0.00892817,0.0112136,0.013103,0.0146247,0.0158188,0.0167274,0.01739,0.0178414,0.0181121,0.0182276,0.0182099,0.0180775,0.0178462,0.0175293,0.0171382,0.0166828,0.0161715,0.0156115,0.0150092,0.01437,0.0136988,0.0129996,0.0122761,0.0115316,0.0107687,0.00998996,0.00919756,0.00839339,0.00757914,0.00675631,0.00592622,0.00509006,0.00424892,0.00340376,0.00255548,0.00170491,0.000852829
0.00908109,0.0181232,0.0270878,0.0359366,0.0446326,0.0531394,0.0614223,0.069448,0.0771852,0.0846044,0.0916786,0.0983829,0.104695,0.110596,0.11607,0.121101,0.125681,0.1298,0.133456,0.136645,0.13937,0.141635,0.143446,0.144813,0.145748,0.146263,0.146375,0.1461,0.145455,0.14446,0.143134,0.141497,0.139567,0.137364,0.134906,0.132211,0.129295,0.126175,0.122864,0.119374,0.115717,0.111902,0.107935,0.103821,0.0995638,0.0951625,0.0906146,0.0859141,0.0810515,0.076013,0.0707801,0.0653284,0.0596268,0.0536367,0.0473111,0.0405956,0.0334324,0.0257709,0.0175911,0.00894401,0,0.00380935,0.00732351,0.0103737,0.0129109,0.014957,0.0165647,0.0177947,0.0187041,0.0193433,0.0197549,0.0199745,0.0200315,0.0199503,0.0197512,0.0194512,0.0190647,0.0186035,0.018078,0.0174969,0.0168677,0.0161967,0.0154896,0.0147512,0.0139856,0.0131965,0.012387,0.01156,0.0107177,0.00986244,0.00899596,0.00811994,0.00723581,0.00634484,0.0054482,0.00454688,0.00364181,0.00273383,0.00182372,0.000912208
0.00983138,0.01962,0.0293235,0.0389,0.0483086,0.0575098,0.0664652,0.0751385,0.0834953,0.0915034,0.099133,0.106357,0.113152,0.119496,0.125371,0.130763,0.13566,0.140054,0.143941,0.147319,0.150191,0.152561,0.154438,0.155833,0.156759,0.157232,0.157269,0.156891,0.156116,0.154967,0.153465,0.151633,0.149492,0.147065,0.14437,0.14143,0.138261,0.134882,0.131309,0.127554,0.123631,0.119549,0.115317,0.110939,0.10642,0.10176,0.0969553,0.0920008,0.0868863,0.0815972,0.0761131,0.0704073,0.0644441,0.0581779,0.0515499,0.0444862,0.0368978,0.0286863,0.0197686,0.0101403,0,0.00468711,0.0088636,0.0123325,0.0150994,0.0172495,0.018883,0.0200914,0.0209512,0.0215245,0.0218608,0.0219999,0.0219739,0.0218089,0.0215261,0.0211433,0.020675,0.0201336,0.0195292,0.0188709,0.0181659,0.0174208,0.0166409,0.0158311,0.0149955,0.0141375,0.0132604,0.0123667,0.0114588,0.0105387,0.0096083,0.00866903,0.0077223,0.00676931,0.00581112,0.00484868,0.00388284,0.00291436,0.00194396,0.000972296
0.0106244,0.021202,0.0316862,0.0420312,0.0521923,0.0621259,0.0717904,0.0811457,0.0901542,0.0987809,0.106993,0.114761,0.12206,0.128864,0.135156,0.14092,0.146142,0.150816,0.154935,0.1585,0.161513,0.163981,0.165913,0.167322,0.168224,0.168637,0.168581,0.168078,0.167152,0.165827,0.164127,0.162079,0.159706,0.157033,0.154082,0.150877,0.147439,0.143785,0.139935,0.135903,0.131704,0.127348,0.122844,0.1182,0.113419,0.108502,0.103447,0.0982481,0.0928964,0.0873767,0.0816686,0.0757439,0.069565,0.0630813,0.0562245,0.0489019,0.0409865,0.0323082,0.0226566,0.0118487,0,0.00607558,0.0111115,0.0149933,0.0179052,0.020059,0.0216266,0.022737,0.0234854,0.0239431,0.0241643,0.0241908,0.0240558,0.0237857,0.0234016,0.0229213,0.022359,0.0217269,0.021035,0.0202918,0.0195047,0.0186799,0.0178225,0.0169373,0.016028,0.0150981,0.0141506,0.0131879,0.0122123,0.0112257,0.0102297,0.0092258,0.00821524,0.00719914,0.00617844,0.00515401,0.0041266,0.00309689,0.00206551,0.00103303
0.0114643,0.0228774,0.0341881,0.0453465,0.0563035,0.0670115,0.0774248,0.0874998,0.0971953,0.106473,0.115297,0.123636,0.131461,0.138746,0.145471,0.151618,0.157174,0.162131,0.166485,0.170233,0.173381,0.175937,0.177911,0.179318,0.180178,0.18051,0.180339,0.179689,0.178587,0.177061,0.175139,0.17285,0.17022,0.167278,0.164049,0.160559,0.156831,0.152886,0.148743,0.144421,0.139934,0.135294,0.130513,0.125598,0.120553,0.115382,0.110082,0.104649,0.099075,0.0933453,0.0874411,0.0813353,0.0749912,0.0683582,0.0613655,0.0539105,0.0458385,0.0369035,0.0267011,0.0145979,0,0.00850384,0.0145138,0.0186241,0.0214694,0.0234549,0.0248279,0.0257449,0.0263107,0.0265987,0.0266628,0.0265438,0.0262734,0.0258767,0.0253739,0.0247816,0.0241133,0.0233804,0.0225923,0.0217572,0.0208818,0.0199719,0.0190325,0.0180678,0.0170815,0.0160767,0.0150563,0.0140224,0.0129771,0.0119223,0.0108593,0.00978944,0.00871394,0.00763372,0.00654964,0.00546243,0.00437274,0.00328116,0.00218819,0.00109432
0.0123556,0.024655,0.0368425,0.0488633,0.0606637,0.0721918,0.0833976,0.0942335,0.104654,0.114619,0.124087,0.133025,0.141401,0.149188,0.156363,0.162907,0.168806,0.174051,0.178638,0.182567,0.185843,0.188474,0.190475,0.191863,0.19266,0.192889,0.192577,0.191753,0.190448,0.188692,0.18652,0.183961,0.181047,0.17781,0.174279,0.17048,0.166441,0.162185,0.157733,0.153104,0.148317,0.143384,0.138317,0.133126,0.127816,0.122391,0.116851,0.111193,0.105409,0.0994892,0.0934157,0.0871655,0.0807067,0.0739953,0.0669691,0.0595367,0.0515538,0.0427663,0.0326468,0.0198418,0,0.0134262,0.0198158,0.0235204,0.0258937,0.0274637,0.0284855,0.0291046,0.0294142,0.0294786,0.0293449,0.0290487,0.0286178,0.0280744,0.0274363,0.0267184,0.0259327,0.0250895,0.0241973,0.0232633,0.0222938,0.0212938,0.0202681,0.0192203,0.0181538,0.0170715,0.0159757,0.0148686,0.0137519,0.0126272,0.0114959,0.010359,0.00921755,0.00807235,0.00692411,0.00577345,0.00462089,0.00346687,0.00231182,0.00115608
0.013303,0.0265445,0.0396637,0.0526005,0.0652964,0.0776946,0.0897406,0.101382,0.112571,0.12326,0.133408,0.142976,0.151931,0.160243,0.167886,0.174841,0.181092,0.18663,0.191451,0.195555,0.198948,0.201642,0.203653,0.205001,0.20571,0.205808,0.205327,0.204298,0.202758,0.200742,0.198286,0.195427,0.192199,0.188638,0.184775,0.180643,0.176269,0.171679,0.166899,0.161948,0.156845,0.151607,0.146246,0.140773,0.135194,0.129516,0.123739,0.117862,0.111881,0.105787,0.0995675,0.0932049,0.0866755,0.0799477,0.0729793,0.0657137,0.0580741,0.0499614,0.0412782,0.0321224,0.0239043,0.0253852,0.0278033,0.0297483,0.0311218,0.0320212,0.0325463,0.0327744,0.0327633,0.0325571,0.03219,0.0316887,0.0310752,0.0303671,0.0295792,0.0287234,0.0278102,0.0268481,0.0258445,0.0248055,0.0237366,0.0226421,0.0215262,0.020392,0.0192425,0.01808,0.0169068,0.0157246,0.014535,0.0133392,0.0121383,0.0109334,0.00972512,0.0085142,0.00730118,0.00608651,0.00487058,0.00365371,0.00243617,0.00121819
0.0143118,0.0285564,0.0426673,0.0565788,0.0702269,0.0835498,0.0964879,0.108984,0.120986,0.132443,0.143308,0.153542,0.163105,0.171966,0.180098,0.187478,0.194092,0.199927,0.204981,0.209254,0.212754,0.215495,0.217494,0.218777,0.219371,0.219308,0.218624,0.217356,0.215545,0.213232,0.210457,0.207262,0.203686,0.199767,0.195543,0.191048,0.186312,0.181366,0.176236,0.170944,0.165511,0.159954,0.154288,0.148525,0.142674,0.13674,0.130728,0.124637,0.118467,0.112211,0.105863,0.0994118,0.0928434,0.0861413,0.0792875,0.072265,0.0650681,0.0577276,0.0503823,0.0434658,0.0381096,0.0364072,0.0362643,0.036548,0.0368243,0.0369535,0.0369046,0.0366837,0.0363081,0.0357973,0.0351696,0.0344417,0.0336278,0.0327404,0.0317903,0.0307865,0.0297371,0.0286488,0.0275275,0.0263783,0.0252053,0.0240125,0.022803,0.0215795,0.0203444,0.0190998,0.0178473,0.0165885,0.0153245,0.0140565,0.0127852,0.0115113,0.0102356,0.00895837,0.00768007,0.00640098,0.00512133,0.00384129,0.002561,0.00128054
0.0153878,0.0307021,0.0458702,0.0608204,0.0754829,0.08979,0.103677,0.117082,0.129946,0.142216,0.153842,0.164777,0.174981,0.184419,0.193061,0.200884,0.207869,0.214006,0.219291,0.223726,0.22732,0.230088,0.232054,0.233243,0.233689,0.23343,0.232505,0.230958,0.228836,0.226184,0.223049,0.219478,0.215515,0.211203,0.206583,0.201693,0.196568,0.191239,0.185735,0.180081,0.1743,0.168411,0.162429,0.156367,0.150236,0.144044,0.137795,0.131493,0.125138,0.118729,0.112263,0.105736,0.0991455,0.0924874,0.0857648,0.0789915,0.0722063,0.0654988,0.0590583,0.053249,0.0486616,0.0458702,0.044299,0.0433556,0.0426743,0.0420645,0.0414356,0.0407484,0.0399888,0.0391548,0.0382503,0.0372812,0.0362545,0.0351772,0.0340556,0.032896,0.0317035,0.0304832,0.0292392,0.0279752,0.0266946,0.0254001,0.0240942,0.022779,0.0214564,0.0201278,0.0187946,0.0174579,0.0161186,0.0147773,0.0134348,0.0120915,0.0107477,0.00940383,0.00805992,0.00671615,0.00537258,0.00402922,0.00268604,0.00134299
