0.0271868,0.0545202,0.0821493,0.110227,0.138914,0.168379,0.198803,0.23038,0.263321,0.297854,0.334228,0.372712,0.413593,0.457174,0.503762,0.553658,0.607124,0.664345,0.725376,0.790064,0.857972,0.928321,1,0.937274,0.875896,0.816993,0.761362,0.709458,0.661453,0.617311,0.576866,0.539876,0.506064,0.475144,0.446839,0.420887,0.397047,0.375102,0.354854,0.336131,0.318775,0.302649,0.287632,0.273615,0.260502,0.248209,0.23666,0.225788,0.215535,0.205847,0.196676,0.187981,0.179723,0.171868,0.164385,0.157247,0.15043,0.143909,0.137665,0.13168,0.125936,0.120418,0.115113,0.110007,0.105089,0.100348,0.0957744,0.0913596,0.0870954,0.0829743,0.0789892,0.075134,0.0714027,0.0677899,0.0642906,0.0609,0.0576137,0.0544275,0.0513375,0.0483397,0.0454305,0.0426062,0.0398632,0.037198,0.034607,0.0320865,0.0296328,0.0272423,0.0249109,0.0226348,0.0204099,0.0182319,0.0160967,0.0139996,0.0119363,0.00990206,0.0078922,0.00590193,0.00392641,0.00196074
0.0288902,0.0579238,0.0872463,0.117006,0.147358,0.178464,0.210493,0.243627,0.278057,0.31399,0.35164,0.391238,0.433019,0.477222,0.524076,0.573788,0.626515,0.682338,0.741214,0.80294,0.867105,0.933071,1,0.942762,0.886505,0.832086,0.780162,0.73116,0.685307,0.642662,0.603167,0.566686,0.533036,0.50201,0.473396,0.446985,0.422578,0.399988,0.379045,0.359593,0.341492,0.324613,0.308844,0.294082,0.280237,0.267226,0.254976,0.243422,0.232505,0.222173,0.212378,0.203078,0.194235,0.185813,0.177782,0.170113,0.162782,0.155764,0.149039,0.142587,0.136392,0.130436,0.124706,0.119189,0.113872,0.108744,0.103795,0.0990154,0.0943972,0.0899323,0.0856135,0.081434,0.0773879,0.0734693,0.069673,0.065994,0.0624278,0.0589698,0.0556159,0.0523622,0.0492046,0.0461394,0.0431628,0.0402709,0.03746,0.0347263,0.0320657,0.0294742,0.0269477,0.0244818,0.0220721,0.0197141,0.017403,0.0151341,0.0129022,0.0107024,0.00852945,0.0063781,0.00424301,0.00211879
0.0304501,0.0610386,0.0919056,0.123194,0.155049,0.187625,0.221079,0.255577,0.291293,0.328406,0.367105,0.407581,0.450024,0.494619,0.541533,0.590902,0.642812,0.697276,0.754204,0.813379,0.874436,0.936858,1,0.947268,0.895276,0.844687,0.796038,0.749714,0.705952,0.664863,0.626455,0.590666,0.557383,0.526464,0.49775,0.47108,0.446291,0.423228,0.401745,0.381706,0.362986,0.345468,0.329049,0.313635,0.299138,0.285482,0.272597,0.260419,0.248892,0.237963,0.227586,0.21772,0.208325,0.199368,0.190817,0.182643,0.174821,0.167327,0.16014,0.153239,0.146608,0.140229,0.134088,0.128172,0.122467,0.116962,0.111646,0.106511,0.101546,0.0967449,0.0920989,0.0876014,0.083246,0.0790269,0.0749386,0.0709759,0.067134,0.0634084,0.0597948,0.0562889,0.0528868,0.0495844,0.0463779,0.0432632,0.0402363,0.0372932,0.0344297,0.0316415,0.028924,0.0262728,0.0236829,0.0211495,0.0186675,0.0162315,0.0138362,0.011476,0.00914518,0.00683807,0.00454879,0.00227141
0.0318715,0.0638751,0.0961439,0.128813,0.16202,0.195908,0.230621,0.26631,0.303129,0.341237,0.380794,0.421956,0.464877,0.509697,0.556535,0.605475,0.656556,0.70975,0.764946,0.821935,0.880401,0.939924,1,0.951035,0.902643,0.855347,0.809589,0.765705,0.723925,0.684382,0.647125,0.61214,0.579367,0.548712,0.520062,0.493294,0.468278,0.444889,0.423003,0.402502,0.383277,0.365225,0.348251,0.332269,0.3172,0.302969,0.289511,0.276767,0.26468,0.253201,0.242285,0.23189,0.221979,0.212518,0.203475,0.194822,0.186533,0.178584,0.170954,0.163623,0.156572,0.149785,0.143247,0.136943,0.130862,0.12499,0.119318,0.113836,0.108533,0.103403,0.0984364,0.0936272,0.0889686,0.0844544,0.0800792,0.0758375,0.0717245,0.0677356,0.0638664,0.0601124,0.0564697,0.0529341,0.0495016,0.046168,0.0429292,0.0397809,0.0367188,0.0337382,0.0308345,0.0280026,0.0252375,0.0225338,0.019886,0.0172885,0.0147352,0.0122202,0.00973732,0.00728028,0.00484268,0.00241809
0.0331608,0.0664463,0.0999818,0.133894,0.168311,0.203364,0.239186,0.275912,0.313678,0.352621,0.392876,0.434572,0.477831,0.522758,0.569433,0.617908,0.668187,0.720221,0.773894,0.829014,0.88531,0.942439,1,0.95423,0.908913,0.864471,0.821267,0.779593,0.739662,0.701615,0.665522,0.631403,0.599233,0.568956,0.540493,0.513754,0.48864,0.465047,0.442874,0.422022,0.402395,0.383903,0.366462,0.349993,0.334422,0.319683,0.305714,0.292457,0.279861,0.267878,0.256463,0.245578,0.235185,0.22525,0.215744,0.206638,0.197906,0.189524,0.181471,0.173726,0.166273,0.159093,0.152171,0.145494,0.139048,0.132821,0.126802,0.120981,0.115349,0.109897,0.104617,0.0995032,0.0945473,0.0897437,0.0850867,0.080571,0.0761916,0.0719438,0.0678231,0.0638252,0.059946,0.0561812,0.0525268,0.0489784,0.045532,0.0421829,0.0389267,0.0357585,0.0326733,0.029666,0.0267309,0.0238624,0.0210546,0.0183012,0.015596,0.0129324,0.0103037,0.00770309,0.00512361,0.00255827
0.0343254,0.0687675,0.103443,0.13847,0.173967,0.210053,0.246848,0.284474,0.323049,0.362692,0.403516,0.445626,0.489118,0.534069,0.580533,0.628536,0.678063,0.729055,0.781396,0.834917,0.889386,0.944521,1,0.956972,0.914309,0.872355,0.831414,0.791736,0.753517,0.716893,0.681947,0.648718,0.617207,0.587385,0.559201,0.532592,0.50748,0.483786,0.461426,0.440318,0.420379,0.401532,0.383702,0.366818,0.350814,0.335629,0.321204,0.307488,0.29443,0.281986,0.270113,0.258774,0.247932,0.237556,0.227614,0.21808,0.208928,0.200135,0.191679,0.18354,0.175701,0.168143,0.160852,0.153814,0.147015,0.140443,0.134088,0.127938,0.121985,0.11622,0.110634,0.105221,0.0999744,0.094887,0.0899536,0.0851688,0.0805276,0.0760254,0.0716576,0.0674199,0.0633083,0.0593184,0.0554463,0.0516875,0.0480377,0.0444924,0.0410469,0.0376961,0.0344347,0.0312573,0.0281579,0.0251306,0.0221688,0.0192661,0.0164155,0.0136099,0.0108421,0.00810483,0.00539045,0.00269139
0.0353735,0.0708551,0.106553,0.142576,0.179033,0.216031,0.25368,0.292086,0.331353,0.371583,0.412869,0.455299,0.498946,0.543866,0.590094,0.637639,0.686475,0.736537,0.78772,0.839871,0.892795,0.946259,1,0.959349,0.918997,0.879228,0.840297,0.802422,0.765777,0.730492,0.696655,0.664316,0.633492,0.604175,0.576336,0.549931,0.524903,0.501191,0.478728,0.457444,0.437273,0.418145,0.399996,0.382764,0.366388,0.350814,0.335987,0.32186,0.308386,0.295523,0.283231,0.271473,0.260215,0.249427,0.239078,0.229142,0.219594,0.210411,0.201571,0.193056,0.184847,0.176928,0.169282,0.161896,0.154756,0.147851,0.141169,0.1347,0.128434,0.122363,0.116479,0.110774,0.105243,0.0998772,0.0946727,0.0896237,0.0847254,0.0799731,0.0753625,0.0708893,0.0665493,0.0623386,0.0582529,0.0542879,0.0504394,0.0467026,0.0430727,0.0395445,0.0361125,0.0327708,0.0295133,0.0263334,0.0232243,0.020179,0.01719,0.0142496,0.0113502,0.00848371,0.00564199,0.00281685
0.0363133,0.0727263,0.109338,0.146249,0.183557,0.22136,0.259755,0.298836,0.338694,0.379416,0.42108,0.463756,0.5075,0.552354,0.598339,0.645452,0.69366,0.7429,0.793075,0.844052,0.895665,0.947719,1,0.961427,0.923102,0.885262,0.848125,0.811879,0.776678,0.742645,0.709866,0.678398,0.648271,0.619488,0.592038,0.565893,0.541012,0.517348,0.494849,0.47346,0.453122,0.433779,0.415375,0.397853,0.381162,0.365251,0.350072,0.33558,0.321733,0.30849,0.295815,0.283673,0.272031,0.260859,0.250129,0.239816,0.229895,0.220343,0.21114,0.202267,0.193706,0.185439,0.177453,0.169732,0.162264,0.155036,0.148038,0.141259,0.134689,0.128321,0.122145,0.116156,0.110345,0.104707,0.0992369,0.0939287,0.0887778,0.0837799,0.0789306,0.0742259,0.0696618,0.0652342,0.0609392,0.0567725,0.0527298,0.0488064,0.0449973,0.0412972,0.0377003,0.0342005,0.0307912,0.0274656,0.0242163,0.0210357,0.0179159,0.0148486,0.0118255,0.00883788,0.00587701,0.00293403
0.0371536,0.0743983,0.111825,0.149524,0.187585,0.226096,0.265143,0.304809,0.345173,0.386307,0.428279,0.471143,0.514945,0.559712,0.605457,0.652168,0.699812,0.748328,0.797628,0.847597,0.898092,0.948953,1,0.963256,0.926721,0.890595,0.855063,0.820289,0.786412,0.753542,0.721766,0.691141,0.661704,0.63347,0.606437,0.58059,0.555903,0.532341,0.509863,0.488424,0.467978,0.448477,0.429871,0.412113,0.395157,0.378957,0.363471,0.348657,0.334476,0.320891,0.307868,0.295373,0.283377,0.27185,0.260765,0.250099,0.239827,0.229928,0.220381,0.211167,0.20227,0.193672,0.185359,0.177317,0.169532,0.161993,0.154689,0.147609,0.140745,0.134086,0.127627,0.121359,0.115275,0.109371,0.10364,0.098077,0.0926781,0.0874388,0.0823549,0.0774226,0.0726382,0.0679979,0.0634977,0.0591336,0.0549014,0.0507963,0.0468134,0.042947,0.0391913,0.0355399,0.0319859,0.0285218,0.0251399,0.0218319,0.0185895,0.0154037,0.0122654,0.00916537,0.00609418,0.00304227
0.0379026,0.0758882,0.114039,0.152438,0.191164,0.230297,0.269913,0.310085,0.35088,0.392362,0.434584,0.477594,0.521423,0.566093,0.611608,0.657952,0.705093,0.752973,0.801513,0.850614,0.900156,0.95,1,0.964877,0.929931,0.895333,0.861243,0.827803,0.795138,0.763348,0.732514,0.702697,0.673935,0.64625,0.61965,0.594129,0.569671,0.54625,0.523837,0.502397,0.481891,0.462279,0.44352,0.425573,0.408396,0.391951,0.376199,0.361101,0.346623,0.332731,0.319392,0.306576,0.294254,0.282399,0.270985,0.259989,0.249388,0.239161,0.229288,0.219752,0.210535,0.201621,0.192996,0.184645,0.176556,0.168717,0.161117,0.153746,0.146594,0.139654,0.132918,0.126377,0.120027,0.113862,0.107875,0.102062,0.0964196,0.0909428,0.0856282,0.0804722,0.0754712,0.0706219,0.0659207,0.0613635,0.0569464,0.0526646,0.0485132,0.0444866,0.0405785,0.0367824,0.0330908,0.029496,0.0259896,0.0225629,0.0192066,0.0159113,0.0126671,0.00946411,0.00629213,0.00314088
0.0385688,0.0772127,0.116006,0.155023,0.194336,0.234015,0.274127,0.314736,0.355901,0.397675,0.440104,0.483224,0.527061,0.571629,0.616928,0.662941,0.709634,0.756956,0.804838,0.853192,0.901915,0.950893,1,0.966321,0.932793,0.899565,0.866773,0.834544,0.802988,0.772197,0.742248,0.713198,0.685088,0.657947,0.631785,0.606606,0.5824,0.559153,0.53684,0.515436,0.49491,0.475229,0.456358,0.438262,0.420905,0.404254,0.388272,0.372927,0.358187,0.344019,0.330395,0.317286,0.304666,0.292508,0.280788,0.269485,0.258576,0.248041,0.237861,0.228019,0.218499,0.209283,0.200359,0.191712,0.18333,0.175202,0.167316,0.159663,0.152234,0.145019,0.138013,0.131207,0.124596,0.118174,0.111937,0.105879,0.099996,0.0942855,0.0887436,0.0833673,0.0781533,0.0730987,0.0682001,0.063454,0.0588564,0.054403,0.0500887,0.0459079,0.0418542,0.0379206,0.0340993,0.0303821,0.02676,0.0232236,0.019763,0.0163679,0.0130278,0.00973192,0.00646939,0.00322913
0.0391599,0.0783874,0.11775,0.157313,0.197142,0.237299,0.277844,0.318831,0.360313,0.402334,0.444932,0.488136,0.531968,0.576435,0.621535,0.667249,0.713546,0.760381,0.80769,0.855399,0.90342,0.951656,1,0.967612,0.935356,0.903359,0.871741,0.840612,0.810072,0.780205,0.751082,0.722758,0.695275,0.668663,0.642939,0.618109,0.594173,0.57112,0.548935,0.527599,0.507085,0.487369,0.468421,0.450212,0.432711,0.415887,0.39971,0.38415,0.369178,0.354765,0.340884,0.327509,0.314616,0.302179,0.290177,0.278587,0.26739,0.256566,0.246098,0.235967,0.226158,0.216655,0.207446,0.198516,0.189853,0.181446,0.173284,0.165358,0.157659,0.150178,0.142908,0.135843,0.128977,0.122304,0.11582,0.10952,0.103401,0.0974603,0.0916943,0.0861007,0.0806767,0.07542,0.0703276,0.0653964,0.0606229,0.0560028,0.0515313,0.0472026,0.0430102,0.0389468,0.0350042,0.0311734,0.027445,0.0238087,0.020254,0.0167696,0.0133443,0.00996651,0.00662444,0.00330625
0.0396832,0.0794272,0.119292,0.159337,0.19962,0.240196,0.281118,0.322433,0.364186,0.406415,0.449153,0.492422,0.536239,0.580609,0.625526,0.670974,0.716922,0.76333,0.810142,0.857295,0.904712,0.95231,1,0.968773,0.937661,0.906774,0.876219,0.846093,0.816484,0.787471,0.759117,0.731477,0.704592,0.678492,0.653198,0.628721,0.605063,0.582221,0.560184,0.538938,0.518464,0.498742,0.479748,0.461456,0.44384,0.426874,0.410532,0.394786,0.37961,0.364979,0.350868,0.337253,0.32411,0.311417,0.299154,0.287299,0.275833,0.264738,0.253997,0.243593,0.233511,0.223736,0.214254,0.205053,0.19612,0.187445,0.179017,0.170827,0.162866,0.155126,0.1476,0.140282,0.133165,0.126246,0.119519,0.112981,0.10663,0.100461,0.0944735,0.088665,0.0830337,0.0775776,0.0722945,0.0671818,0.0622365,0.0574546,0.0528315,0.0483614,0.0440376,0.0398525,0.0357974,0.0318627,0.0280381,0.0243126,0.0206747,0.0171124,0.0136135,0.0101654,0.00675567,0.00337145
0.0401459,0.0803461,0.120655,0.161124,0.201806,0.242748,0.283998,0.325597,0.367583,0.409989,0.452842,0.496161,0.539958,0.584235,0.628988,0.674198,0.719839,0.765874,0.812255,0.858926,0.905822,0.952872,1,0.96982,0.93974,0.909858,0.880267,0.851056,0.822302,0.794077,0.76644,0.739442,0.713124,0.687517,0.662642,0.638513,0.615138,0.592516,0.570642,0.549506,0.529093,0.509389,0.490372,0.472024,0.45432,0.43724,0.420758,0.404853,0.389499,0.374675,0.360358,0.346525,0.333155,0.320228,0.307723,0.295622,0.283906,0.272558,0.261561,0.250899,0.240558,0.230524,0.220783,0.211323,0.202132,0.193199,0.184514,0.176069,0.167854,0.159862,0.152086,0.14452,0.137158,0.129996,0.12303,0.116258,0.109675,0.103281,0.0970745,0.0910531,0.0852162,0.0795628,0.0740916,0.0688005,0.0636872,0.0587483,0.0539792,0.0493743,0.0449269,0.0406287,0.0364706,0.0324422,0.0285324,0.0247292,0.0210201,0.017392,0.0138319,0.0103262,0.00686141,0.00342389
0.0405541,0.0811567,0.121856,0.162698,0.20373,0.244993,0.286528,0.328373,0.370559,0.413116,0.456064,0.499421,0.543195,0.587387,0.631991,0.676991,0.722362,0.768071,0.814077,0.860332,0.906778,0.953356,1,0.970766,0.941621,0.91265,0.883938,0.855561,0.827592,0.800094,0.773124,0.746728,0.720946,0.695809,0.671339,0.647554,0.624461,0.602065,0.580363,0.55935,0.539016,0.519348,0.500331,0.481947,0.464179,0.447007,0.43041,0.414368,0.39886,0.383866,0.369364,0.355335,0.341759,0.328617,0.31589,0.303561,0.291612,0.280027,0.26879,0.257886,0.247301,0.23702,0.227032,0.217325,0.207886,0.198705,0.189773,0.181081,0.17262,0.164382,0.156362,0.148554,0.140951,0.133551,0.12635,0.119345,0.112534,0.105916,0.0994906,0.0932573,0.087216,0.0813667,0.0757091,0.0702421,0.0649642,0.0598725,0.0549631,0.0502303,0.0456672,0.0412652,0.0370144,0.0329035,0.0289204,0.0250519,0.0212845,0.0176039,0.013996,0.0104462,0.00693993,0.00346271
0.0409138,0.0818709,0.122914,0.164084,0.205422,0.246965,0.28875,0.330807,0.373166,0.415851,0.458879,0.502265,0.546014,0.590128,0.634599,0.679412,0.724546,0.769972,0.815652,0.861545,0.907603,0.953773,1,0.971624,0.943327,0.915185,0.887272,0.85966,0.832411,0.805585,0.779233,0.7534,0.728124,0.703434,0.679354,0.655902,0.633088,0.610919,0.589396,0.568516,0.548273,0.528657,0.509656,0.491257,0.473444,0.4562,0.439508,0.423351,0.407709,0.392565,0.377899,0.363694,0.349931,0.336592,0.323662,0.311122,0.298956,0.28715,0.275688,0.264556,0.253739,0.243226,0.233003,0.223059,0.213383,0.203965,0.194794,0.185863,0.177163,0.168687,0.160429,0.152383,0.144544,0.136908,0.129474,0.122238,0.1152,0.108359,0.101715,0.0952703,0.0890247,0.0829798,0.0771365,0.0714953,0.0660555,0.0608152,0.0557709,0.0509172,0.0462469,0.041751,0.0374186,0.0332374,0.0291939,0.0252739,0.0214622,0.0177434,0.0141021,0.0105227,0.00698946,0.00348705
