0.0109685,0.021958,0.0329895,0.0440847,0.055266,0.0665567,0.0779814,0.0895663,0.10134,0.113332,0.125578,0.138113,0.150978,0.164219,0.177886,0.192037,0.206733,0.222046,0.238053,0.254837,0.272488,0.291098,0.310758,0.331547,0.353527,0.376722,0.401101,0.426556,0.452878,0.479739,0.506693,0.533193,0.558634,0.582423,0.604033,0.623057,0.639213,0.652336,0.662354,0.669256,0.673066,0.673818,0.671548,0.66628,0.658031,0.646814,0.632653,0.615607,0.595792,0.573411,0.548783,0.52235,0.494663,0.466339,0.437996,0.410192,0.383375,0.357869,0.333875,0.311488,0.290723,0.271534,0.253841,0.23754,0.222518,0.208663,0.195861,0.18401,0.173013,0.162783,0.153241,0.144316,0.135945,0.128072,0.120647,0.113627,0.10697,0.100643,0.0946134,0.0888532,0.0833372,0.0780426,0.0729488,0.0680371,0.0632906,0.0586938,0.0542324,0.0498934,0.0456646,0.0415349,0.0374936,0.0335309,0.0296376,0.0258048,0.0220241,0.0182874,0.014587,0.0109153,0.00726507,0.003629
0.0118643,0.02375,0.0356783,0.0476712,0.0597512,0.0719416,0.0842667,0.0967521,0.109425,0.122315,0.135453,0.148873,0.162612,0.17671,0.19121,0.206161,0.221613,0.237623,0.254247,0.271549,0.289588,0.308423,0.328106,0.348672,0.370137,0.392477,0.415624,0.439444,0.46373,0.48819,0.512456,0.536093,0.558638,0.579632,0.598667,0.615408,0.629608,0.641104,0.649805,0.655672,0.658703,0.658913,0.656327,0.650976,0.64289,0.632112,0.618699,0.602743,0.584387,0.56384,0.541391,0.517412,0.492342,0.466663,0.440855,0.41536,0.390549,0.366706,0.344028,0.322629,0.30256,0.283816,0.266359,0.250126,0.235038,0.221012,0.207962,0.195802,0.184454,0.173843,0.163899,0.15456,0.145767,0.137471,0.129623,0.122183,0.115112,0.108375,0.101944,0.0957888,0.0898856,0.0842115,0.0787457,0.0734694,0.0683654,0.0634179,0.0586123,0.0539351,0.0493737,0.0449166,0.0405527,0.0362718,0.0320642,0.0279205,0.0238319,0.01979,0.0157865,0.0118134,0.00786311,0.00392781
0.0127389,0.0254992,0.0383025,0.0511707,0.0641262,0.0771918,0.0903916,0.10375,0.117294,0.131049,0.145046,0.159315,0.173887,0.188798,0.204085,0.219784,0.235937,0.252583,0.269765,0.287523,0.305891,0.324901,0.34457,0.364901,0.385871,0.407427,0.429474,0.451868,0.474408,0.496838,0.518847,0.540086,0.560191,0.578802,0.595596,0.6103,0.622707,0.632667,0.640089,0.644925,0.647161,0.646803,0.643873,0.638405,0.630443,0.620044,0.607287,0.59228,0.575175,0.556172,0.535531,0.513564,0.490631,0.467116,0.443403,0.419846,0.396756,0.374379,0.352901,0.332442,0.313071,0.294812,0.277655,0.261567,0.246497,0.232387,0.219171,0.206784,0.19516,0.184236,0.173953,0.164257,0.155095,0.146422,0.138193,0.13037,0.122918,0.115804,0.108998,0.102473,0.0962056,0.0901726,0.0843536,0.07873,0.0732843,0.0680007,0.0628642,0.0578613,0.052979,0.0482054,0.0435292,0.0389398,0.034427,0.0299813,0.0255933,0.0212543,0.0169556,0.012689,0.00844615,0.00421914
0.013592,0.0272055,0.0408619,0.054583,0.0683908,0.0823081,0.0963577,0.110564,0.12495,0.139543,0.154368,0.169452,0.184824,0.200512,0.216546,0.232954,0.249766,0.267009,0.284708,0.302885,0.321554,0.340719,0.360373,0.380489,0.401019,0.421885,0.442977,0.464144,0.485197,0.505906,0.526007,0.545216,0.563238,0.579789,0.594613,0.607492,0.618252,0.626769,0.63296,0.63678,0.638213,0.637264,0.633958,0.62833,0.620434,0.610336,0.598125,0.583916,0.56786,0.550144,0.530996,0.510683,0.489504,0.46777,0.445793,0.423866,0.402249,0.381156,0.360756,0.341168,0.322472,0.304706,0.287883,0.27199,0.256998,0.242869,0.229554,0.217004,0.205166,0.193989,0.183423,0.17342,0.163936,0.154928,0.146358,0.138189,0.130388,0.122925,0.115771,0.108901,0.102292,0.0959202,0.0897669,0.0838131,0.0780417,0.0724367,0.0669831,0.0616672,0.056476,0.0513972,0.0464193,0.0415314,0.0367231,0.0319845,0.027306,0.0226784,0.0180929,0.0135407,0.00901343,0.00450261
0.0144238,0.0288688,0.0433565,0.0579084,0.0725462,0.0872919,0.102168,0.117196,0.132401,0.147804,0.16343,0.179303,0.195445,0.211881,0.228632,0.24572,0.263163,0.280978,0.299174,0.317757,0.33672,0.35605,0.375714,0.395664,0.415831,0.436119,0.456405,0.476536,0.496331,0.515582,0.534061,0.551532,0.567755,0.582504,0.595577,0.606802,0.616042,0.623197,0.628203,0.631023,0.631647,0.630085,0.626363,0.620525,0.612626,0.602741,0.59096,0.577402,0.562206,0.545547,0.527626,0.508671,0.488931,0.468667,0.448135,0.427579,0.407218,0.387241,0.367798,0.349005,0.330942,0.31366,0.297182,0.281512,0.266638,0.252536,0.239173,0.226511,0.214511,0.203131,0.19233,0.182066,0.172301,0.162998,0.154122,0.145639,0.13752,0.129737,0.122261,0.11507,0.10814,0.10145,0.0949812,0.0887145,0.0826333,0.0767217,0.0709649,0.065349,0.059861,0.0544885,0.0492198,0.0440437,0.0389498,0.0339278,0.0289679,0.0240607,0.019197,0.0143678,0.00956429,0.00477789
0.0152342,0.0304895,0.0457871,0.061148,0.0765937,0.0921455,0.107825,0.123653,0.139652,0.155843,0.172246,0.188883,0.205773,0.222933,0.240382,0.258131,0.27619,0.294566,0.313254,0.332247,0.351521,0.371045,0.390768,0.410623,0.430522,0.450355,0.469987,0.489264,0.508008,0.526029,0.543125,0.559096,0.573746,0.586896,0.59839,0.608097,0.615916,0.621776,0.625632,0.627462,0.627267,0.625065,0.620887,0.614781,0.606807,0.597041,0.585576,0.572524,0.558018,0.542214,0.52529,0.507444,0.488885,0.469832,0.450501,0.431096,0.411805,0.392792,0.374192,0.356112,0.338633,0.321809,0.305673,0.29024,0.275508,0.261465,0.248091,0.235359,0.223238,0.211697,0.2007,0.190214,0.180205,0.170642,0.161492,0.152727,0.144319,0.136241,0.128468,0.120978,0.113749,0.106761,0.0999938,0.0934311,0.0870559,0.0808525,0.0748063,0.0689035,0.063131,0.0574764,0.0519279,0.0464743,0.0411049,0.0358093,0.0305774,0.0253997,0.0202667,0.0151692,0.0100981,0.00504469
0.0160235,0.032068,0.0481541,0.0643029,0.0805352,0.0968717,0.113333,0.12994,0.146712,0.163669,0.180829,0.198211,0.215829,0.233699,0.25183,0.270231,0.288902,0.30784,0.327031,0.346454,0.366074,0.385841,0.405691,0.425539,0.44528,0.464791,0.483926,0.502524,0.520409,0.5374,0.553316,0.567981,0.581237,0.592945,0.60299,0.61128,0.617751,0.62236,0.625086,0.625927,0.624896,0.622021,0.61734,0.610905,0.60278,0.593041,0.581779,0.5691,0.555127,0.540001,0.523879,0.506929,0.489334,0.471277,0.452941,0.434501,0.416116,0.397931,0.380065,0.362619,0.345669,0.329272,0.313464,0.298267,0.283689,0.269726,0.256368,0.243596,0.231387,0.219718,0.20856,0.197885,0.187665,0.177873,0.168479,0.15946,0.150788,0.14244,0.134393,0.126626,0.119118,0.11185,0.104803,0.0979609,0.0913072,0.0848267,0.0785049,0.0723281,0.0662835,0.0603586,0.0545416,0.0488212,0.0431866,0.0376272,0.032133,0.0266941,0.021301,0.0159442,0.0106145,0.00530274
0.016792,0.0336047,0.0504586,0.0673744,0.0843725,0.101473,0.118696,0.136061,0.153587,0.171291,0.189191,0.207301,0.225635,0.244203,0.263011,0.28206,0.301347,0.32086,0.340577,0.360465,0.380478,0.400555,0.420616,0.440561,0.46027,0.479603,0.498403,0.516497,0.533705,0.549848,0.564756,0.578276,0.590277,0.600659,0.609344,0.616283,0.621447,0.624826,0.626426,0.626265,0.624371,0.620782,0.615547,0.60872,0.600368,0.590566,0.5794,0.566971,0.553391,0.538786,0.523294,0.507062,0.490246,0.473002,0.455487,0.43785,0.42023,0.402751,0.385521,0.368632,0.352155,0.336146,0.320645,0.305677,0.291255,0.277385,0.26406,0.25127,0.238999,0.227229,0.215938,0.205102,0.194699,0.184705,0.175094,0.165845,0.156934,0.148339,0.14004,0.132016,0.124248,0.116718,0.109408,0.102303,0.095386,0.0886427,0.0820589,0.0756212,0.0693168,0.0631333,0.057059,0.0510827,0.0451933,0.0393803,0.0336336,0.0279431,0.0222991,0.0166922,0.0111129,0.00555186
0.0175398,0.0351001,0.0527013,0.0703636,0.0881073,0.105952,0.123917,0.142021,0.160283,0.178718,0.197342,0.216168,0.235207,0.254467,0.273949,0.293652,0.313567,0.333676,0.353951,0.37435,0.39482,0.415286,0.435657,0.455818,0.475635,0.494949,0.513586,0.531356,0.548067,0.563532,0.577585,0.590088,0.600938,0.610068,0.617445,0.623062,0.626929,0.629073,0.629528,0.628335,0.62554,0.621192,0.615346,0.608062,0.599407,0.589454,0.578285,0.565994,0.552681,0.53846,0.52345,0.507781,0.491586,0.475,0.458156,0.441184,0.424203,0.407322,0.390638,0.374233,0.358173,0.342514,0.327293,0.312541,0.298273,0.284498,0.271217,0.258425,0.246111,0.234262,0.222861,0.211889,0.201326,0.191153,0.181349,0.171893,0.162765,0.153944,0.145412,0.137151,0.129141,0.121367,0.113811,0.106457,0.099292,0.0922999,0.0854676,0.0787817,0.0722297,0.0657994,0.0594791,0.0532576,0.0471239,0.0410675,0.0350781,0.0291457,0.0232605,0.0174127,0.011593,0.00579186
0.0182671,0.0365546,0.0548827,0.0732716,0.0917411,0.110311,0.128999,0.147825,0.166805,0.185956,0.205291,0.224822,0.244559,0.264507,0.284667,0.305033,0.325594,0.346327,0.3672,0.388166,0.409164,0.430112,0.450907,0.471421,0.491502,0.510973,0.529635,0.547274,0.563673,0.578628,0.591965,0.603554,0.613319,0.621232,0.627308,0.63159,0.634135,0.635009,0.634279,0.632009,0.628262,0.6231,0.616584,0.608777,0.599745,0.589558,0.578295,0.566039,0.552881,0.538922,0.524267,0.509027,0.493318,0.477255,0.460955,0.444527,0.428076,0.411698,0.395477,0.379489,0.363794,0.348443,0.333476,0.318921,0.304798,0.291119,0.277888,0.265104,0.25276,0.240848,0.229355,0.218266,0.207565,0.197234,0.187257,0.177614,0.168288,0.159261,0.150516,0.142034,0.1338,0.125797,0.118011,0.110425,0.103025,0.0957982,0.0887304,0.0818089,0.0750214,0.0683559,0.0618008,0.055345,0.0489776,0.042688,0.036466,0.0303014,0.0241845,0.0181054,0.0120546,0.00602262
0.0189741,0.0379685,0.0570034,0.0760989,0.0952748,0.11455,0.133944,0.153474,0.173157,0.193009,0.213043,0.233271,0.2537,0.274336,0.295178,0.31622,0.337447,0.358838,0.380355,0.401952,0.423559,0.445092,0.466437,0.487457,0.50798,0.527807,0.546708,0.564433,0.580724,0.595344,0.608093,0.618846,0.627551,0.634233,0.638966,0.641855,0.643013,0.642551,0.64057,0.63716,0.632401,0.626363,0.619114,0.610717,0.601237,0.59074,0.579298,0.566986,0.553884,0.540081,0.525669,0.510743,0.495404,0.47975,0.463882,0.447895,0.431879,0.415917,0.400086,0.384452,0.369071,0.35399,0.339247,0.32487,0.310881,0.297293,0.284113,0.271342,0.258979,0.247017,0.235447,0.224257,0.213434,0.202964,0.192831,0.18302,0.173514,0.164298,0.155356,0.146671,0.138229,0.130013,0.122011,0.114206,0.106587,0.099138,0.0918475,0.0847028,0.0776918,0.0708025,0.0640238,0.0573445,0.0507539,0.0442413,0.0377967,0.0314098,0.0250708,0.0187699,0.0124975,0.00624403
0.0196607,0.0393418,0.0590636,0.078846,0.0987089,0.118672,0.138753,0.15897,0.179341,0.199881,0.220602,0.241518,0.262635,0.283959,0.30549,0.327221,0.349139,0.371221,0.393433,0.415725,0.43803,0.460259,0.482294,0.503988,0.525155,0.545567,0.564957,0.583024,0.599448,0.613928,0.62622,0.636185,0.643808,0.649183,0.652468,0.65385,0.653511,0.651612,0.648291,0.643662,0.637818,0.630839,0.622792,0.613741,0.603747,0.592869,0.581172,0.568722,0.55559,0.541851,0.527585,0.512874,0.497805,0.482462,0.46693,0.451292,0.435627,0.420008,0.4045,0.389163,0.374049,0.3592,0.344652,0.330434,0.316565,0.30306,0.289929,0.277175,0.264799,0.252796,0.24116,0.229882,0.218952,0.208357,0.198085,0.188121,0.178452,0.169063,0.159939,0.151067,0.142431,0.134018,0.125813,0.117805,0.109978,0.10232,0.0948197,0.0874638,0.0802408,0.0731392,0.0661479,0.0592558,0.0524524,0.0457272,0.0390699,0.0324705,0.0259191,0.019406,0.0129215,0.00645603
0.020327,0.0406746,0.061063,0.0815126,0.102043,0.122674,0.143425,0.164313,0.185356,0.20657,0.227968,0.249563,0.271363,0.293376,0.315601,0.338035,0.360666,0.383475,0.40643,0.429485,0.452577,0.475619,0.498493,0.521048,0.543084,0.564349,0.584531,0.603258,0.620118,0.634701,0.646674,0.655865,0.662314,0.666222,0.667875,0.667568,0.665569,0.662095,0.657321,0.651379,0.644372,0.636382,0.627475,0.61771,0.60714,0.595819,0.583801,0.571142,0.557903,0.544149,0.529946,0.515366,0.50048,0.485362,0.470085,0.454719,0.439332,0.423987,0.408744,0.393654,0.378763,0.364111,0.349731,0.335648,0.321885,0.308455,0.295369,0.282632,0.270245,0.258208,0.246515,0.235161,0.224135,0.213429,0.203031,0.192929,0.18311,0.173563,0.164272,0.155226,0.146411,0.137814,0.129422,0.121221,0.1132,0.105347,0.0976479,0.0900925,0.0826691,0.0753663,0.0681732,0.061079,0.0540732,0.0471454,0.0402855,0.0334835,0.0267295,0.0200137,0.0133266,0.00665858
0.0209728,0.0419664,0.0630014,0.0840982,0.105277,0.126558,0.14796,0.169502,0.191201,0.213074,0.235137,0.257402,0.27988,0.302579,0.325503,0.348651,0.372016,0.395583,0.419327,0.44321,0.467175,0.491145,0.515012,0.538626,0.561784,0.584215,0.605559,0.625359,0.643064,0.658084,0.669909,0.67829,0.68336,0.685517,0.685241,0.682981,0.679101,0.67388,0.667519,0.660161,0.651911,0.642843,0.633018,0.622484,0.611286,0.599467,0.58707,0.574143,0.560734,0.546897,0.532687,0.518164,0.50339,0.488424,0.47333,0.458168,0.442995,0.427868,0.412836,0.397946,0.383239,0.368751,0.354512,0.340546,0.326873,0.313508,0.300461,0.287739,0.275345,0.263277,0.251535,0.240111,0.229,0.218194,0.207682,0.197454,0.187499,0.177806,0.168363,0.159156,0.150175,0.141407,0.132839,0.12446,0.116257,0.108218,0.100333,0.0925901,0.0849774,0.0774844,0.0701002,0.0628143,0.0556163,0.0484961,0.0414435,0.0344487,0.0275017,0.020593,0.0137128,0.00685167
0.0215979,0.0432169,0.0648778,0.0866017,0.108409,0.13032,0.152355,0.174533,0.196872,0.21939,0.242104,0.265028,0.288176,0.311558,0.335182,0.359051,0.383164,0.407515,0.432086,0.456851,0.481768,0.506776,0.531784,0.556659,0.581212,0.605168,0.628133,0.649555,0.668695,0.684662,0.696589,0.704026,0.707321,0.707245,0.704592,0.700012,0.693977,0.686807,0.678714,0.669837,0.660266,0.650063,0.63927,0.627924,0.616055,0.603693,0.590872,0.577626,0.563994,0.550017,0.535742,0.521216,0.50649,0.491616,0.476644,0.461628,0.446615,0.431653,0.416787,0.402057,0.387499,0.373144,0.359021,0.345152,0.331555,0.318244,0.305231,0.292521,0.280118,0.268024,0.256236,0.244751,0.233563,0.222665,0.21205,0.201708,0.191628,0.181802,0.172217,0.162862,0.153727,0.1448,0.136069,0.127522,0.119149,0.110938,0.102878,0.0949578,0.0871668,0.0794941,0.0719294,0.0644622,0.0570823,0.0497796,0.0425442,0.0353662,0.028236,0.0211438,0.0140801,0.00703532
0.0222019,0.0444253,0.0666915,0.0890218,0.111437,0.133959,0.156607,0.179402,0.202363,0.22551,0.24886,0.272431,0.296238,0.320295,0.344615,0.369206,0.394076,0.419225,0.44465,0.47034,0.496272,0.522408,0.548687,0.575015,0.601237,0.627112,0.65225,0.676032,0.697499,0.71528,0.72776,0.733902,0.734656,0.731549,0.72587,0.7185,0.709987,0.700656,0.690695,0.680208,0.669256,0.657872,0.646077,0.633887,0.621316,0.608381,0.5951,0.581497,0.567599,0.553438,0.539049,0.52447,0.509741,0.494906,0.480006,0.465085,0.450185,0.435345,0.420604,0.405997,0.391556,0.377308,0.363278,0.349487,0.335952,0.322685,0.309698,0.296996,0.284585,0.272465,0.260636,0.249094,0.237836,0.226856,0.216146,0.205699,0.195506,0.185557,0.175842,0.166351,0.157073,0.147998,0.139115,0.130412,0.12188,0.113508,0.105283,0.0971972,0.0892384,0.0813967,0.0736617,0.0660233,0.0584714,0.0509962,0.0435877,0.0362364,0.0289324,0.0216663,0.0144285,0.00720955
