0.00503366,0.0100558,0.0150551,0.02002,0.024939,0.0298008,0.0345939,0.0393071,0.043929,0.0484487,0.0528549,0.0571371,0.0612847,0.0652875,0.0691357,0.07282,0.0763317,0.0796626,0.0828052,0.0857531,0.0885004,0.0910423,0.093375,0.0954958,0.097403,0.0990962,0.100576,0.101843,0.102901,0.103753,0.104404,0.104859,0.105125,0.105207,0.105115,0.104855,0.104436,0.103867,0.103156,0.102312,0.101345,0.100263,0.0990746,0.0977889,0.0964141,0.0949583,0.0934293,0.0918345,0.0901811,0.0884758,0.0867251,0.0849348,0.0831107,0.081258,0.0793816,0.0774861,0.0755756,0.0736539,0.0717247,0.0697911,0.067856,0.0659221,0.0639917,0.0620671,0.06015,0.0582421,0.0563449,0.0544597,0.0525874,0.0507291,0.0488855,0.0470571,0.0452445,0.0434479,0.0416676,0.0399036,0.0381561,0.0364249,0.0347098,0.0330106,0.031327,0.0296585,0.0280048,0.0263653,0.0247395,0.0231268,0.0215265,0.019938,0.0183605,0.0167933,0.0152357,0.0136868,0.0121458,0.0106119,0.00908427,0.00756199,0.00604419,0.00452999,0.00301849,0.0015088
0.00553888,0.0110652,0.0165664,0.02203,0.0274434,0.0327941,0.0380695,0.0432572,0.0483447,0.0533198,0.0581703,0.0628841,0.0674497,0.0718555,0.0760907,0.0801448,0.0840079,0.0876709,0.0911253,0.0943638,0.0973797,0.100168,0.102724,0.105044,0.107127,0.108972,0.110581,0.111953,0.113094,0.114006,0.114696,0.115168,0.115431,0.115493,0.115361,0.115045,0.114554,0.113899,0.113088,0.112133,0.111042,0.109827,0.108496,0.10706,0.105527,0.103907,0.102209,0.10044,0.0986084,0.0967217,0.0947868,0.0928103,0.0907984,0.0887567,0.0866906,0.084605,0.0825044,0.080393,0.0782746,0.0761526,0.0740302,0.0719102,0.0697951,0.0676872,0.0655884,0.0635007,0.0614253,0.0593638,0.0573173,0.0552865,0.0532724,0.0512756,0.0492964,0.0473353,0.0453924,0.0434677,0.0415614,0.0396732,0.037803,0.0359504,0.0341151,0.0322966,0.0304944,0.028708,0.0269367,0.0251798,0.0234367,0.0217065,0.0199886,0.0182819,0.0165858,0.0148994,0.0132216,0.0115517,0.00988861,0.00823144,0.00657921,0.00493094,0.00328564,0.00164233
0.00605666,0.0120997,0.0181155,0.0240903,0.0300106,0.0358627,0.0416329,0.0473075,0.052873,0.0583157,0.0636224,0.0687796,0.0737745,0.0785943,0.083227,0.0876607,0.0918844,0.0958879,0.0996617,0.103197,0.106487,0.109526,0.112308,0.11483,0.117089,0.119086,0.120822,0.122297,0.123515,0.124483,0.125204,0.125688,0.125941,0.125972,0.125792,0.125411,0.124838,0.124087,0.123166,0.122089,0.120865,0.119506,0.118024,0.116427,0.114728,0.112936,0.111059,0.109109,0.107091,0.105016,0.102891,0.100722,0.0985165,0.0962805,0.0940198,0.0917396,0.0894448,0.0871399,0.0848288,0.0825154,0.0802028,0.0778941,0.075592,0.0732988,0.0710167,0.0687474,0.0664927,0.0642538,0.0620319,0.059828,0.0576428,0.055477,0.0533309,0.051205,0.0490994,0.0470141,0.0449491,0.0429042,0.0408791,0.0388735,0.0368869,0.0349189,0.0329688,0.031036,0.0291198,0.0272195,0.0253342,0.0234632,0.0216056,0.0197603,0.0179266,0.0161035,0.0142898,0.0124848,0.0106872,0.00889607,0.00711036,0.00532898,0.00355085,0.00177489
0.00658807,0.0131614,0.0197054,0.0262052,0.0326461,0.0390133,0.045292,0.0514672,0.0575241,0.063448,0.069224,0.0748376,0.0802745,0.0855206,0.0905624,0.0953869,0.0999815,0.104335,0.108436,0.112277,0.115847,0.119141,0.122152,0.124878,0.127315,0.129463,0.131323,0.132897,0.134189,0.135205,0.135952,0.136438,0.136671,0.136664,0.136425,0.135968,0.135303,0.134444,0.133402,0.132191,0.130823,0.129311,0.127665,0.125899,0.124023,0.122049,0.119986,0.117844,0.115633,0.113362,0.111039,0.108671,0.106266,0.10383,0.101369,0.0988896,0.0963962,0.0938937,0.0913863,0.088878,0.0863723,0.0838722,0.0813807,0.0789002,0.0764328,0.0739805,0.0715449,0.0691274,0.0667293,0.0643514,0.0619945,0.0596592,0.057346,0.0550552,0.0527868,0.0505409,0.0483174,0.0461159,0.0439363,0.0417781,0.0396407,0.0375237,0.0354263,0.0333478,0.0312875,0.0292445,0.0272179,0.0252069,0.0232104,0.0212275,0.0192571,0.0172982,0.0153497,0.0134105,0.0114795,0.00955544,0.00763729,0.00572384,0.00381394,0.00190638
0.00713419,0.0142526,0.0213395,0.0283791,0.0353554,0.0422526,0.0490545,0.0557452,0.0623084,0.0687281,0.0749882,0.0810725,0.0869655,0.0926515,0.0981155,0.103343,0.10832,0.113034,0.117473,0.121626,0.125484,0.129038,0.132283,0.135215,0.13783,0.140128,0.14211,0.143779,0.145139,0.146197,0.146961,0.14744,0.147645,0.147587,0.147278,0.146732,0.145963,0.144983,0.143808,0.142452,0.140927,0.139248,0.137429,0.135481,0.133418,0.131251,0.128991,0.12665,0.124237,0.121761,0.119232,0.116658,0.114047,0.111405,0.108739,0.106054,0.103358,0.100653,0.0979456,0.095239,0.0925369,0.0898427,0.0871593,0.0844892,0.0818347,0.0791977,0.0765798,0.0739826,0.0714072,0.0688545,0.0663253,0.0638202,0.0613396,0.0588836,0.0564524,0.054046,0.0516641,0.0493065,0.0469728,0.0446624,0.0423748,0.0401094,0.0378654,0.035642,0.0334383,0.0312535,0.0290865,0.0269364,0.0248021,0.0226825,0.0205765,0.0184829,0.0164006,0.0143283,0.0122649,0.0102091,0.00815962,0.00611525,0.00407471,0.00203672
0.00769608,0.0153754,0.0230211,0.0306162,0.038144,0.0455871,0.0529285,0.0601508,0.0672365,0.0741681,0.0809282,0.0874991,0.0938636,0.100005,0.105905,0.11155,0.116922,0.122009,0.126796,0.131271,0.135424,0.139245,0.142729,0.145869,0.148663,0.15111,0.153211,0.15497,0.156392,0.157484,0.158256,0.158718,0.158881,0.15876,0.158369,0.157721,0.156833,0.15572,0.154397,0.152881,0.151186,0.149328,0.147321,0.145179,0.142917,0.140546,0.138079,0.135528,0.132903,0.130215,0.127472,0.124684,0.121859,0.119004,0.116127,0.113233,0.110327,0.107417,0.104505,0.101596,0.0986946,0.0958034,0.0929255,0.0900636,0.0872199,0.0843965,0.081595,0.0788169,0.0760632,0.073335,0.0706329,0.0679575,0.0653091,0.062688,0.0600941,0.0575272,0.0549873,0.0524739,0.0499865,0.0475245,0.0450874,0.0426743,0.0402845,0.037917,0.0355708,0.0332451,0.0309387,0.0286506,0.0263795,0.0241242,0.0218837,0.0196566,0.0174416,0.0152375,0.0130429,0.0108565,0.00867696,0.00650292,0.00433299,0.00216581
0.00827477,0.0165317,0.0247531,0.0329209,0.0410171,0.0490235,0.0569217,0.064693,0.0723188,0.0797799,0.0870574,0.0941323,0.100985,0.107598,0.113952,0.120028,0.125811,0.131283,0.13643,0.141238,0.145695,0.149791,0.153518,0.15687,0.159843,0.162438,0.164655,0.166499,0.167975,0.169093,0.169861,0.170294,0.170403,0.170206,0.169716,0.168951,0.167929,0.166666,0.16518,0.163489,0.161609,0.159557,0.157348,0.155,0.152525,0.149938,0.147253,0.144481,0.141634,0.138723,0.135758,0.132748,0.129702,0.126628,0.123533,0.120423,0.117304,0.114182,0.111062,0.107947,0.104843,0.101752,0.0986767,0.0956207,0.0925859,0.0895744,0.0865878,0.0836275,0.0806947,0.0777902,0.0749147,0.0720686,0.0692524,0.0664659,0.0637094,0.0609824,0.0582847,0.0556159,0.0529754,0.0503625,0.0477765,0.0452166,0.0426818,0.0401711,0.0376835,0.0352179,0.0327732,0.030348,0.0279413,0.0255517,0.0231778,0.0208184,0.018472,0.0161373,0.0138129,0.0114972,0.00918895,0.00688655,0.00458858,0.00229356
0.00887126,0.0177238,0.0265387,0.0352973,0.0439802,0.0525683,0.0610419,0.0693811,0.0775657,0.0855755,0.0933896,0.100987,0.108348,0.115451,0.122275,0.128802,0.135011,0.140884,0.146404,0.151557,0.156328,0.160706,0.164682,0.168249,0.171403,0.174144,0.176474,0.178396,0.179918,0.18105,0.181804,0.182193,0.182234,0.181943,0.181339,0.18044,0.179266,0.177836,0.17617,0.174286,0.172205,0.169942,0.167518,0.164947,0.162246,0.15943,0.156514,0.153509,0.15043,0.147286,0.144089,0.140849,0.137575,0.134274,0.130954,0.127622,0.124285,0.120947,0.117614,0.11429,0.110979,0.107685,0.10441,0.101157,0.0979297,0.0947284,0.0915553,0.0884117,0.0852988,0.0822173,0.0791679,0.0761509,0.0731666,0.070215,0.0672959,0.0644091,0.0615541,0.0587304,0.0559375,0.0531744,0.0504403,0.0477344,0.0450555,0.0424027,0.0397747,0.0371704,0.0345885,0.0320276,0.0294865,0.0269637,0.0244579,0.0219675,0.0194911,0.0170272,0.0145743,0.0121308,0.00969517,0.00726586,0.00484128,0.00241986
0.00948649,0.0189534,0.0283809,0.0377492,0.0470383,0.0562276,0.0652965,0.0742238,0.0829878,0.0915668,0.0999383,0.10808,0.115969,0.123582,0.130897,0.137893,0.144546,0.150837,0.156747,0.162258,0.167355,0.172024,0.176255,0.180041,0.183378,0.186263,0.1887,0.190693,0.192252,0.193386,0.194111,0.194442,0.194397,0.193995,0.193257,0.192205,0.19086,0.189244,0.187378,0.185283,0.182981,0.180492,0.177834,0.175025,0.172083,0.169024,0.165863,0.162614,0.15929,0.155904,0.152466,0.148986,0.145475,0.14194,0.138389,0.134829,0.131267,0.127708,0.124158,0.12062,0.1171,0.113599,0.110122,0.106671,0.103248,0.0998552,0.0964942,0.0931663,0.0898725,0.0866134,0.0833896,0.0802015,0.0770491,0.0739323,0.070851,0.0678047,0.064793,0.0618151,0.0588704,0.0559579,0.0530767,0.0502258,0.047404,0.0446101,0.0418429,0.0391011,0.0363832,0.0336879,0.0310138,0.0283593,0.0257228,0.0231029,0.020498,0.0179064,0.0153265,0.0127567,0.0101952,0.00764053,0.00509088,0.00254461
0.0101214,0.0202223,0.0302823,0.0402806,0.0501961,0.0600075,0.0696929,0.0792298,0.0885952,0.0977657,0.106717,0.115425,0.123865,0.132012,0.13984,0.147325,0.154444,0.161172,0.167489,0.173374,0.178809,0.18378,0.188275,0.192284,0.195803,0.198831,0.20137,0.203426,0.20501,0.206133,0.206813,0.207067,0.206917,0.206384,0.205491,0.204264,0.202726,0.200901,0.198815,0.196489,0.193947,0.191211,0.188301,0.185238,0.182038,0.178721,0.175302,0.171795,0.168215,0.164574,0.160884,0.157156,0.153399,0.149622,0.145833,0.142039,0.138247,0.134463,0.13069,0.126935,0.123201,0.119491,0.115809,0.112157,0.108537,0.104951,0.101401,0.097888,0.0944124,0.0909752,0.0875768,0.0842173,0.0808969,0.0776152,0.074372,0.0711668,0.0679989,0.0648675,0.0617719,0.0587109,0.0556836,0.0526888,0.0497251,0.0467915,0.0438863,0.0410083,0.0381559,0.0353277,0.0325219,0.0297372,0.0269717,0.0242238,0.0214918,0.0187741,0.0160688,0.0133743,0.0106887,0.00801025,0.00533719,0.0026677
0.0107767,0.0215322,0.0322454,0.0428947,0.0534582,0.0639136,0.0742379,0.0844074,0.0943977,0.104184,0.11374,0.123039,0.132055,0.14076,0.149126,0.157126,0.164732,0.171919,0.178663,0.184939,0.190728,0.196013,0.20078,0.205017,0.208721,0.211889,0.214524,0.216633,0.218228,0.219325,0.219941,0.220098,0.21982,0.219132,0.218061,0.216634,0.214879,0.212822,0.210491,0.207911,0.205108,0.202105,0.198924,0.195587,0.192113,0.188521,0.184828,0.18105,0.177201,0.173295,0.169342,0.165356,0.161345,0.157318,0.153284,0.149249,0.145221,0.141206,0.137207,0.13323,0.129279,0.125357,0.121467,0.117612,0.113793,0.110013,0.106273,0.102573,0.098915,0.0952993,0.091726,0.0881952,0.0847069,0.0812607,0.0778561,0.0744925,0.0711691,0.0678852,0.0646395,0.0614312,0.0582588,0.0551213,0.0520171,0.048945,0.0459033,0.0428905,0.0399051,0.0369454,0.0340097,0.0310962,0.0282033,0.0253291,0.0224718,0.0196297,0.0168007,0.0139832,0.0111751,0.0083747,0.00557997,0.00278904
0.0114531,0.0228846,0.0342725,0.0455947,0.0568286,0.0679509,0.0789378,0.0897642,0.100405,0.110832,0.121019,0.130937,0.140556,0.149847,0.158778,0.167319,0.17544,0.183111,0.190304,0.196992,0.203153,0.208765,0.213814,0.218286,0.222175,0.22548,0.228203,0.230354,0.231946,0.232997,0.233528,0.233565,0.233134,0.232265,0.230988,0.229334,0.227334,0.225019,0.222418,0.219559,0.21647,0.213177,0.209704,0.206073,0.202307,0.198424,0.194442,0.190378,0.186246,0.182062,0.177836,0.173581,0.169307,0.165022,0.160735,0.156454,0.152184,0.147932,0.143703,0.139501,0.135329,0.131192,0.127092,0.123031,0.119012,0.115036,0.111104,0.107218,0.103377,0.099582,0.0958338,0.0921318,0.0884759,0.0848655,0.0813001,0.0777789,0.074301,0.0708653,0.0674708,0.0641162,0.0608001,0.0575212,0.0542779,0.0510687,0.047892,0.0447461,0.0416292,0.0385397,0.0354756,0.0324352,0.0294166,0.0264178,0.023437,0.0204722,0.0175215,0.0145828,0.0116542,0.00873357,0.00581903,0.00290851
0.0121513,0.0242805,0.0363653,0.0483831,0.0603106,0.0721239,0.0837982,0.0953074,0.106625,0.117721,0.128568,0.139134,0.149387,0.159294,0.168821,0.177934,0.186598,0.194781,0.202449,0.209573,0.216125,0.222082,0.227424,0.232138,0.236214,0.239653,0.242456,0.244636,0.246207,0.24719,0.247611,0.2475,0.246887,0.245806,0.244292,0.242381,0.240106,0.237502,0.234602,0.231437,0.228037,0.22443,0.220642,0.216697,0.212618,0.208426,0.204138,0.199773,0.195346,0.190871,0.186361,0.181827,0.177281,0.17273,0.168183,0.163648,0.159131,0.154638,0.150173,0.145742,0.141347,0.136991,0.132679,0.128411,0.12419,0.120016,0.115892,0.111817,0.107793,0.10382,0.0998964,0.0960235,0.0922004,0.0884265,0.084701,0.0810231,0.0773916,0.0738054,0.0702632,0.0667636,0.0633051,0.0598863,0.0565054,0.0531607,0.0498506,0.0465732,0.0433266,0.040109,0.0369184,0.0337529,0.0306105,0.027489,0.0243866,0.0213011,0.0182305,0.0151725,0.0121253,0.00908651,0.00605413,0.00302601
0.0128715,0.0257208,0.0385252,0.0512618,0.0639069,0.0764361,0.0888237,0.101043,0.113065,0.124861,0.136398,0.147644,0.158563,0.169121,0.179278,0.188997,0.198239,0.206966,0.21514,0.222727,0.229694,0.236014,0.241664,0.246627,0.250893,0.254461,0.257335,0.259526,0.261055,0.261946,0.262228,0.261937,0.261108,0.259781,0.257996,0.255792,0.253208,0.250283,0.247053,0.243552,0.239813,0.235865,0.231738,0.227457,0.223045,0.218524,0.213914,0.209232,0.204495,0.199717,0.194911,0.190088,0.18526,0.180435,0.175621,0.170826,0.166056,0.161316,0.156612,0.151947,0.147325,0.142749,0.138222,0.133745,0.12932,0.124949,0.120631,0.116368,0.112161,0.108008,0.10391,0.0998665,0.0958768,0.0919401,0.0880555,0.0842218,0.0804379,0.0767024,0.0730139,0.0693708,0.0657715,0.0622143,0.0586974,0.055219,0.0517773,0.0483702,0.0449957,0.041652,0.0383368,0.0350481,0.0317838,0.0285417,0.0253196,0.0221155,0.018927,0.0157519,0.0125881,0.00943319,0.00628506,0.00314142
