2.70143e-05,5.44998e-05,8.29068e-05,0.000112698,0.000144356,0.000178387,0.000215334,0.000255777,0.000300344,0.000349722,0.000404659,0.000465982,0.000534599,0.000611514,0.00069784,0.000794805,0.000903769,0.00102624,0.00116387,0.00131849,0.00149212,0.00168693,0.00190532,0.00214987,0.00242333,0.00272863,0.00306881,0.003447,0.0038663,0.00432968,0.00483979,0.00539879,0.00600796,0.00666744,0.00737566,0.00812893,0.00892073,0.00974118,0.0105765,0.0114086,0.0122152,0.0129701,0.0136445,0.0142089,0.0146357,0.014902,0.0149928,0.0149029,0.0146376,0.0142118,0.0136483,0.0129748,0.0122208,0.0114151,0.0105838,0.00974926,0.00892957,0.0081385,0.00738592,0.00667834,0.00601946,0.00541084,0.00485236,0.0043427,0.00387974,0.00346082,0.00308296,0.00274306,0.00243802,0.00216477,0.00192041,0.00170218,0.00150751,0.00133401,0.0011795,0.00104198,0.000919639,0.000810817,0.000714025,0.000627912,0.000551265,0.000482988,0.000422093,0.000367692,0.000318982,0.000275241,0.000235814,0.000200111,0.000167596,0.000137788,0.000110264,8.46642e-05,6.07376e-05,3.84224e-05,1.79986e-05,0,0,0,0,0
2.76592e-05,5.58033e-05,8.4896e-05,0.000115414,0.000147854,0.000182741,0.000220634,0.000262133,0.000307892,0.000358623,0.000415107,0.000478208,0.000548877,0.000628173,0.000717268,0.000817468,0.000930224,0.00105715,0.00120004,0.00136087,0.00154186,0.00174543,0.00197426,0.00223126,0.00251961,0.00284276,0.00320433,0.00360818,0.00405825,0.00455848,0.00511267,0.0057242,0.00639572,0.00712876,0.0079231,0.00877617,0.00968217,0.0106312,0.0116084,0.0125931,0.0135587,0.0144725,0.0152974,0.0159941,0.0165249,0.0168579,0.0169717,0.0168588,0.0165268,0.015997,0.0153013,0.0144773,0.0135644,0.0125998,0.0116159,0.0106395,0.00969125,0.00878599,0.00793363,0.00713994,0.00640752,0.00573657,0.00512556,0.00457185,0.00407204,0.00362235,0.00321884,0.00285756,0.00253468,0.00224654,0.00198973,0.00176107,0.00155764,0.00137677,0.00121605,0.00107327,0.000946469,0.000833851,0.000733816,0.000644925,0.000565888,0.000495544,0.000432855,0.000376884,0.000326793,0.000281821,0.000241284,0.000204562,0.000171087,0.000140346,0.000111868,8.52362e-05,6.0116e-05,3.64002e-05,1.48411e-05,0,0,0,0,0
2.79028e-05,5.62974e-05,8.5654e-05,0.000116457,0.00014921,0.000184449,0.00022274,0.000264699,0.000310993,0.000362351,0.000419576,0.000483556,0.000555277,0.000635834,0.00072645,0.00082849,0.00094348,0.00107312,0.00121933,0.00138424,0.00157021,0.00177992,0.0020163,0.00228263,0.00258251,0.00291989,0.00329907,0.00372467,0.00420161,0.00473496,0.00532987,0.00599131,0.00672371,0.00753054,0.00841362,0.00937231,0.0104024,0.011495,0.0126347,0.0137987,0.0149558,0.0160656,0.0170803,0.0179472,0.0186138,0.0190348,0.0191792,0.0190358,0.0186158,0.0179501,0.0170843,0.0160705,0.0149616,0.0138054,0.0126422,0.0115033,0.0104116,0.00938225,0.00842426,0.00754185,0.00673564,0.00600382,0.00534291,0.00474847,0.00421555,0.003739,0.00331374,0.00293486,0.00259774,0.00229808,0.00203194,0.00179571,0.00158614,0.00140029,0.00123549,0.00108939,0.000959864,0.000845004,0.00074312,0.000652696,0.000572382,0.000500968,0.000437375,0.000380633,0.000329875,0.000284316,0.000243251,0.000206034,0.000172076,0.00014083,0.000111779,8.44114e-05,5.81682e-05,3.22646e-05,4.98356e-06,9.02746e-07,8.75973e-07,6.27015e-07,0,0
2.77396e-05,5.59707e-05,8.51634e-05,0.000115802,0.000148392,0.000183468,0.000221601,0.000263409,0.000309563,0.000360801,0.000417935,0.000481867,0.0005536,0.000634254,0.000725083,0.000827494,0.000943067,0.00107358,0.00122103,0.00138768,0.00157605,0.001789,0.00202973,0.00230183,0.00260933,0.0029567,0.00334891,0.00379141,0.00429016,0.00485153,0.00548226,0.00618919,0.00697904,0.00785786,0.00883036,0.0098989,0.0110622,0.0123134,0.0136385,0.0150133,0.0164021,0.0177559,0.0190131,0.0201025,0.0209502,0.0214903,0.0216763,0.0214913,0.0209522,0.0201054,0.019017,0.0177608,0.0164079,0.01502,0.013646,0.0123218,0.0110713,0.0099088,0.00884097,0.00786914,0.00699094,0.00620166,0.00549524,0.00486499,0.00430405,0.00380568,0.00336352,0.00297161,0.00262449,0.00231721,0.00204529,0.00180472,0.0015919,0.00140365,0.00123711,0.00108976,0.000959352,0.000843899,0.000741631,0.000650981,0.000570552,0.000499103,0.000435529,0.000378842,0.000328156,0.000282676,0.000241683,0.00020452,0.000170585,0.000139313,0.00011016,8.25762e-05,5.59554e-05,2.95414e-05,2.29366e-06,8.80239e-07,8.67416e-07,7.83992e-07,0,0
2.71701e-05,5.48241e-05,8.34249e-05,0.00011345,0.000145397,0.000179796,0.00021721,0.000258251,0.000303586,0.000353948,0.000410147,0.000473084,0.000543766,0.000623319,0.000713011,0.00081427,0.000928707,0.00105814,0.00120465,0.00137055,0.00155852,0.00177156,0.0020131,0.00228701,0.00259771,0.00295015,0.00334997,0.00380347,0.00431769,0.00490042,0.00556013,0.00630591,0.00714719,0.00809333,0.0091529,0.0103326,0.0116358,0.01306,0.0145944,0.0162158,0.0178854,0.0195449,0.0211157,0.0225013,0.0235964,0.024302,0.0245464,0.024303,0.0235983,0.0225042,0.0211195,0.0195496,0.017891,0.0162224,0.0146018,0.0130682,0.0116448,0.0103423,0.00916331,0.00810439,0.00715886,0.00631814,0.00557288,0.00491363,0.00433133,0.00381748,0.00336431,0.00296478,0.00261258,0.0023021,0.00202837,0.00178698,0.00157407,0.00138621,0.0012204,0.00107399,0.000944654,0.000830326,0.000729198,0.000639668,0.000560319,0.000489896,0.000427285,0.000371493,0.000321632,0.000276908,0.000236599,0.000200053,0.000166664,0.000135869,0.000107124,7.98896e-05,5.36072e-05,2.76816e-05,1.52588e-06,8.44316e-07,8.3845e-07,8.03255e-07,0,0
2.62007e-05,5.28703e-05,8.04577e-05,0.000109426,0.000140259,0.00017347,0.00020961,0.000249273,0.000293111,0.000341842,0.000396261,0.000457254,0.000525813,0.000603056,0.00069024,0.000788791,0.000900325,0.00102668,0.00116995,0.00133252,0.00151712,0.00172689,0.0019654,0.00223678,0.00254574,0.00289769,0.00329887,0.00375638,0.00427833,0.00487395,0.00555361,0.00632884,0.00721224,0.00821715,0.0093571,0.0106448,0.0120902,0.0136984,0.0154652,0.0173722,0.0193806,0.0214245,0.0234053,0.0251927,0.0266339,0.0275769,0.0279062,0.0275778,0.0266357,0.0251955,0.023409,0.0214291,0.0193861,0.0173785,0.0154723,0.0137064,0.0120989,0.0106542,0.00936717,0.00822784,0.00722352,0.00634067,0.00556593,0.00488673,0.00429151,0.00376991,0.00331273,0.00291183,0.00256011,0.00225135,0.00198015,0.00174178,0.00153213,0.00134763,0.00118515,0.00104197,0.000915702,0.000804266,0.000705832,0.000618792,0.000541732,0.000473405,0.000412704,0.00035865,0.000310368,0.000267076,0.000228066,0.000192698,0.00016038,0.000130564,0.000102725,7.63599e-05,5.09706e-05,2.60791e-05,1.27194e-06,8.04574e-07,8.01256e-07,7.80756e-07,0,0
2.48439e-05,5.01345e-05,7.62998e-05,0.000103781,0.000133041,0.000164569,0.000198892,0.00023658,0.00027826,0.000324619,0.000376426,0.000434537,0.000499913,0.00057364,0.000656947,0.000751229,0.000858077,0.000979309,0.00111701,0.00127356,0.00145173,0.00165469,0.00188612,0.00215029,0.00245214,0.00279744,0.0031929,0.00364634,0.00416687,0.00476506,0.00545317,0.0062453,0.00715748,0.00820766,0.00941537,0.0108009,0.0123838,0.0141801,0.0161976,0.018429,0.0208424,0.0233689,0.0258903,0.0282323,0.0301714,0.0314674,0.0319255,0.0314683,0.0301732,0.028235,0.0258939,0.0233733,0.0208476,0.018435,0.0162043,0.0141876,0.0123921,0.0108098,0.00942494,0.00821783,0.00716821,0.00625654,0.00546488,0.0047772,0.00417939,0.00365921,0.00320607,0.00281087,0.00246579,0.00216413,0.00190013,0.00166883,0.00146598,0.00128791,0.00113143,0.000993814,0.00087266,0.000765898,0.000671717,0.000588537,0.000514971,0.000449799,0.000391947,0.000340463,0.000294501,0.000253305,0.000216194,0.000182554,0.000151818,0.000123463,9.69984e-05,7.19586e-05,4.79016e-05,2.44177e-05,1.15324e-06,7.62763e-07,7.60374e-07,7.44805e-07,0,0
2.31183e-05,4.66542e-05,7.10078e-05,9.65922e-05,0.00012384,0.000153211,0.000185198,0.000220339,0.000259221,0.000302495,0.000350886,0.000405205,0.000466365,0.000535401,0.000613487,0.000701963,0.000802361,0.00091644,0.00104623,0.00119406,0.00136267,0.00155519,0.00177532,0.00202738,0.00231641,0.00264839,0.00303037,0.00347068,0.00397923,0.00456777,0.00525028,0.0060433,0.00696637,0.00804234,0.0092975,0.0107614,0.0124658,0.0144423,0.0167177,0.0193056,0.022193,0.0253202,0.0285566,0.0316767,0.0343538,0.0361977,0.0368619,0.0361986,0.0343554,0.0316792,0.0285599,0.0253243,0.0221978,0.0193113,0.0167241,0.0144493,0.0124735,0.0107697,0.00930643,0.00805183,0.00697638,0.00605379,0.0052612,0.0045791,0.00399091,0.00348268,0.00304265,0.00266092,0.00232915,0.00204029,0.00178838,0.00156837,0.00137595,0.00120743,0.00105967,0.000929947,0.000815935,0.000715611,0.000627223,0.000549246,0.000480349,0.000419366,0.000365272,0.000317162,0.000274236,0.000235777,0.000201144,0.000169757,0.000141087,0.000114647,8.9984e-05,6.66741e-05,4.43215e-05,2.25612e-05,1.06731e-06,7.19411e-07,7.17455e-07,7.03975e-07,0,0
2.10482e-05,4.24783e-05,6.4656e-05,8.79595e-05,0.000112785,0.000139553,0.000168718,0.000200771,0.000236255,0.000275768,0.000319981,0.000369643,0.000425604,0.000488824,0.0005604,0.000641587,0.000733824,0.000838773,0.000958357,0.00109481,0.00125074,0.00142919,0.00163376,0.00186868,0.00213898,0.00245064,0.00281083,0.00322815,0.003713,0.00427797,0.00493835,0.00571277,0.00662392,0.00769939,0.0089725,0.010483,0.0122773,0.0144073,0.0169271,0.0198846,0.0233053,0.027164,0.031341,0.0355659,0.0393709,0.0421097,0.0431273,0.0421104,0.0393724,0.0355682,0.031344,0.0271677,0.0233097,0.0198897,0.0169329,0.0144137,0.0122843,0.0104906,0.00898066,0.00770806,0.00663306,0.00572234,0.00494832,0.00428831,0.00372367,0.00323911,0.00282204,0.00246207,0.0021506,0.00188046,0.00164567,0.00144121,0.00126285,0.001107,0.000970608,0.000851082,0.00074619,0.000654015,0.000572902,0.000501418,0.000438316,0.000382506,0.000333036,0.000289065,0.00024985,0.000214732,0.00018312,0.000154479,0.000128327,0.000104218,8.17451e-05,6.05259e-05,4.02071e-05,2.04612e-05,9.86617e-07,6.74902e-07,6.73251e-07,6.61048e-07,0,0
1.86636e-05,3.76671e-05,5.73362e-05,7.80077e-05,0.000100035,0.000123793,0.000149686,0.000178156,0.000209687,0.000244817,0.000284146,0.00032835,0.000378194,0.000434549,0.000498406,0.000570908,0.00065337,0.000747311,0.000854503,0.000977011,0.00111726,0.0012781,0.00146291,0.00167571,0.00192133,0.00220555,0.00253538,0.00291936,0.00336797,0.00389409,0.00451375,0.0052469,0.00611858,0.00716027,0.00841159,0.00992235,0.0117546,0.0139841,0.0167004,0.0200019,0.0239811,0.0286911,0.0340792,0.0398765,0.0454558,0.0497443,0.051429,0.049745,0.0454571,0.0398786,0.0340819,0.0286945,0.0239851,0.0200064,0.0167055,0.0139898,0.0117608,0.00992912,0.00841885,0.00716797,0.00612671,0.00525542,0.00452262,0.00390328,0.00337745,0.0029291,0.00254534,0.00221571,0.00193166,0.00168618,0.00147349,0.00128878,0.00112802,0.000987837,0.000865383,0.000758239,0.000664344,0.000581934,0.000509492,0.00044571,0.000389454,0.000339735,0.000295692,0.000256566,0.000221689,0.000190469,0.000162375,0.000136931,0.000113706,9.23068e-05,7.23708e-05,5.35634e-05,3.55737e-05,1.81114e-05,9.04075e-07,6.29637e-07,6.28274e-07,6.17136e-07,0,0
1.59995e-05,3.22913e-05,4.91558e-05,6.68828e-05,8.57764e-05,0.00010616,0.000128383,0.000152826,0.000179907,0.000210093,0.000243903,0.000281925,0.000324825,0.000373361,0.000428402,0.000490946,0.00056215,0.000643357,0.000736132,0.000842313,0.000964063,0.00110395,0.00126502,0.00145093,0.00166611,0.00191591,0.00220688,0.00254709,0.00294658,0.00341789,0.00397689,0.00464378,0.00544453,0.00641281,0.00759259,0.0090416,0.0108359,0.0130754,0.0158899,0.0194428,0.0239276,0.0295416,0.0364095,0.0444067,0.0528328,0.0599842,0.0631007,0.0599848,0.052834,0.0444085,0.0364118,0.0295445,0.023931,0.0194467,0.0158943,0.0130804,0.0108413,0.00904742,0.00759883,0.00641944,0.00545152,0.0046511,0.00398451,0.00342579,0.00295473,0.00255546,0.00221544,0.00192464,0.00167499,0.00145993,0.00127411,0.00111312,0.000973307,0.000851611,0.000745475,0.000652738,0.000571569,0.000500405,0.000437909,0.000382929,0.000334472,0.000291674,0.000253783,0.000220139,0.000190162,0.000163337,0.000139207,0.000117361,9.74272e-05,7.90683e-05,6.19748e-05,4.5861e-05,3.04613e-05,1.55263e-05,8.18341e-07,5.84066e-07,5.83004e-07,5.72885e-07,0,0
1.30956e-05,2.64311e-05,4.02368e-05,5.47507e-05,7.02226e-05,8.69188e-05,0.000105126,0.000125158,0.000147361,0.000172117,0.000199858,0.000231069,0.000266302,0.000306187,0.000351447,0.000402914,0.000461555,0.000528497,0.000605054,0.000692779,0.000793505,0.000909413,0.00104312,0.00119776,0.00137718,0.00158603,0.0018301,0.00211655,0.00245439,0.00285506,0.00333321,0.00390789,0.00460408,0.00545502,0.00650552,0.00781674,0.00947324,0.0115931,0.0143422,0.0179531,0.0227461,0.0291396,0.0376116,0.0485094,0.0614859,0.0742603,0.081006,0.0742608,0.0614868,0.0485108,0.0376135,0.0291419,0.0227489,0.0179564,0.0143458,0.0115971,0.00947766,0.00782152,0.00651064,0.00546046,0.00460982,0.0039139,0.00333948,0.00286154,0.00246108,0.00212342,0.00183713,0.0015932,0.00138446,0.00120515,0.00105058,0.000916944,0.000801089,0.000700406,0.000612716,0.000536189,0.000469276,0.000410666,0.000359235,0.000314022,0.000274198,0.000239044,0.000207935,0.000180326,0.000155734,0.000133736,0.000113954,9.605e-05,7.97188e-05,6.46841e-05,5.0693e-05,3.75127e-05,2.4927e-05,1.27318e-05,7.29763e-07,5.38678e-07,5.37937e-07,5.28833e-07,0,0
