5.91306e-05,0.000117827,0.000175632,0.0002321,0.000286809,0.000339363,0.000389399,0.000436592,0.000480656,0.000521353,0.000558488,0.000591913,0.000621528,0.000647278,0.000669151,0.000687177,0.000701424,0.000711995,0.000719022,0.000722665,0.000723107,0.000720546,0.000715196,0.00070728,0.000697029,0.000684672,0.000670444,0.000654571,0.000637276,0.000618775,0.000599272,0.000578965,0.000558034,0.000536653,0.000514978,0.000493154,0.000471315,0.000449577,0.000428048,0.000406821,0.000385978,0.000365591,0.000345719,0.000326413,0.000307715,0.000289657,0.000272265,0.000255557,0.000239544,0.000224234,0.000209628,0.000195721,0.000182508,0.000169976,0.000158114,0.000146905,0.00013633,0.000126372,0.000117007,0.000108216,9.99736e-05,9.22582e-05,8.50458e-05,7.83129e-05,7.20359e-05,6.61914e-05,6.07564e-05,5.57084e-05,5.10252e-05,4.66854e-05,4.26683e-05,3.89536e-05,3.55219e-05,3.23547e-05,2.9434e-05,2.67426e-05,2.42643e-05,2.19833e-05,1.98848e-05,1.79546e-05,1.61793e-05,1.4546e-05,1.30426e-05,1.16574e-05,1.03795e-05,9.19832e-06,8.10394e-06,7.08678e-06,6.13771e-06,5.24795e-06,4.40906e-06,3.61285e-06,2.85138e-06,2.11692e-06,1.40186e-06,6.98702e-07,0,0,0,0
6.65288e-05,0.000132556,0.000197556,0.000261018,0.000322457,0.000381421,0.000437494,0.000490307,0.000539538,0.000584917,0.000626228,0.000663309,0.000696052,0.000724402,0.000748356,0.000767955,0.000783286,0.000794475,0.000801682,0.000805095,0.000804929,0.000801417,0.000794806,0.000785355,0.000773327,0.000758988,0.0007426,0.000724425,0.000704712,0.000683705,0.000661633,0.000638715,0.000615155,0.000591142,0.000566851,0.000542441,0.000518056,0.000493826,0.000469866,0.000446277,0.000423148,0.000400553,0.000378556,0.000357212,0.000336563,0.000316642,0.000297474,0.000279079,0.000261466,0.000244639,0.0002286,0.000213341,0.000198853,0.000185124,0.000172136,0.000159872,0.00014831,0.000137427,0.000127199,0.000117603,0.000108611,0.000100198,9.23373e-05,8.50025e-05,7.81674e-05,7.18061e-05,6.58928e-05,6.04028e-05,5.53114e-05,5.05952e-05,4.6231e-05,4.21968e-05,3.84712e-05,3.50338e-05,3.18649e-05,2.89457e-05,2.62583e-05,2.37856e-05,2.15114e-05,1.94201e-05,1.74971e-05,1.57284e-05,1.41007e-05,1.26014e-05,1.12186e-05,9.94073e-06,8.75703e-06,7.65711e-06,6.63103e-06,5.66927e-06,4.76267e-06,3.90235e-06,3.0797e-06,2.28633e-06,1.514e-06,7.54577e-07,0,0,0,0
7.45278e-05,0.000148478,0.000221247,0.000292251,0.000360936,0.000426783,0.000489323,0.000548135,0.000602858,0.000653189,0.000698888,0.000739781,0.000775753,0.000806752,0.000832784,0.000853908,0.000870234,0.000881913,0.000889139,0.000892135,0.000891151,0.00088646,0.000878348,0.000867112,0.000853053,0.000836475,0.000817676,0.000796949,0.000774576,0.00075083,0.000725967,0.000700228,0.000673839,0.00064701,0.00061993,0.000592773,0.000565697,0.000538841,0.000512329,0.000486269,0.000460754,0.000435864,0.000411666,0.000388215,0.000365555,0.000343719,0.000322732,0.00030261,0.000283364,0.000264995,0.0002475,0.000230871,0.000215095,0.000200156,0.000186035,0.00017271,0.000160156,0.000148347,0.000137257,0.000126857,0.000117117,0.00010801,9.95043e-05,9.1572e-05,8.41837e-05,7.73105e-05,7.09243e-05,6.49975e-05,5.95035e-05,5.44161e-05,4.97104e-05,4.53619e-05,4.13475e-05,3.76449e-05,3.42325e-05,3.10901e-05,2.81981e-05,2.55379e-05,2.30919e-05,2.08434e-05,1.87763e-05,1.68756e-05,1.51269e-05,1.35165e-05,1.20316e-05,1.06598e-05,9.38937e-06,8.20912e-06,7.10837e-06,6.07683e-06,5.10465e-06,4.18227e-06,3.30042e-06,2.45008e-06,1.62238e-06,8.08575e-07,0,0,0,0
8.32112e-05,0.000165758,0.00024695,0.000326119,0.000402631,0.0004759,0.000545389,0.000610625,0.000671201,0.00072678,0.0007771,0.000821969,0.000861272,0.000894961,0.000923056,0.000945637,0.000962841,0.000974855,0.000981907,0.000984262,0.000982214,0.000976079,0.000966187,0.000952879,0.0009365,0.000917393,0.000895895,0.000872337,0.000847035,0.00082029,0.000792388,0.000763595,0.000734159,0.000704309,0.000674252,0.000644177,0.000614251,0.000584626,0.000555432,0.000526784,0.00049878,0.000471503,0.000445023,0.000419394,0.000394661,0.000370857,0.000348004,0.000326119,0.000305207,0.000285268,0.000266296,0.000248279,0.000231202,0.000215045,0.000199783,0.000185393,0.000171845,0.00015911,0.000147158,0.000135956,0.000125473,0.000115675,0.00010653,9.80057e-05,9.00699e-05,8.2691e-05,7.58381e-05,6.94811e-05,6.35907e-05,5.81385e-05,5.30973e-05,4.84406e-05,4.41433e-05,4.0181e-05,3.65307e-05,3.31702e-05,3.00785e-05,2.72355e-05,2.46222e-05,2.22206e-05,2.00134e-05,1.79845e-05,1.61183e-05,1.44002e-05,1.28164e-05,1.13536e-05,9.99922e-06,8.74131e-06,7.5684e-06,6.4695e-06,5.43405e-06,4.45183e-06,3.51293e-06,2.60771e-06,1.7267e-06,8.60546e-07,0,0,0,0
9.26731e-05,0.000184583,0.000274939,0.000362978,0.000447979,0.000529272,0.000606252,0.000678385,0.000745215,0.000806367,0.000861555,0.000910575,0.000953309,0.000989718,0.00101984,0.00104379,0.00106172,0.00107388,0.00108053,0.00108198,0.00107858,0.00107069,0.0010587,0.00104299,0.00102396,0.00100199,0.000977475,0.000950773,0.000922238,0.000892207,0.000860994,0.000828891,0.00079617,0.000763079,0.000729841,0.000696661,0.000663717,0.000631169,0.000599155,0.000567797,0.000537196,0.000507436,0.000478588,0.000450709,0.00042384,0.000398014,0.000373251,0.000349563,0.000326954,0.00030542,0.000284951,0.000265531,0.000247141,0.000229756,0.000213349,0.00019789,0.000183348,0.000169689,0.000156877,0.000144878,0.000133656,0.000123174,0.000113396,0.000104286,9.58102e-05,8.7933e-05,8.06209e-05,7.3841e-05,6.75615e-05,6.17518e-05,5.63822e-05,5.14242e-05,4.68504e-05,4.26349e-05,3.87527e-05,3.51799e-05,3.1894e-05,2.88734e-05,2.60978e-05,2.35477e-05,2.12048e-05,1.90518e-05,1.7072e-05,1.52499e-05,1.35706e-05,1.202e-05,1.05848e-05,9.2521e-06,8.00978e-06,6.84613e-06,5.74989e-06,4.71023e-06,3.71661e-06,2.75877e-06,1.82665e-06,9.10337e-07,0,0,0,0
0.00010302,0.000205162,0.000305523,0.000403232,0.000497466,0.000587464,0.000672542,0.000752097,0.000825621,0.0008927,0.000953021,0.00100637,0.00105263,0.00109177,0.00112387,0.00114905,0.00116754,0.0011796,0.00118556,0.0011858,0.00118071,0.00117071,0.00115625,0.00113777,0.00111571,0.00109052,0.00106262,0.00103242,0.00100032,0.000966686,0.000931863,0.000896171,0.000859906,0.000823334,0.000786697,0.000750212,0.00071407,0.000678438,0.000643462,0.000609265,0.000575953,0.000543612,0.000512312,0.000482107,0.00045304,0.000425138,0.00039842,0.000372893,0.000348557,0.000325404,0.000303419,0.000282583,0.000262869,0.000244251,0.000226696,0.000210169,0.000194634,0.000180053,0.000166388,0.000153597,0.000141643,0.000130484,0.000120081,0.000110395,0.000101387,9.30206e-05,8.52579e-05,7.80638e-05,7.14039e-05,6.52449e-05,5.95549e-05,5.43032e-05,4.94606e-05,4.49989e-05,4.08915e-05,3.71129e-05,3.36389e-05,3.04465e-05,2.75139e-05,2.48205e-05,2.23468e-05,2.00741e-05,1.7985e-05,1.60628e-05,1.42918e-05,1.2657e-05,1.11442e-05,9.73988e-06,8.43111e-06,7.20551e-06,6.05119e-06,4.95666e-06,3.9108e-06,2.90276e-06,1.92192e-06,9.57791e-07,0,0,0,0
0.000114372,0.000227735,0.000339055,0.000447337,0.000551643,0.000651111,0.000744963,0.000832525,0.000913227,0.000986614,0.00105235,0.0011102,0.00116007,0.00120195,0.00123592,0.00126218,0.00128098,0.00129267,0.00129762,0.00129628,0.0012891,0.00127658,0.00125923,0.00123754,0.00121204,0.0011832,0.00115151,0.00111743,0.0010814,0.00104381,0.00100505,0.000965465,0.000925375,0.000885067,0.000844798,0.000804798,0.000765268,0.000726383,0.000688293,0.000651126,0.000614987,0.000579964,0.000546125,0.000513523,0.000482194,0.000452165,0.000423449,0.000396048,0.000369958,0.000345165,0.000321649,0.000299385,0.000278342,0.000258487,0.000239783,0.00022219,0.000205667,0.000190171,0.000175658,0.000162085,0.000149407,0.000137582,0.000126564,0.000116311,0.000106783,9.79366e-05,8.97337e-05,8.21354e-05,7.51047e-05,6.86059e-05,6.26047e-05,5.70681e-05,5.19649e-05,4.7265e-05,4.294e-05,3.89627e-05,3.53073e-05,3.19494e-05,2.88659e-05,2.60348e-05,2.34354e-05,2.10481e-05,1.88542e-05,1.68363e-05,1.49776e-05,1.32624e-05,1.16756e-05,1.0203e-05,8.83098e-06,7.54646e-06,6.33693e-06,5.1903e-06,4.09487e-06,3.03922e-06,2.01218e-06,1.00275e-06,0,0,0,0
0.000126866,0.000252572,0.000375933,0.000495811,0.000611139,0.000720933,0.000824317,0.00092053,0.00100894,0.00108905,0.00116049,0.00122303,0.00127657,0.00132114,0.00135687,0.00138399,0.00140283,0.00141379,0.00141734,0.00141398,0.00140426,0.00138874,0.00136801,0.00134263,0.0013132,0.00128025,0.00124432,0.00120593,0.00116555,0.00112363,0.00108058,0.00103678,0.000992561,0.000948243,0.000904095,0.000860358,0.000817242,0.000774928,0.00073357,0.000693298,0.000654216,0.000616411,0.000579947,0.000544874,0.000511225,0.000479019,0.000448265,0.000418959,0.000391091,0.00036464,0.000339581,0.000315882,0.000293507,0.000272416,0.000252566,0.000233912,0.000216408,0.000200005,0.000184656,0.000170311,0.000156922,0.000144441,0.00013282,0.000122014,0.000111976,0.000102663,9.40315e-05,8.60406e-05,7.86503e-05,7.18224e-05,6.55201e-05,5.97085e-05,5.4354e-05,4.94248e-05,4.48906e-05,4.07224e-05,3.68931e-05,3.33767e-05,3.01488e-05,2.71861e-05,2.44668e-05,2.19701e-05,1.96765e-05,1.75675e-05,1.56255e-05,1.3834e-05,1.21771e-05,1.06398e-05,9.20795e-06,7.86775e-06,6.60609e-06,5.41031e-06,4.26815e-06,3.16765e-06,2.09713e-06,1.04505e-06,0,0,0,0
0.000140661,0.000279986,0.000416616,0.00054925,0.000676667,0.000797751,0.000911509,0.00101709,0.00111378,0.00120105,0.0012785,0.00134589,0.00140316,0.00145034,0.00148764,0.00151535,0.00153388,0.00154371,0.00154538,0.0015395,0.0015267,0.00150763,0.00148296,0.00145335,0.00141944,0.00138186,0.00134119,0.00129801,0.00125285,0.00120618,0.00115845,0.00111007,0.00106141,0.0010128,0.000964509,0.000916804,0.000869896,0.000823974,0.000779191,0.000735677,0.000693536,0.00065285,0.000613678,0.000576065,0.000540038,0.000505611,0.000472783,0.000441545,0.000411879,0.000383758,0.000357148,0.000332012,0.000308305,0.000285982,0.000264994,0.000245288,0.000226814,0.000209517,0.000193344,0.000178241,0.000164155,0.000151033,0.000138825,0.000127479,0.000116946,0.00010718,9.8134e-05,8.97635e-05,8.20262e-05,7.48812e-05,6.82895e-05,6.22138e-05,5.66184e-05,5.14696e-05,4.67353e-05,4.2385e-05,3.83899e-05,3.47226e-05,3.13574e-05,2.82698e-05,2.54367e-05,2.28366e-05,2.04487e-05,1.82536e-05,1.62331e-05,1.43696e-05,1.26467e-05,1.10486e-05,9.56057e-06,8.16814e-06,6.85763e-06,5.61585e-06,4.42998e-06,3.28757e-06,2.17643e-06,1.08454e-06,0,0,0,0
0.000155939,0.000310335,0.000461631,0.000608333,0.000749047,0.000882503,0.00100758,0.00112331,0.00122892,0.00132381,0.00140757,0.00147998,0.00154097,0.00159065,0.00162928,0.00165724,0.00167502,0.0016832,0.00168244,0.00167344,0.00165694,0.00163369,0.00160446,0.00156998,0.001531,0.00148819,0.00144224,0.00139375,0.0013433,0.00129143,0.00123862,0.0011853,0.00113185,0.00107863,0.00102593,0.000974017,0.000923109,0.000873394,0.000825028,0.000778138,0.000732823,0.000689159,0.0006472,0.000606983,0.000568527,0.000531838,0.000496907,0.000463716,0.000432238,0.000402439,0.000374277,0.000347705,0.000322673,0.000299127,0.000277012,0.000256269,0.000236839,0.000218664,0.000201684,0.00018584,0.000171074,0.00015733,0.000144551,0.000132682,0.000121672,0.000111468,0.000102023,9.32875e-05,8.52174e-05,7.77689e-05,7.09005e-05,6.45728e-05,5.8748e-05,5.33904e-05,4.84662e-05,4.39433e-05,3.97912e-05,3.59814e-05,3.24865e-05,2.92812e-05,2.63412e-05,2.36438e-05,2.11674e-05,1.88917e-05,1.67976e-05,1.48669e-05,1.30824e-05,1.14278e-05,9.88738e-06,8.44639e-06,7.09053e-06,5.80607e-06,4.5797e-06,3.39848e-06,2.24975e-06,1.12105e-06,0,0,0,0
