0.0266265,0.0533279,0.080189,0.107318,0.134873,0.163114,0.19253,0.224173,0.2607,0.310134,0.401262,0.484285,0.485033,0.485324,0.485375,0.485261,0.485015,0.484653,0.484187,0.483623,0.482969,0.482229,0.481408,0.480511,0.479541,0.478503,0.4774,0.476236,0.475016,0.473744,0.472425,0.471063,0.469665,0.468236,0.466782,0.46531,0.463826,0.462338,0.460852,0.459375,0.457914,0.456476,0.455068,0.453694,0.452361,0.451073,0.449837,0.448654,0.44753,0.446466,0.445464,0.444526,0.44365,0.442835,0.442075,0.44136,0.440672,0.439969,0.43915,0.437915,0.317457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0299241,0.0600284,0.0905165,0.121648,0.153789,0.187517,0.223814,0.264495,0.313126,0.376911,0.469387,0.492896,0.493267,0.493452,0.493466,0.493334,0.493075,0.492702,0.492223,0.491647,0.49098,0.490225,0.489389,0.488475,0.487487,0.486429,0.485306,0.484121,0.482879,0.481583,0.48024,0.478853,0.477429,0.475973,0.474492,0.472992,0.471481,0.469964,0.46845,0.466945,0.465457,0.463992,0.462557,0.461158,0.4598,0.458489,0.45723,0.456026,0.454882,0.453799,0.452781,0.451827,0.450938,0.450112,0.449345,0.448628,0.44795,0.447286,0.446606,0.445892,0.40821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0330416,0.066345,0.100201,0.134967,0.17112,0.209352,0.250714,0.296867,0.350399,0.414999,0.494259,0.501542,0.501687,0.501753,0.501704,0.501535,0.50125,0.500856,0.500359,0.499765,0.499078,0.498305,0.497449,0.496513,0.495504,0.494423,0.493275,0.492065,0.490796,0.489472,0.488099,0.486682,0.485226,0.483737,0.482222,0.480687,0.479141,0.477589,0.47604,0.4745,0.472978,0.471479,0.470012,0.468581,0.467194,0.465855,0.464569,0.463341,0.462174,0.461071,0.460034,0.459065,0.458165,0.457332,0.456565,0.45586,0.455213,0.454622,0.454096,0.453689,0.43807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0358972,0.0721091,0.108977,0.146899,0.186374,0.228055,0.272825,0.32186,0.376606,0.438425,0.507374,0.510142,0.510187,0.510171,0.510064,0.509853,0.509536,0.509115,0.508593,0.507975,0.507266,0.506469,0.505588,0.504628,0.503592,0.502485,0.501309,0.500068,0.498768,0.497412,0.496004,0.49455,0.493056,0.491528,0.489972,0.488396,0.486807,0.485213,0.483621,0.48204,0.480476,0.478937,0.477431,0.475963,0.474541,0.473169,0.471852,0.470595,0.469403,0.468277,0.467221,0.466237,0.465326,0.464488,0.463724,0.463035,0.462422,0.461894,0.461469,0.461192,0.451419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0384381,0.0772174,0.116698,0.157279,0.199421,0.24367,0.290672,0.341143,0.39574,0.454724,0.517279,0.518746,0.518748,0.518681,0.518528,0.518278,0.517927,0.517475,0.516925,0.516279,0.515542,0.514717,0.513808,0.51282,0.511754,0.510616,0.509408,0.508134,0.506798,0.505404,0.503956,0.50246,0.500922,0.499348,0.497745,0.49612,0.494481,0.492836,0.491194,0.489563,0.48795,0.486365,0.484813,0.483302,0.481839,0.480428,0.479076,0.477787,0.476566,0.475415,0.474338,0.473337,0.472414,0.471571,0.470811,0.470135,0.46955,0.469064,0.468694,0.468469,0.460194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0406379,0.0816248,0.123319,0.166097,0.21036,0.256534,0.305052,0.356298,0.41049,0.467452,0.526328,0.527397,0.527379,0.52728,0.52709,0.526805,0.52642,0.525935,0.525352,0.524675,0.523907,0.52305,0.52211,0.521089,0.51999,0.518818,0.517574,0.516263,0.514887,0.51345,0.511958,0.510414,0.508826,0.507199,0.50554,0.503858,0.502161,0.500458,0.498757,0.497068,0.4954,0.493759,0.492155,0.490595,0.489085,0.487631,0.486239,0.484914,0.48366,0.482481,0.48138,0.48036,0.479424,0.478574,0.477814,0.477147,0.476579,0.476118,0.475778,0.475572,0.467623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0424888,0.085325,0.128857,0.173431,0.219389,0.267054,0.316703,0.368511,0.422469,0.478267,0.535183,0.53612,0.536091,0.535969,0.535751,0.535432,0.535013,0.534494,0.533876,0.533164,0.532361,0.531469,0.530494,0.529437,0.528302,0.527092,0.525809,0.524457,0.523037,0.521554,0.520012,0.518415,0.516769,0.515082,0.51336,0.511613,0.509849,0.508078,0.50631,0.504555,0.502822,0.501119,0.499455,0.497839,0.496276,0.494773,0.493337,0.491971,0.490681,0.48947,0.488343,0.487301,0.486349,0.485489,0.484725,0.484061,0.483502,0.483055,0.482728,0.482529,0.474589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0439923,0.08833,0.133352,0.179381,0.226712,0.275593,0.326195,0.378573,0.43261,0.487965,0.544044,0.544934,0.544897,0.544757,0.544512,0.544162,0.543708,0.543152,0.542497,0.541746,0.540904,0.539974,0.53896,0.537864,0.536691,0.53544,0.534116,0.53272,0.531253,0.529719,0.528122,0.526466,0.524756,0.523001,0.521207,0.519385,0.517545,0.515697,0.513853,0.512022,0.510215,0.508441,0.50671,0.50503,0.503408,0.501851,0.500365,0.498954,0.497624,0.496378,0.495221,0.494155,0.493183,0.49231,0.491538,0.490872,0.490315,0.489872,0.489551,0.489354,0.481338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0451503,0.0906511,0.13684,0.184029,0.232485,0.28241,0.333912,0.386976,0.441434,0.496939,0.552976,0.55385,0.553807,0.55365,0.55338,0.552998,0.552507,0.55191,0.551213,0.55042,0.549535,0.548564,0.547508,0.546372,0.545156,0.543864,0.542496,0.541053,0.539537,0.537949,0.536292,0.534571,0.532791,0.530959,0.529084,0.527178,0.525251,0.523315,0.521383,0.519466,0.517575,0.515722,0.513916,0.512165,0.510478,0.50886,0.507318,0.505858,0.504484,0.503199,0.502009,0.500915,0.499921,0.499031,0.498248,0.497574,0.497014,0.496572,0.49625,0.496053,0.487938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0459579,0.0922838,0.139329,0.187411,0.23679,0.28765,0.340067,0.393988,0.449212,0.505381,0.562006,0.562882,0.562832,0.562658,0.56236,0.561943,0.561412,0.560771,0.560027,0.559187,0.558256,0.557238,0.556139,0.554959,0.553701,0.552365,0.550953,0.549462,0.547894,0.546249,0.544529,0.542737,0.540878,0.538961,0.536995,0.534992,0.532966,0.53093,0.528899,0.526884,0.5249,0.522958,0.521068,0.519239,0.517479,0.515794,0.514193,0.512678,0.511255,0.509928,0.508701,0.507576,0.506558,0.505647,0.504849,0.504164,0.503598,0.503151,0.502828,0.502629,0.494409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0463975,0.0931972,0.140782,0.189495,0.239616,0.291333,0.344718,0.399698,0.456044,0.513368,0.571153,0.57204,0.571984,0.57179,0.571462,0.571005,0.570427,0.569735,0.568939,0.568047,0.567064,0.565997,0.56485,0.563625,0.562324,0.560945,0.559488,0.55795,0.55633,0.554626,0.552839,0.55097,0.549025,0.547013,0.544944,0.542832,0.540693,0.538543,0.536398,0.534275,0.532185,0.530144,0.52816,0.526244,0.524405,0.522648,0.520981,0.519407,0.517932,0.51656,0.515293,0.514134,0.513087,0.512154,0.511337,0.510639,0.510063,0.509609,0.509282,0.50908,0.500756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0464349,0.0933255,0.141107,0.190173,0.240845,0.293349,0.347774,0.404044,0.4619,0.520896,0.580431,0.581339,0.581276,0.581058,0.580693,0.580189,0.579556,0.578806,0.577949,0.576997,0.575958,0.574837,0.573641,0.57237,0.571025,0.569605,0.568105,0.566522,0.564851,0.563088,0.561231,0.559281,0.557242,0.555123,0.552937,0.5507,0.548432,0.546152,0.543879,0.541631,0.539425,0.537272,0.535186,0.533176,0.53125,0.529415,0.527677,0.52604,0.524509,0.523087,0.521777,0.520582,0.519504,0.518545,0.517708,0.516994,0.516406,0.515944,0.515611,0.515407,0.506979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0460168,0.0925629,0.140149,0.189243,0.240245,0.293445,0.348984,0.406806,0.466618,0.527883,0.589856,0.590795,0.590722,0.590476,0.590065,0.589503,0.588804,0.587983,0.587056,0.586036,0.584933,0.583755,0.582507,0.58119,0.579804,0.578345,0.576807,0.575183,0.573464,0.571645,0.569718,0.567682,0.56554,0.563301,0.560981,0.558601,0.556184,0.553755,0.551336,0.548949,0.546611,0.544336,0.542138,0.540025,0.538005,0.536086,0.534273,0.532569,0.530978,0.529504,0.528148,0.526914,0.525803,0.524817,0.523957,0.523226,0.522624,0.522153,0.521813,0.521605,0.513076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0450693,0.0907607,0.137682,0.186407,0.237445,0.291202,0.347914,0.407578,0.469882,0.534166,0.599445,0.600427,0.600341,0.600059,0.599591,0.598956,0.598175,0.597269,0.596258,0.595159,0.593985,0.592744,0.591443,0.590081,0.588658,0.587165,0.585596,0.583939,0.582181,0.58031,0.578315,0.57619,0.573936,0.571562,0.569088,0.56654,0.56395,0.561349,0.558764,0.556219,0.553735,0.551326,0.549005,0.546781,0.544662,0.542654,0.54076,0.538986,0.537333,0.535804,0.5344,0.533125,0.531979,0.530964,0.53008,0.52933,0.528713,0.528231,0.527884,0.527673,0.519043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0434998,0.0877289,0.133412,0.181256,0.231929,0.286005,0.343891,0.40571,0.471169,0.539453,0.609219,0.610262,0.61016,0.609828,0.609284,0.608556,0.607671,0.606661,0.605549,0.604359,0.603104,0.601796,0.60044,0.599036,0.59758,0.596064,0.594475,0.592797,0.591012,0.5891,0.587044,0.58483,0.582454,0.579925,0.57727,0.574524,0.57173,0.568928,0.566152,0.563431,0.560785,0.55823,0.555777,0.553435,0.55121,0.549108,0.547131,0.545283,0.543565,0.541979,0.540526,0.539209,0.538026,0.53698,0.536072,0.535301,0.534669,0.534176,0.533822,0.533607,0.524879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0412012,0.0832435,0.12698,0.173278,0.223009,0.277,0.335937,0.400201,0.469631,0.543261,0.619207,0.620334,0.620209,0.619809,0.619164,0.618312,0.617296,0.616154,0.614921,0.613623,0.612278,0.610897,0.609486,0.608044,0.606565,0.605037,0.603444,0.601764,0.599971,0.598037,0.595932,0.593632,0.591125,0.588417,0.585543,0.582557,0.579518,0.576482,0.573489,0.570569,0.567746,0.565032,0.562439,0.559973,0.557638,0.555438,0.553376,0.551451,0.549667,0.548022,0.546519,0.545158,0.543939,0.542862,0.541927,0.541136,0.540488,0.539983,0.539621,0.539403,0.53058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0380614,0.0770644,0.117986,0.161868,0.20983,0.263048,0.322655,0.38953,0.463892,0.544753,0.629443,0.630691,0.630533,0.630038,0.629252,0.628235,0.627047,0.625741,0.62436,0.622936,0.621488,0.62003,0.618565,0.617091,0.6156,0.614077,0.612501,0.610844,0.609073,0.607146,0.605017,0.602644,0.599997,0.597077,0.593929,0.590643,0.587307,0.583994,0.580752,0.577614,0.574598,0.571716,0.568976,0.566381,0.563933,0.561633,0.559483,0.557482,0.55563,0.553927,0.552373,0.550967,0.54971,0.548602,0.547642,0.546829,0.546165,0.545649,0.545279,0.545058,0.53614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0339802,0.0689669,0.106032,0.146377,0.191396,0.242706,0.302108,0.371371,0.451656,0.542417,0.639973,0.641403,0.641194,0.640559,0.639573,0.638329,0.636916,0.635404,0.633844,0.632272,0.630711,0.62917,0.627654,0.626156,0.624668,0.623171,0.62164,0.620041,0.618332,0.616457,0.614347,0.611932,0.609145,0.605965,0.602457,0.59878,0.595075,0.591436,0.587914,0.584537,0.581317,0.57826,0.575369,0.572643,0.57008,0.567681,0.565443,0.563365,0.561445,0.559684,0.558079,0.55663,0.555335,0.554196,0.55321,0.552377,0.551696,0.551168,0.550792,0.550567,0.541558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0288925,0.0587911,0.0907973,0.126214,0.166672,0.214272,0.271701,0.342192,0.428944,0.533287,0.650856,0.652574,0.652284,0.651431,0.650151,0.648595,0.646886,0.645115,0.643341,0.641601,0.639914,0.638288,0.636724,0.635215,0.633746,0.6323,0.630847,0.629351,0.627759,0.626002,0.623986,0.621591,0.618687,0.615183,0.611154,0.606945,0.60278,0.598762,0.594933,0.591304,0.587875,0.584641,0.581599,0.578742,0.576067,0.573569,0.571244,0.569091,0.567105,0.565286,0.563631,0.562139,0.560808,0.559637,0.558626,0.557773,0.557077,0.556538,0.556155,0.555926,0.546829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0227987,0.046508,0.0721524,0.10101,0.134807,0.176008,0.228233,0.296752,0.38864,0.510933,0.662177,0.664371,0.66394,0.662731,0.661009,0.659015,0.65692,0.65483,0.652806,0.650877,0.649056,0.647346,0.645741,0.644233,0.642804,0.641436,0.640099,0.638757,0.637353,0.635809,0.634004,0.631762,0.628829,0.624929,0.620032,0.615069,0.610338,0.605902,0.601754,0.597873,0.594238,0.590833,0.587645,0.584663,0.581878,0.579285,0.576877,0.57465,0.5726,0.570725,0.569022,0.567488,0.566122,0.564922,0.563886,0.563014,0.562304,0.561754,0.561364,0.561133,0.551951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0157944,0.0322898,0.0502946,0.0708662,0.0955375,0.12672,0.168471,0.227942,0.317934,0.459628,0.674091,0.67709,0.676373,0.674545,0.672139,0.669536,0.666949,0.664482,0.662176,0.660046,0.658089,0.656299,0.654665,0.653171,0.651803,0.650541,0.64936,0.648225,0.647089,0.645877,0.644463,0.642623,0.639941,0.635671,0.62898,0.62296,0.617603,0.612756,0.60831,0.604197,0.600373,0.59681,0.593486,0.590387,0.5875,0.584817,0.58233,0.580034,0.577923,0.575995,0.574245,0.572672,0.571272,0.570044,0.568985,0.568095,0.567371,0.566812,0.566416,0.566182,0.556921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00808915,0.0165622,0.02587,0.0366232,0.0497567,0.0668661,0.0909876,0.128614,0.195525,0.335555,0.687065,0.691319,0.68992,0.686937,0.683467,0.680043,0.676861,0.673972,0.671372,0.669042,0.666957,0.665099,0.663447,0.661986,0.660698,0.659567,0.658574,0.657696,0.656903,0.656148,0.655347,0.654329,0.652643,0.648837,0.637257,0.630191,0.624359,0.61921,0.614534,0.610232,0.60625,0.602549,0.599105,0.5959,0.59292,0.590154,0.587594,0.585233,0.583066,0.581087,0.579294,0.577683,0.576252,0.574997,0.573918,0.573011,0.572276,0.571709,0.571309,0.571073,0.561748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.70308,0.708439,0.705053,0.699817,0.69475,0.690308,0.686481,0.683175,0.680301,0.677792,0.675601,0.673693,0.672042,0.670628,0.669437,0.668455,0.667674,0.667084,0.666681,0.666466,0.666451,0.666702,0.667467,0.669779,1,0.636189,0.630436,0.625191,0.620384,0.615952,0.611846,0.608033,0.604487,0.601191,0.598128,0.595288,0.592661,0.590241,0.588021,0.585996,0.584163,0.582517,0.581056,0.579778,0.578679,0.577759,0.577013,0.576441,0.576039,0.575803,0.566461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.73137,0.732396,0.722038,0.712527,0.705411,0.699959,0.695583,0.691947,0.688865,0.686226,0.683963,0.682031,0.6804,0.67905,0.677967,0.677146,0.676583,0.676287,0.676274,0.676583,0.677291,0.678563,0.680744,0.684552,1,0.6417,0.636005,0.630737,0.625863,0.621345,0.617151,0.61325,0.609622,0.606248,0.603115,0.60021,0.597524,0.595051,0.592783,0.590716,0.588846,0.587168,0.58568,0.58438,0.583265,0.582332,0.58158,0.581006,0.580605,0.580373,0.571179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.78138,0.776766,0.738177,0.722845,0.714408,0.708535,0.703945,0.700168,0.696987,0.694286,0.691995,0.690069,0.688478,0.687205,0.686239,0.685578,0.685229,0.685207,0.685546,0.686302,0.687571,0.689516,0.692397,0.696583,1,0.646788,0.641152,0.63589,0.630987,0.626419,0.622164,0.618199,0.614506,0.611069,0.607875,0.604914,0.602177,0.599657,0.597347,0.595242,0.593338,0.591632,0.59012,0.5888,0.58767,0.586728,0.585971,0.585398,0.585006,0.584787,0.576346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.86583,0.896913,1,0.726268,0.720844,0.715828,0.711496,0.707793,0.704631,0.701938,0.699664,0.697773,0.696241,0.695054,0.694207,0.693701,0.693547,0.693769,0.694403,0.695509,0.697176,0.699533,0.702748,0.707003,1,0.651503,0.645926,0.640686,0.635777,0.631182,0.626888,0.622877,0.619134,0.615647,0.612405,0.609397,0.606616,0.604055,0.601707,0.599569,0.597635,0.595903,0.59437,0.593033,0.59189,0.59094,0.590181,0.589613,0.589234,0.589046,0.583614,0.293223,0.17764,0.122684,0.0921493,0.0729949,0.0598642,0.0502693,0.042925,0.037107,0.0323768,0.0284534,0.0251479,0.0223281,0.0198982,0.0177867,0.0159392,0.0143129,0.0128737,0.0115941,0.0104515,0.00942692,0.00850469,0.00767135,0.00691543,0.00622707,0.00559774,0.00501998,0.00448726,0.00399384,0.0035346,0.003105,0.00270095,0.00231874,0.00195501,0.00160664,0.00127077,0.000944688,0.00062583,0.000311733
0,0,0,0,0,0,0,0,0,0,0.917225,0.945057,1,0.731478,0.726872,0.722438,0.718419,0.714878,0.711805,0.709172,0.70695,0.705118,0.70366,0.702565,0.701835,0.701472,0.701491,0.701918,0.702788,0.704155,0.706093,0.708692,0.712058,0.716284,1,0.655882,0.650363,0.645154,0.640252,0.635647,0.631329,0.627287,0.623508,0.619983,0.616701,0.613655,0.610836,0.60824,0.605859,0.603691,0.601731,0.599976,0.598424,0.597071,0.595918,0.594961,0.594202,0.593639,0.593273,0.593109,0.589621,0.41164,0.294654,0.220948,0.172919,0.139966,0.116193,0.0982882,0.084324,0.0731263,0.0639469,0.0562891,0.0498103,0.0442664,0.0394779,0.0353097,0.0316573,0.0284387,0.0255879,0.0230513,0.0207848,0.0187516,0.0169205,0.0152653,0.0137633,0.0123952,0.0111439,0.00999493,0.00893525,0.0079535,0.00703959,0.00618447,0.00538006,0.00461902,0.00389465,0.0032008,0.00253176,0.00188216,0.0012469,0.000621103
0,0,0,0,0,0,0,0,0,0,0.94363,0.966089,1,0.737035,0.732731,0.728632,0.724866,0.721496,0.71854,0.715995,0.713849,0.712091,0.710715,0.709715,0.709095,0.708861,0.70903,0.709624,0.710677,0.712233,0.714348,0.717086,0.720511,0.724672,1,0.659954,0.654491,0.649317,0.644431,0.639826,0.635497,0.631435,0.627631,0.624076,0.620763,0.617685,0.614836,0.61221,0.609802,0.607608,0.605625,0.603849,0.60228,0.600914,0.59975,0.598788,0.598027,0.597468,0.597113,0.596965,0.594543,0.469063,0.368389,0.293535,0.238612,0.197759,0.166654,0.142367,0.122957,0.107128,0.0939957,0.0829459,0.073538,0.0654494,0.0584376,0.0523169,0.0469419,0.0421967,0.0379879,0.0342386,0.0308851,0.0278742,0.0251606,0.0227061,0.0204775,0.0184464,0.0165879,0.0148806,0.0133053,0.0118454,0.0104858,0.00921327,0.00801584,0.00688265,0.00580379,0.00477017,0.00377332,0.00280528,0.00185852,0.00092578
0,0,0,0,0,0,0,0,0,0,0.956474,0.975669,1,0.742527,0.738385,0.734494,0.730919,0.727702,0.724866,0.722419,0.720359,0.718685,0.717394,0.716487,0.71597,0.71585,0.716144,0.716873,0.718064,0.719753,0.721982,0.724793,0.728228,0.732312,1,0.663741,0.658331,0.653194,0.648329,0.643732,0.6394,0.635327,0.631505,0.627929,0.624593,0.62149,0.618615,0.615963,0.613531,0.611315,0.609312,0.607519,0.605934,0.604555,0.603383,0.602415,0.601653,0.601096,0.600747,0.600609,0.598774,0.501683,0.416303,0.346192,0.290234,0.245807,0.210296,0.181569,0.15801,0.138432,0.121963,0.107961,0.0959469,0.0855557,0.0765064,0.0685786,0.0615967,0.0554187,0.0499285,0.0450301,0.040643,0.0366994,0.0331419,0.029921,0.0269942,0.0243249,0.021881,0.0196343,0.0175602,0.0156369,0.013845,0.012167,0.0105874,0.00909196,0.00766773,0.0063028,0.00498608,0.00370715,0.00245613,0.0012235
