0.0431181,0.0862455,0.129382,0.172507,0.215571,0.258484,0.30111,0.343261,0.384699,0.425144,0.464296,0.501864,0.537598,0.571319,0.602929,0.632414,0.659826,0.68527,0.70888,0.73081,0.751214,0.770247,0.788052,0.804764,0.820502,0.835377,0.849485,0.862912,0.875736,0.888024,0.899836,0.91123,0.922254,0.932962,0.943407,0.953661,0.963843,0.974207,0.985454,1,0.98963,0.982582,0.976467,0.970606,0.964773,0.958877,0.952876,0.946747,0.940474,0.934044,0.927445,0.920664,0.913686,0.906494,0.899071,0.891394,0.883438,0.875177,0.866578,0.857606,0.848221,0.838377,0.828023,0.817099,0.805539,0.793269,0.780203,0.766245,0.751288,0.735211,0.717884,0.699162,0.678894,0.656925,0.633104,0.607298,0.579403,0.549369,0.517214,0.483037,0.447022,0.409419,0.370524,0.330639,0.290046,0.248983,0.20764,0.166153,0.124611,0.0830622,0.0415256,0,0,0,0,0,0,0,0,0
0.0419584,0.0838999,0.1258,0.167618,0.20929,0.250724,0.291791,0.332327,0.372137,0.410999,0.448681,0.484962,0.519652,0.552609,0.583749,0.613044,0.640523,0.666252,0.690329,0.712868,0.733991,0.753826,0.772492,0.790105,0.806773,0.822596,0.837663,0.852056,0.865851,0.879117,0.891915,0.904306,0.916349,0.928107,0.93965,0.951075,0.962522,0.974225,0.98657,1,0.991058,0.983225,0.976084,0.969274,0.962589,0.955913,0.949184,0.94236,0.935414,0.928324,0.921073,0.913641,0.906012,0.898166,0.890081,0.881734,0.8731,0.864149,0.85485,0.845166,0.835056,0.824477,0.813376,0.801697,0.789376,0.776343,0.762518,0.747814,0.732134,0.715371,0.697414,0.678141,0.657431,0.63516,0.611218,0.585508,0.557965,0.528564,0.497334,0.464362,0.429791,0.393817,0.356661,0.318558,0.27973,0.240375,0.200657,0.160705,0.120612,0.080439,0.0402273,0,0,0,0,0,0,0,0,0
0.0408154,0.0815959,0.1223,0.162875,0.203249,0.243331,0.283002,0.32212,0.360523,0.398032,0.434466,0.469651,0.50344,0.535718,0.566411,0.595491,0.622969,0.648887,0.673315,0.69634,0.718059,0.738573,0.757984,0.776391,0.79389,0.81057,0.826514,0.841799,0.856497,0.870676,0.8844,0.89773,0.91073,0.923466,0.936013,0.948466,0.960944,0.9736,0.986602,1,0.991378,0.983176,0.97537,0.967818,0.960393,0.953004,0.945586,0.938095,0.930497,0.922767,0.91488,0.906817,0.898556,0.890075,0.881352,0.872362,0.863078,0.85347,0.843506,0.83315,0.822362,0.811097,0.799307,0.786936,0.773926,0.760209,0.745714,0.73036,0.714061,0.696726,0.678259,0.658559,0.637527,0.615068,0.591099,0.565551,0.538383,0.509588,0.479196,0.447283,0.413966,0.379395,0.343745,0.3072,0.26994,0.232129,0.193909,0.155399,0.116691,0.077855,0.0389446,0,0,0,0,0,0,0,0,0
0.0397075,0.079368,0.11893,0.158332,0.197501,0.236348,0.274765,0.312629,0.349803,0.386142,0.421499,0.455738,0.488739,0.52041,0.550687,0.579542,0.606974,0.633012,0.657705,0.681119,0.703331,0.724422,0.744479,0.763586,0.781826,0.79928,0.816023,0.832128,0.847662,0.862692,0.877279,0.891485,0.905375,0.919012,0.932471,0.945832,0.959186,0.972631,0.986238,1,0.991277,0.982733,0.974401,0.966234,0.958163,0.950123,0.942061,0.933936,0.925713,0.917365,0.908865,0.900191,0.891319,0.882227,0.872891,0.863284,0.85338,0.843147,0.832555,0.821567,0.810144,0.798243,0.785818,0.772816,0.759182,0.744855,0.729768,0.71385,0.697025,0.679214,0.660336,0.640308,0.619049,0.596487,0.572558,0.547214,0.52043,0.492208,0.46258,0.43161,0.399393,0.366052,0.331725,0.296559,0.260702,0.224291,0.187452,0.150291,0.112897,0.0753457,0.0376961,0,0,0,0,0,0,0,0,0
0.0386465,0.0772387,0.115719,0.154023,0.192076,0.229794,0.267081,0.303827,0.339918,0.375232,0.40965,0.443062,0.475369,0.506495,0.536386,0.565014,0.592373,0.618481,0.643374,0.667101,0.689723,0.711307,0.731924,0.751647,0.770549,0.788701,0.806171,0.823027,0.839332,0.855149,0.870538,0.885558,0.900271,0.914739,0.929027,0.943204,0.95734,0.971498,0.98572,1,0.990997,0.982076,0.973267,0.964555,0.955902,0.947264,0.9386,0.929875,0.921055,0.912114,0.903024,0.893762,0.884303,0.874624,0.8647,0.854504,0.844009,0.833185,0.822,0.810418,0.798404,0.785914,0.772905,0.759328,0.745132,0.73026,0.714652,0.698246,0.680975,0.66277,0.643564,0.623287,0.601876,0.579273,0.555431,0.530317,0.503916,0.476235,0.447305,0.417182,0.385946,0.353695,0.320542,0.286609,0.252017,0.216883,0.181316,0.145414,0.109262,0.0729341,0.0364941,0,0,0,0,0,0,0,0,0
0.0376398,0.0752215,0.112684,0.149963,0.186986,0.223673,0.259937,0.295682,0.33081,0.365218,0.398809,0.431489,0.46318,0.493815,0.523349,0.551754,0.579024,0.605167,0.630209,0.654188,0.677153,0.699158,0.720263,0.74053,0.760022,0.778803,0.796934,0.814477,0.831491,0.848035,0.864165,0.879938,0.895412,0.910644,0.925693,0.940617,0.955471,0.970303,0.985144,1,0.990634,0.981307,0.972037,0.962817,0.953625,0.94443,0.935201,0.925907,0.91652,0.907011,0.897355,0.887529,0.877507,0.867266,0.85678,0.846023,0.834967,0.823583,0.81184,0.799704,0.787138,0.774104,0.760559,0.74646,0.731757,0.7164,0.700335,0.683507,0.665858,0.647328,0.627861,0.6074,0.585894,0.563298,0.539576,0.514706,0.488681,0.46151,0.433223,0.403869,0.373513,0.342239,0.310141,0.277318,0.243873,0.209907,0.175516,0.140788,0.105804,0.0706344,0.0353463,0,0,0,0,0,0,0,0,0
0.0366912,0.073323,0.109834,0.14616,0.182232,0.217975,0.253311,0.288155,0.322421,0.356023,0.388878,0.420908,0.452046,0.482237,0.51144,0.539631,0.5668,0.592953,0.618106,0.64229,0.665543,0.68791,0.70944,0.730188,0.750207,0.769554,0.788286,0.806456,0.824121,0.841334,0.858148,0.874618,0.890796,0.906734,0.922485,0.938099,0.953624,0.969098,0.984552,1,0.990232,0.980482,0.970757,0.961052,0.95135,0.941631,0.931868,0.922034,0.912105,0.902054,0.891858,0.881491,0.870931,0.860153,0.849131,0.83784,0.826253,0.814341,0.802074,0.789419,0.776341,0.762804,0.748769,0.734194,0.719036,0.703248,0.686782,0.66959,0.651621,0.632824,0.613153,0.592559,0.571003,0.548448,0.52487,0.500252,0.474592,0.447902,0.420209,0.391555,0.361999,0.331609,0.300464,0.268648,0.23625,0.203357,0.170053,0.136419,0.102529,0.0684535,0.0342566,0,0,0,0,0,0,0,0,0
0.0358021,0.0715452,0.107169,0.142611,0.177806,0.212685,0.247176,0.281205,0.314696,0.347575,0.379771,0.411218,0.441858,0.471646,0.500544,0.52853,0.555594,0.581737,0.606973,0.631323,0.654819,0.677498,0.6994,0.720573,0.741064,0.760922,0.780198,0.798941,0.817202,0.835031,0.852477,0.86959,0.886418,0.90301,0.919413,0.935671,0.951827,0.967915,0.983966,1,0.989813,0.979632,0.969457,0.959282,0.949094,0.938875,0.928604,0.918257,0.907811,0.897243,0.88653,0.875648,0.864573,0.853283,0.841752,0.829954,0.817865,0.805455,0.792695,0.779556,0.766003,0.752003,0.737519,0.722513,0.706945,0.690774,0.673956,0.65645,0.638211,0.619196,0.599365,0.578681,0.557109,0.534623,0.511203,0.486839,0.461532,0.435296,0.408154,0.380146,0.351319,0.321734,0.291457,0.260561,0.229122,0.197217,0.16492,0.132305,0.099441,0.0663938,0.0332266,0,0,0,0,0,0,0,0,0
0.034972,0.0698866,0.104686,0.139309,0.173696,0.207783,0.241504,0.274793,0.307583,0.33981,0.371413,0.402334,0.432525,0.461944,0.49056,0.518351,0.545308,0.57143,0.596725,0.621211,0.644913,0.667861,0.69009,0.711641,0.732554,0.752872,0.772642,0.791908,0.810715,0.82911,0.847139,0.864846,0.882277,0.899476,0.916485,0.933346,0.950096,0.96677,0.983396,1,0.989388,0.978774,0.968156,0.957526,0.94687,0.936172,0.925415,0.914578,0.90364,0.892578,0.881371,0.869996,0.858432,0.846653,0.834638,0.822361,0.809796,0.796918,0.783697,0.770106,0.756112,0.741685,0.72679,0.711393,0.695457,0.678945,0.661819,0.644042,0.625576,0.606384,0.586432,0.56569,0.54413,0.521731,0.49848,0.474369,0.449403,0.423595,0.396967,0.369554,0.341398,0.31255,0.283069,0.253017,0.222461,0.191468,0.160106,0.12844,0.0965357,0.0644542,0.0322561,0,0,0,0,0,0,0,0,0
0.0341994,0.0683437,0.102377,0.136244,0.169887,0.203246,0.236263,0.268879,0.301033,0.33267,0.363736,0.394181,0.423963,0.453045,0.4814,0.509007,0.535858,0.561948,0.587286,0.611883,0.63576,0.658942,0.68146,0.703346,0.724637,0.745372,0.76559,0.785333,0.804641,0.823557,0.842122,0.860379,0.878369,0.896131,0.913706,0.931132,0.948443,0.965672,0.982848,1,0.988964,0.977922,0.966869,0.955794,0.944686,0.933529,0.922307,0.911001,0.899592,0.888058,0.87638,0.864535,0.852503,0.840261,0.827786,0.815054,0.802042,0.788722,0.77507,0.761058,0.746656,0.731835,0.716564,0.700812,0.684545,0.66773,0.650334,0.632324,0.613666,0.594331,0.57429,0.553516,0.531989,0.509692,0.486615,0.462755,0.438117,0.412713,0.386566,0.359705,0.332168,0.304,0.275251,0.245978,0.216237,0.186089,0.155595,0.124815,0.0938073,0.0626312,0.0313434,0,0,0,0,0,0,0,0,0
