3.81005e-05,7.73871e-05,0.000119111,0.0001646,0.000215294,0.000272796,0.000338914,0.000415719,0.000505609,0.000611378,0.000736306,0.000884251,0.00105977,0.00126826,0.00151612,0.00181092,0.00216168,0.00257907,0.00307581,0.00366699,0.00437052,0.0052077,0.00620384,0.00738896,0.00879873,0.0104755,0.0124694,0.01484,0.0176579,0.0210066,0.0249851,0.0297103,0.0353207,0.0419795,0.0498795,0.0592479,0.0703522,0.083506,0.0990753,0.117483,0.139203,0.164744,0.19457,0.228913,0.267298,0.307489,0.343391,0.362092,0.344039,0.279488,0.162665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.51257e-05,7.13444e-05,0.00010981,0.000151744,0.000198475,0.000251479,0.000312423,0.000383213,0.00046606,0.000563537,0.000678663,0.000814993,0.000976723,0.00116882,0.00139717,0.00166874,0.00199182,0.00237625,0.00283368,0.00337798,0.00402561,0.00479608,0.00571258,0.00680258,0.00809866,0.0096394,0.0114705,0.0136459,0.0162293,0.0192959,0.022934,0.0272473,0.032357,0.0384043,0.0455526,0.0539895,0.0639278,0.0756045,0.0892757,0.105203,0.123625,0.144695,0.168363,0.194152,0.220742,0.2453,0.262599,0.264495,0.241518,0.1883,0.104817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.10811e-05,6.31292e-05,9.71644e-05,0.000134268,0.000175614,0.000222508,0.000276424,0.000339049,0.000412335,0.000498559,0.000600389,0.000720967,0.000864003,0.00103388,0.00123581,0.00147594,0.00176158,0.00210142,0.00250575,0.00298679,0.00355903,0.00423968,0.00504911,0.00601146,0.00715532,0.00851445,0.0101287,0.0120452,0.0143191,0.0170152,0.0202093,0.0239894,0.0284574,0.0337298,0.0399387,0.0472311,0.0557663,0.0657099,0.0772213,0.090431,0.1054,0.122047,0.140038,0.158591,0.176216,0.190372,0.197211,0.191773,0.169239,0.127378,0.0683034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.60892e-05,5.29898e-05,8.15577e-05,0.0001127,0.000147402,0.000186759,0.000232008,0.000284562,0.000346061,0.000418413,0.000503856,0.000605026,0.000725032,0.000867551,0.00103694,0.00123837,0.00147795,0.00176297,0.00210203,0.00250536,0.00298508,0.00355557,0.00423384,0.00504001,0.0059979,0.00713558,0.00848612,0.0100884,0.0119879,0.0142379,0.0168999,0.0200451,0.0237547,0.0281201,0.0332427,0.0392313,0.0461978,0.0542487,0.0634698,0.073901,0.0854959,0.0980582,0.111149,0.12396,0.135161,0.142761,0.144101,0.136145,0.116288,0.0836687,0.0410187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.03008e-05,4.12329e-05,6.34619e-05,8.76933e-05,0.000114694,0.000145315,0.000180518,0.000221404,0.000269245,0.000325528,0.000391992,0.000470685,0.000564024,0.000674869,0.000806606,0.000963248,0.00114955,0.00137116,0.00163477,0.00194831,0.00232118,0.00276454,0.00329154,0.00391779,0.00466166,0.00554483,0.00659278,0.00783537,0.00930746,0.0110496,0.0131084,0.0155375,0.0183971,0.0217544,0.0256818,0.0302545,0.0355459,0.0416182,0.048509,0.0562084,0.0646257,0.0735411,0.0825412,0.0909409,0.0977064,0.101412,0.100287,0.0924204,0.076098,0.0499909,0.0121029,0.000564512,0.000403416,0.000316771,0.000260967,0.000220874,0.000190105,0.00016547,0.000145169,0.000128085,0.000113483,0.000100854,8.98286e-05,8.01343e-05,7.15624e-05,6.395e-05,5.71677e-05,5.1111e-05,4.56939e-05,4.08451e-05,3.65046e-05,3.26213e-05,2.91516e-05,2.60576e-05,2.3306e-05,2.0867e-05,1.87128e-05,1.68162e-05,1.51583e-05,1.37257e-05,1.2507e-05,1.14915e-05,1.06686e-05,1.00259e-05,9.55491e-06,9.24808e-06,9.09361e-06,6.49617e-06,0,0,0,0,0,0,0,0,0,0,0,0
1.38914e-05,2.82147e-05,4.34252e-05,6.00054e-05,7.84798e-05,9.94306e-05,0.000123515,0.000151487,0.000184217,0.000222719,0.000268185,0.000322014,0.000385859,0.000461676,0.000551778,0.000658908,0.000786318,0.000937863,0.00111811,0.00133249,0.00158741,0.00189048,0.00225067,0.00267862,0.00318683,0.00379004,0.00450556,0.00535361,0.00635775,0.00754527,0.0089475,0.0106,0.0125428,0.0148194,0.0174762,0.0205599,0.0241137,0.02817,0.0327403,0.0377984,0.0432579,0.0489399,0.0545342,0.0595562,0.0633123,0.0648921,0.0632153,0.0571517,0.0456933,0.0280944,0.00394667,0.000462323,0.000375258,0.000308861,0.000259463,0.000221677,0.000191798,0.000167492,0.000147269,0.000130148,0.000115452,0.000102702,9.15453e-05,8.17184e-05,7.30169e-05,6.52805e-05,5.83813e-05,5.22151e-05,4.66964e-05,4.17538e-05,3.7327e-05,3.33648e-05,2.98232e-05,2.66641e-05,2.38541e-05,2.13636e-05,1.91649e-05,1.72259e-05,1.55292e-05,1.40628e-05,1.28155e-05,1.17767e-05,1.0937e-05,1.02802e-05,9.79957e-06,9.48984e-06,9.34754e-06,8.40481e-06,0,0,0,0,0,0,0,0,0,0,0,0
7.05536e-06,1.433e-05,2.20551e-05,3.04757e-05,3.9858e-05,5.04975e-05,6.27282e-05,7.69323e-05,9.35518e-05,0.000113102,0.000136187,0.000163518,0.000195934,0.000234426,0.00028017,0.000334557,0.000399236,0.000476165,0.000567662,0.000676474,0.000805858,0.000959664,0.00114245,0.00135959,0.00161742,0.00192339,0.00228625,0.00271621,0.00322514,0.00382675,0.00453675,0.00537291,0.00635503,0.00750458,0.00884411,0.0103958,0.0121794,0.0142083,0.016484,0.0189876,0.0216681,0.0244269,0.0270996,0.0294376,0.0310948,0.0316294,0.0305306,0.0272779,0.0214295,0.0127469,0.00146377,0.000366981,0.000326801,0.000284325,0.000246716,0.000214939,0.000188283,0.000165789,0.000146624,0.000130134,0.000115816,0.00010329,9.22588e-05,8.24943e-05,7.38138e-05,6.60717e-05,5.91491e-05,5.29485e-05,4.73888e-05,4.24015e-05,3.79286e-05,3.39206e-05,3.03345e-05,2.71332e-05,2.42843e-05,2.17602e-05,1.95399e-05,1.75671e-05,1.58355e-05,1.43394e-05,1.30672e-05,1.20091e-05,1.11638e-05,1.04957e-05,1.00074e-05,9.69602e-06,9.56009e-06,9.05479e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594503,0.000298874,0.000281018,0.000255297,0.000228512,0.000203454,0.000180974,0.000161123,0.000143666,0.000128301,0.000114737,0.000102721,9.20376e-05,8.25082e-05,7.39853e-05,6.63458e-05,5.9487e-05,5.33225e-05,4.77789e-05,4.27938e-05,3.83135e-05,3.42913e-05,3.06869e-05,2.7465e-05,2.45944e-05,2.20479e-05,1.98527e-05,1.7844e-05,1.60749e-05,1.4553e-05,1.32592e-05,1.21771e-05,1.1357e-05,1.06708e-05,1.01746e-05,9.86094e-06,9.72674e-06,9.33541e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331064,0.000251973,0.000243481,0.000227714,0.000208961,0.000189768,0.000171413,0.000154433,0.00013898,0.000125026,0.000112464,0.000101164,9.09977e-05,8.18423e-05,7.359e-05,6.61457e-05,5.94266e-05,5.33604e-05,4.78844e-05,4.2944e-05,3.84913e-05,3.44842e-05,3.08858e-05,2.76634e-05,2.47881e-05,2.22342e-05,2.00441e-05,1.80212e-05,1.62378e-05,1.47017e-05,1.33957e-05,1.23047e-05,1.14883e-05,1.07973e-05,1.02975e-05,9.98231e-06,9.8483e-06,9.48545e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238185,0.000218142,0.000213606,0.000203504,0.000190233,0.000175626,0.000160855,0.00014659,0.000133165,0.00012072,0.000109282,9.88228e-05,8.92855e-05,8.06031e-05,7.27068e-05,6.55303e-05,5.90121e-05,5.30959e-05,4.7731e-05,4.28717e-05,3.84772e-05,3.45107e-05,3.09396e-05,2.77347e-05,2.48696e-05,2.23212e-05,2.01371e-05,1.81123e-05,1.63256e-05,1.47848e-05,1.34746e-05,1.23815e-05,1.15665e-05,1.08753e-05,1.03749e-05,1.00597e-05,9.92579e-06,9.5696e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196189,0.000192425,0.000189684,0.00018285,0.000173229,0.00016203,0.000150174,0.000138283,0.000126742,0.000115772,0.00010548,9.59093e-05,8.70598e-05,7.89099e-05,7.14259e-05,6.45684e-05,5.82965e-05,5.257e-05,4.73504e-05,4.26017e-05,3.82903e-05,3.43858e-05,3.08599e-05,2.76874e-05,2.48452e-05,2.23126e-05,2.01405e-05,1.81225e-05,1.63403e-05,1.48024e-05,1.34949e-05,1.24048e-05,1.15938e-05,1.09055e-05,1.04074e-05,1.00936e-05,9.96023e-06,9.60598e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000171314,0.000172082,0.000170244,0.000165372,0.000158191,0.000149478,0.00013991,0.000130003,0.000120123,0.000110511,0.000101317,9.26258e-05,8.44773e-05,7.68845e-05,6.98421e-05,6.3334e-05,5.73379e-05,5.18284e-05,4.67787e-05,4.21622e-05,3.79531e-05,3.41268e-05,3.06602e-05,2.75319e-05,2.47223e-05,2.22137e-05,2.00596e-05,1.80551e-05,1.62837e-05,1.47551e-05,1.3456e-05,1.23742e-05,1.15707e-05,1.0889e-05,1.03959e-05,1.00852e-05,9.95291e-06,9.60051e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153542,0.000155561,0.000154229,0.000150593,0.000145072,0.000138169,0.000130367,0.000122074,0.000113607,0.0001052,9.7012e-05,8.91511e-05,8.16824e-05,7.46426e-05,6.8048e-05,6.19012e-05,5.61955e-05,5.09183e-05,4.60537e-05,4.15837e-05,3.74897e-05,3.3753e-05,3.03554e-05,2.72796e-05,2.45095e-05,2.20304e-05,1.98986e-05,1.79123e-05,1.61568e-05,1.46428e-05,1.33579e-05,1.22895e-05,1.1498e-05,1.08268e-05,1.03416e-05,1.0036e-05,9.90556e-06,9.55614e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0001396,0.000141928,0.000140908,0.000138088,0.000133723,0.000128144,0.000121697,0.000114696,0.000107406,0.000100034,9.27394e-05,8.56355e-05,7.88013e-05,7.22889e-05,6.61297e-05,6.03404e-05,5.49267e-05,4.98866e-05,4.52135e-05,4.08969e-05,3.6925e-05,3.32844e-05,2.99614e-05,2.69427e-05,2.42157e-05,2.17688e-05,1.96612e-05,1.76957e-05,1.59595e-05,1.44649e-05,1.31997e-05,1.21508e-05,1.13765e-05,1.07204e-05,1.02467e-05,9.94824e-06,9.82054e-06,9.4755e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128225,0.00013059,0.000129776,0.000127515,0.000123973,0.000119372,0.000113962,0.000107985,0.000101656,9.51566e-05,8.86336e-05,8.21999e-05,7.59398e-05,6.99139e-05,6.41637e-05,5.87158e-05,5.3585e-05,4.87779e-05,4.42948e-05,4.01321e-05,3.62837e-05,3.2741e-05,2.94944e-05,2.65339e-05,2.38501e-05,2.14347e-05,1.93497e-05,1.74048e-05,1.56899e-05,1.4219e-05,1.29799e-05,1.19577e-05,1.12073e-05,1.05721e-05,1.01139e-05,9.82512e-06,9.70101e-06,9.36154e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000118807,0.000121144,0.000120473,0.00011861,0.000115663,0.00011179,0.000107172,0.000101998,9.64437e-05,9.06649e-05,8.47938e-05,7.89381e-05,7.31829e-05,6.75928e-05,6.22153e-05,5.70835e-05,5.22187e-05,4.76328e-05,4.33318e-05,3.93177e-05,3.55893e-05,3.21423e-05,2.89704e-05,2.6066e-05,2.34221e-05,2.10334e-05,1.89653e-05,1.70367e-05,1.53426e-05,1.38998e-05,1.26951e-05,1.17096e-05,1.09919e-05,1.03849e-05,9.9472e-06,9.67078e-06,9.5512e-06,9.21726e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000110953,0.000113309,0.000112743,0.000111169,0.00010866,0.000105328,0.000101313,9.67617e-05,9.18206e-05,8.66238e-05,8.12899e-05,7.59198e-05,7.05963e-05,6.53855e-05,6.0338e-05,5.54909e-05,5.08692e-05,4.64878e-05,4.23554e-05,3.84794e-05,3.48635e-05,3.15069e-05,2.84053e-05,2.55524e-05,2.2942e-05,2.05708e-05,1.85071e-05,1.65834e-05,1.49065e-05,1.34974e-05,1.23394e-05,1.14058e-05,1.07337e-05,1.01639e-05,9.75215e-06,9.49084e-06,9.37649e-06,9.04359e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104253,0.000106875,0.000106395,0.000105039,0.000102853,9.99224e-05,9.63576e-05,9.22799e-05,8.78127e-05,8.30735e-05,7.81694e-05,7.31943e-05,6.82283e-05,6.33371e-05,5.85731e-05,5.39756e-05,4.95716e-05,4.53754e-05,4.13927e-05,3.76394e-05,3.41251e-05,3.08514e-05,2.78146e-05,2.50075e-05,2.24224e-05,2.00545e-05,1.79727e-05,1.60287e-05,1.43604e-05,1.29936e-05,1.19032e-05,1.10471e-05,1.04389e-05,9.9173e-06,9.5368e-06,9.29253e-06,9.1834e-06,8.83059e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.78598e-05,0.000101683,0.000101293,0.000100107,9.8158e-05,9.55169e-05,9.2278e-05,8.85465e-05,8.44308e-05,8.00363e-05,7.54613e-05,7.0794e-05,6.61115e-05,6.14789e-05,5.69495e-05,5.25652e-05,4.83543e-05,4.43265e-05,4.04668e-05,3.68152e-05,3.33889e-05,3.01902e-05,2.72133e-05,2.4448e-05,2.1881e-05,1.94996e-05,1.73628e-05,1.53384e-05,1.36643e-05,1.23572e-05,1.13708e-05,1.06404e-05,1.01216e-05,9.65845e-06,9.3123e-06,9.08483e-06,8.97894e-06,8.52464e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.91069e-05,9.76119e-05,9.7349e-05,9.63011e-05,9.45158e-05,9.20681e-05,8.9047e-05,8.55495e-05,8.16749e-05,7.75212e-05,7.31805e-05,6.87369e-05,6.42649e-05,5.98288e-05,5.54833e-05,5.12741e-05,4.72368e-05,4.33821e-05,3.95941e-05,3.60156e-05,3.26637e-05,2.95338e-05,2.66154e-05,2.38931e-05,2.13453e-05,1.89412e-05,1.66982e-05,1.44319e-05,1.27444e-05,1.15358e-05,1.07132e-05,1.02145e-05,9.81036e-06,9.4079e-06,9.09297e-06,8.87829e-06,8.76986e-06,7.90602e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.83958e-05,9.46266e-05,9.45429e-05,9.35859e-05,9.18886e-05,8.95436e-05,8.66408e-05,8.32737e-05,7.9538e-05,7.55273e-05,7.13306e-05,6.70291e-05,6.26954e-05,5.83929e-05,5.41768e-05,5.00976e-05,4.62139e-05,4.26386e-05,3.87686e-05,3.52342e-05,3.19499e-05,2.88879e-05,2.60315e-05,2.33623e-05,2.08526e-05,1.84536e-05,1.6122e-05,1.30698e-05,1.14782e-05,1.04532e-05,9.85292e-06,9.87851e-06,9.55769e-06,9.19156e-06,8.89414e-06,8.68526e-06,8.56603e-06,6.1305e-06,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08895e-05,0,0,0,0,0,0,0,0,7.53253e-06,9.18189e-06,8.89129e-06,8.32959e-06,7.81469e-06,5.80887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9972e-06,5.69477e-07,5.41477e-07,5.49344e-07,5.85383e-07,6.50883e-07,7.53314e-07,9.09787e-07,1.16098e-06,1.62165e-06,4.08566e-06,5.26196e-06,5.01667e-06,3.54621e-06,1.36361e-06,9.55618e-07,7.27462e-07,5.80509e-07,4.78978e-07,4.06977e-07,3.56269e-07,3.22168e-07,3.01908e-07,2.93879e-07,2.09697e-07,0,0,0,0,0,0,0,0
