2.6938e-37,5.49639e-37,8.55404e-37,1.20246e-36,1.60854e-36,2.0942e-36,2.68388e-36,3.40709e-36,4.29989e-36,5.40672e-36,6.78261e-36,8.49597e-36,1.0632e-35,1.32968e-35,1.66227e-35,2.07742e-35,2.59553e-35,3.24168e-35,4.04636e-35,5.04595e-35,6.2823e-35,7.8007e-35,9.64405e-35,1.18409e-34,1.43848e-34,1.45071e-34,1.45855e-34,1.4944e-34,1.55844e-34,1.65123e-34,1.77366e-34,1.92701e-34,2.11289e-34,2.3333e-34,2.59062e-34,2.88761e-34,3.22741e-34,3.61356e-34,4.05003e-34,4.54118e-34,5.09182e-34,5.70719e-34,6.39301e-34,7.15542e-34,8.00107e-34,8.93707e-34,9.971e-34,1.1111e-33,1.23655e-33,1.37437e-33,1.52551e-33,1.69096e-33,1.87177e-33,2.069e-33,2.28379e-33,2.51728e-33,2.77062e-33,3.04502e-33,3.34166e-33,3.66171e-33,4.00634e-33,4.37666e-33,4.77372e-33,5.19849e-33,5.65181e-33,6.13435e-33,6.64659e-33,7.18876e-33,7.76076e-33,8.36211e-33,8.99184e-33,9.64841e-33,1.03296e-32,1.10324e-32,1.17528e-32,1.24857e-32,1.32248e-32,1.39622e-32,1.46889e-32,1.53938e-32,1.60647e-32,1.66877e-32,1.72481e-32,1.77308e-32,1.81211e-32,1.84058e-32,1.85749e-32,1.86221e-32,1.85296e-32,9.25757e-33,0,0,0,0,0,0,0,0,0,0
2.54924e-37,5.20306e-37,8.10183e-37,1.13974e-36,1.5261e-36,1.98924e-36,2.55298e-36,3.24631e-36,4.10488e-36,5.17292e-36,6.50565e-36,8.17229e-36,1.02598e-35,1.28775e-35,1.61629e-35,2.02885e-35,2.54693e-35,3.19706e-35,4.01136e-35,5.02758e-35,6.28777e-35,7.83459e-35,9.70387e-35,1.19126e-34,1.44452e-34,1.45602e-34,1.46394e-34,1.5001e-34,1.5647e-34,1.65827e-34,1.78171e-34,1.93627e-34,2.12359e-34,2.34568e-34,2.60495e-34,2.90418e-34,3.24656e-34,3.63566e-34,4.07549e-34,4.57048e-34,5.12551e-34,5.74588e-34,6.43737e-34,7.20624e-34,8.05921e-34,9.00352e-34,1.00469e-33,1.11976e-33,1.24642e-33,1.38562e-33,1.53831e-33,1.70552e-33,1.88832e-33,2.08783e-33,2.30519e-33,2.54159e-33,2.79825e-33,3.07642e-33,3.37734e-33,3.70228e-33,4.05249e-33,4.42918e-33,4.83354e-33,5.26666e-33,5.72956e-33,6.22309e-33,6.74798e-33,7.30468e-33,7.8934e-33,8.51396e-33,9.16577e-33,9.84767e-33,1.05579e-32,1.12937e-32,1.20516e-32,1.28269e-32,1.36133e-32,1.44032e-32,1.5187e-32,1.59533e-32,1.66886e-32,1.73773e-32,1.80022e-32,1.85453e-32,1.89883e-32,1.93146e-32,1.95105e-32,1.95673e-32,1.94958e-32,9.76874e-33,0,0,0,0,0,0,0,0,0,0
2.33312e-37,4.76334e-37,7.42076e-37,1.04465e-36,1.40003e-36,1.82691e-36,2.34773e-36,2.98993e-36,3.78745e-36,4.78271e-36,6.02904e-36,7.59385e-36,9.56258e-36,1.20438e-35,1.51756e-35,1.91333e-35,2.41387e-35,3.04695e-35,3.84681e-35,4.85442e-35,6.11635e-35,7.68083e-35,9.58911e-35,1.18608e-34,1.44762e-34,1.45952e-34,1.46756e-34,1.50411e-34,1.56933e-34,1.66372e-34,1.78816e-34,1.94391e-34,2.1326e-34,2.35628e-34,2.61737e-34,2.91868e-34,3.26344e-34,3.65526e-34,4.09822e-34,4.59678e-34,5.15588e-34,5.78091e-34,6.47772e-34,7.25265e-34,8.11254e-34,9.06474e-34,1.01171e-33,1.1278e-33,1.25563e-33,1.39615e-33,1.55036e-33,1.71929e-33,1.90406e-33,2.1058e-33,2.32572e-33,2.56504e-33,2.82504e-33,3.10704e-33,3.41235e-33,3.74232e-33,4.09831e-33,4.48166e-33,4.89369e-33,5.33566e-33,5.80879e-33,6.31416e-33,6.85275e-33,7.42534e-33,8.03247e-33,8.67438e-33,9.35092e-33,1.00614e-32,1.08047e-32,1.15786e-32,1.23802e-32,1.32052e-32,1.40479e-32,1.49009e-32,1.57545e-32,1.65967e-32,1.74127e-32,1.81851e-32,1.88935e-32,1.95157e-32,2.00287e-32,2.04104e-32,2.06423e-32,2.07117e-32,2.06515e-32,1.03643e-32,0,0,0,0,0,0,0,0,0,0
2.05116e-37,4.1888e-37,6.52856e-37,9.19622e-37,1.23346e-36,1.61114e-36,2.07291e-36,2.6436e-36,3.35415e-36,4.24343e-36,5.3607e-36,6.76867e-36,8.54762e-36,1.08008e-35,1.36611e-35,1.73005e-35,2.19411e-35,2.78689e-35,3.54497e-35,4.51427e-35,5.75048e-35,7.31674e-35,9.27495e-35,1.16656e-34,1.44726e-34,1.46101e-34,1.46926e-34,1.50631e-34,1.57225e-34,1.66753e-34,1.79299e-34,1.9499e-34,2.13991e-34,2.36507e-34,2.62784e-34,2.93106e-34,3.27799e-34,3.67231e-34,4.11812e-34,4.61995e-34,5.1828e-34,5.81211e-34,6.51384e-34,7.29441e-34,8.16075e-34,9.12032e-34,1.01811e-33,1.13517e-33,1.26411e-33,1.4059e-33,1.56155e-33,1.73215e-33,1.91882e-33,2.12275e-33,2.34518e-33,2.58738e-33,2.8507e-33,3.13651e-33,3.44623e-33,3.78129e-33,4.14316e-33,4.53332e-33,4.95325e-33,5.4044e-33,5.88819e-33,6.40599e-33,6.95906e-33,7.54854e-33,8.1754e-33,8.84035e-33,9.54379e-33,1.02857e-32,1.10655e-32,1.18819e-32,1.27327e-32,1.36145e-32,1.45223e-32,1.54491e-32,1.63857e-32,1.73195e-32,1.82349e-32,1.91119e-32,1.99267e-32,2.06518e-32,2.12573e-32,2.17135e-32,2.1994e-32,2.20807e-32,2.20341e-32,1.10802e-32,0,0,0,0,0,0,0,0,0,0
1.7114e-37,3.49574e-37,5.45045e-37,7.68171e-37,1.03104e-36,1.3479e-36,1.73599e-36,2.2166e-36,2.81634e-36,3.56884e-36,4.517e-36,5.71587e-36,7.2366e-36,9.17176e-36,1.16425e-35,1.48086e-35,1.8882e-35,2.4146e-35,3.09812e-35,3.98982e-35,5.15767e-35,6.68916e-35,8.68783e-35,1.12508e-34,1.44031e-34,1.46021e-34,1.46881e-34,1.50656e-34,1.57339e-34,1.66966e-34,1.79619e-34,1.95424e-34,2.1455e-34,2.37204e-34,2.63633e-34,2.94128e-34,3.29017e-34,3.68673e-34,4.1351e-34,4.63987e-34,5.2061e-34,5.83931e-34,6.54551e-34,7.33122e-34,8.20348e-34,9.16986e-34,1.02385e-33,1.14181e-33,1.27178e-33,1.41476e-33,1.57179e-33,1.74396e-33,1.93245e-33,2.13848e-33,2.36333e-33,2.60833e-33,2.87488e-33,3.16443e-33,3.47848e-33,3.81858e-33,4.18631e-33,4.58329e-33,5.01117e-33,5.47161e-33,5.96626e-33,6.49678e-33,7.06477e-33,7.67177e-33,8.3192e-33,9.00834e-33,9.74024e-33,1.05156e-32,1.13348e-32,1.21973e-32,1.31022e-32,1.40471e-32,1.50281e-32,1.60394e-32,1.70723e-32,1.81147e-32,1.91501e-32,2.01565e-32,2.11059e-32,2.19643e-32,2.26927e-32,2.32499e-32,2.35979e-32,2.37087e-32,2.36881e-32,1.19661e-32,0,0,0,0,0,0,0,0,0,0
1.32393e-37,2.70477e-37,4.21852e-37,5.94808e-37,7.98807e-37,1.04503e-36,1.34706e-36,1.72171e-36,2.19008e-36,2.77901e-36,3.52286e-36,4.46611e-36,5.66672e-36,7.20095e-36,9.17022e-36,1.1711e-35,1.50096e-35,1.93252e-35,2.50248e-35,3.26403e-35,4.29559e-35,5.71361e-35,7.68693e-35,1.04362e-34,1.41551e-34,1.4566e-34,1.46591e-34,1.50473e-34,1.5727e-34,1.6701e-34,1.79775e-34,1.95694e-34,2.14937e-34,2.37716e-34,2.64282e-34,2.9493e-34,3.29992e-34,3.69844e-34,4.14906e-34,4.65642e-34,5.22564e-34,5.86229e-34,6.57248e-34,7.36279e-34,8.24037e-34,9.2129e-34,1.02886e-33,1.14764e-33,1.27857e-33,1.42265e-33,1.58094e-33,1.75459e-33,1.94478e-33,2.15278e-33,2.37991e-33,2.62757e-33,2.89721e-33,3.19035e-33,3.50859e-33,3.85357e-33,4.227e-33,4.63065e-33,5.06635e-33,5.53596e-33,6.0414e-33,6.58461e-33,7.16757e-33,7.79223e-33,8.46055e-33,9.17441e-33,9.93559e-33,1.07457e-32,1.1606e-32,1.25173e-32,1.34799e-32,1.4493e-32,1.55544e-32,1.666e-32,1.78026e-32,1.89712e-32,2.01495e-32,2.1314e-32,2.24329e-32,2.34643e-32,2.43572e-32,2.50539e-32,2.54976e-32,2.56437e-32,2.56849e-32,1.31401e-32,0,0,0,0,0,0,0,0,0,0
9.00599e-38,1.84017e-37,2.87072e-37,4.04906e-37,5.44011e-37,7.12078e-37,9.18468e-37,1.1748e-36,1.49571e-36,1.89986e-36,2.4113e-36,3.06127e-36,3.89084e-36,4.95453e-36,6.32584e-36,8.10546e-36,1.04345e-35,1.35162e-35,1.7654e-35,2.33199e-35,3.12858e-35,4.28763e-35,6.04578e-35,8.82798e-35,1.3324e-34,1.44928e-34,1.46021e-34,1.50073e-34,1.5702e-34,1.66891e-34,1.79774e-34,1.95802e-34,2.15153e-34,2.38044e-34,2.6473e-34,2.95508e-34,3.30717e-34,3.70736e-34,4.1599e-34,4.66947e-34,5.24124e-34,5.88087e-34,6.5945e-34,7.38882e-34,8.27106e-34,9.249e-34,1.0331e-33,1.15261e-33,1.28439e-33,1.42945e-33,1.5889e-33,1.76388e-33,1.95563e-33,2.16544e-33,2.39468e-33,2.6448e-33,2.91732e-33,3.21382e-33,3.53599e-33,3.88558e-33,4.26442e-33,4.67443e-33,5.11761e-33,5.59604e-33,6.1119e-33,6.66743e-33,7.26499e-33,7.90698e-33,8.5959e-33,9.33428e-33,1.01247e-32,1.09697e-32,1.18718e-32,1.28332e-32,1.38557e-32,1.49406e-32,1.60879e-32,1.7296e-32,1.85604e-32,1.98727e-32,2.12182e-32,2.25737e-32,2.39045e-32,2.51608e-32,2.62762e-32,2.71698e-32,2.7754e-32,2.79544e-32,2.81681e-32,1.49536e-32,0,0,0,0,0,0,0,0,0,0
4.54619e-38,9.28996e-38,1.44949e-37,2.0449e-37,2.74821e-37,3.59852e-37,4.64347e-37,5.94231e-37,7.56987e-37,9.62174e-37,1.22214e-36,1.553e-36,1.97604e-36,2.51968e-36,3.22261e-36,4.13849e-36,5.34388e-36,6.95204e-36,9.13857e-36,1.21931e-35,1.66319e-35,2.34686e-35,3.49325e-35,5.65919e-35,1.04299e-34,1.43694e-34,1.45154e-34,1.49471e-34,1.56609e-34,1.66624e-34,1.79625e-34,1.95756e-34,2.15203e-34,2.38189e-34,2.64974e-34,2.9586e-34,3.31188e-34,3.71342e-34,4.16752e-34,4.67889e-34,5.25277e-34,5.89484e-34,6.61134e-34,7.40901e-34,8.29518e-34,9.27772e-34,1.03651e-33,1.15665e-33,1.28916e-33,1.43509e-33,1.59554e-33,1.7717e-33,1.96483e-33,2.17625e-33,2.40739e-33,2.65972e-33,2.93484e-33,3.23439e-33,3.56015e-33,3.91396e-33,4.29778e-33,4.71367e-33,5.16379e-33,5.65045e-33,6.17606e-33,6.74318e-33,7.35452e-33,8.01296e-33,8.72154e-33,9.48347e-33,1.03022e-32,1.11812e-32,1.21243e-32,1.31353e-32,1.42181e-32,1.5376e-32,1.66122e-32,1.79285e-32,1.93244e-32,2.07959e-32,2.23328e-32,2.39151e-32,2.55082e-32,2.70563e-32,2.84761e-32,2.96541e-32,3.04539e-32,3.07441e-32,3.1496e-32,1.8551e-32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41923e-34,1.44079e-34,1.48734e-34,1.56076e-34,1.66234e-34,1.79343e-34,1.95565e-34,2.15092e-34,2.38154e-34,2.65016e-34,2.95983e-34,3.31401e-34,3.71657e-34,4.17183e-34,4.68458e-34,5.26006e-34,5.90403e-34,6.62277e-34,7.4231e-34,8.31239e-34,9.29864e-34,1.03904e-33,1.1597e-33,1.29282e-33,1.43946e-33,1.60076e-33,1.77792e-33,1.97221e-33,2.18502e-33,2.41778e-33,2.67203e-33,2.94941e-33,3.25164e-33,3.58055e-33,3.93809e-33,4.32632e-33,4.74744e-33,5.20377e-33,5.69781e-33,6.23221e-33,6.80982e-33,7.4337e-33,8.10717e-33,8.83381e-33,9.61749e-33,1.04625e-32,1.13734e-32,1.23552e-32,1.34136e-32,1.45543e-32,1.57838e-32,1.71084e-32,1.85344e-32,2.0067e-32,2.17091e-32,2.34583e-32,2.53029e-32,2.72149e-32,2.91386e-32,3.09769e-32,3.25762e-32,3.37232e-32,3.41775e-32,3.6725e-32,2.77994e-32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40792e-34,1.43134e-34,1.47981e-34,1.55475e-34,1.65748e-34,1.78946e-34,1.95239e-34,2.14827e-34,2.37942e-34,2.64856e-34,2.95876e-34,3.31352e-34,3.71674e-34,4.17277e-34,4.68642e-34,5.26299e-34,5.90828e-34,6.62859e-34,7.43082e-34,8.3224e-34,9.31139e-34,1.04065e-33,1.16169e-33,1.29528e-33,1.44248e-33,1.60445e-33,1.7824e-33,1.97764e-33,2.19156e-33,2.42564e-33,2.68147e-33,2.96071e-33,3.26516e-33,3.5967e-33,3.95737e-33,4.34933e-33,4.77488e-33,5.2365e-33,5.73685e-33,6.2788e-33,6.86546e-33,7.50021e-33,8.18676e-33,8.92919e-33,9.732e-33,1.06002e-32,1.15395e-32,1.25561e-32,1.36574e-32,1.48513e-32,1.61471e-32,1.75552e-32,1.9087e-32,2.07548e-32,2.25708e-32,2.45449e-32,2.6681e-32,2.89681e-32,3.13655e-32,3.37763e-32,3.60104e-32,3.77454e-32,3.85337e-32,4.72999e-32,5.59667e-32,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39891e-34,1.42294e-34,1.47243e-34,1.54834e-34,1.65188e-34,1.78448e-34,1.94788e-34,2.14412e-34,2.37556e-34,2.64495e-34,2.95538e-34,3.31039e-34,3.71389e-34,4.17027e-34,4.68435e-34,5.26147e-34,5.90745e-34,6.62865e-34,7.43198e-34,8.32495e-34,9.31565e-34,1.04128e-33,1.16259e-33,1.2965e-33,1.44409e-33,1.60652e-33,1.78504e-33,1.98097e-33,2.19571e-33,2.43079e-33,2.6878e-33,2.96847e-33,3.27462e-33,3.6082e-33,3.97132e-33,4.3662e-33,4.79525e-33,5.26107e-33,5.76646e-33,6.31447e-33,6.90842e-33,7.55197e-33,8.24917e-33,9.0045e-33,9.82303e-33,1.07105e-32,1.16734e-32,1.27192e-32,1.38566e-32,1.5096e-32,1.64492e-32,1.79307e-32,1.95573e-32,2.13493e-32,2.33301e-32,2.55265e-32,2.79657e-32,3.06696e-32,3.3638e-32,3.68124e-32,4.00041e-32,4.2775e-32,4.43156e-32,7.50574e-32,1.48799e-31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39071e-34,1.41502e-34,1.46511e-34,1.54163e-34,1.64564e-34,1.77858e-34,1.94219e-34,2.13853e-34,2.37e-34,2.63934e-34,2.9497e-34,3.30461e-34,3.708e-34,4.16428e-34,4.6783e-34,5.25541e-34,5.90144e-34,6.6228e-34,7.42641e-34,8.31983e-34,9.31119e-34,1.04093e-33,1.16236e-33,1.29643e-33,1.44422e-33,1.60692e-33,1.78577e-33,1.9821e-33,2.19736e-33,2.43306e-33,2.69084e-33,2.97245e-33,3.27974e-33,3.61471e-33,3.9795e-33,4.37641e-33,4.80792e-33,5.27671e-33,5.7857e-33,6.33806e-33,6.93729e-33,7.58725e-33,8.29223e-33,9.05707e-33,9.88724e-33,1.0789e-32,1.17695e-32,1.28374e-32,1.40024e-32,1.52766e-32,1.66744e-32,1.82135e-32,1.9916e-32,2.18098e-32,2.39301e-32,2.63222e-32,2.90438e-32,3.21655e-32,3.57639e-32,3.98911e-32,4.4479e-32,4.90955e-32,5.24544e-32,1.6175e-31,4.64208e-31,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.38248e-34,1.40716e-34,1.45774e-34,1.53463e-34,1.63885e-34,1.77184e-34,1.93538e-34,2.13155e-34,2.36275e-34,2.63176e-34,2.94172e-34,3.29616e-34,3.69905e-34,4.15479e-34,4.66824e-34,5.24476e-34,5.8902e-34,6.61096e-34,7.41402e-34,8.30691e-34,9.29782e-34,1.03956e-33,1.16096e-33,1.29503e-33,1.44284e-33,1.60558e-33,1.78451e-33,1.98097e-33,2.1964e-33,2.43235e-33,2.69045e-33,2.97248e-33,3.28031e-33,3.61597e-33,3.98162e-33,4.3796e-33,4.81244e-33,5.28288e-33,5.79389e-33,6.34874e-33,6.95102e-33,7.60474e-33,8.31434e-33,9.08487e-33,9.92205e-33,1.08325e-32,1.18239e-32,1.29053e-32,1.40874e-32,1.53835e-32,1.68095e-32,1.83856e-32,2.01376e-32,2.20989e-32,2.43144e-32,2.68457e-32,2.97801e-32,3.32436e-32,3.74207e-32,4.25693e-32,4.89862e-32,5.67346e-32,6.45572e-32,4.56728e-31,1.54632e-30,0,0,0,0,0,0,0,0,0,0
