0.0337908,0.0681652,0.103699,0.140942,0.180382,0.222361,0.266913,0.313459,0.360315,0.404048,0.439174,0.45954,0.462477,0.448114,0.419337,0.382395,0.342836,0.304175,0.268207,0.235647,0.206622,0.180973,0.158419,0.138643,0.121328,0.106181,0.0929346,0.0813521,0.0712239,0.0623659,0.0546175,0.0478381,0.0419053,0.0367121,0.0321655,0.0281841,0.024697,0.0216423,0.0189661,0.0166211,0.0145661,0.012765,0.0111864,0.00980269,0.00858974,0.00752643,0.00659428,0.00577711,0.00506073,0.00443272,0.00388219,0.00339961,0.0029766,0.00260583,0.00228088,0.0019961,0.00174655,0.00152789,0.00133632,0.00116851,0.00102153,0.000892803,0.000780085,0.000681398,0.000595009,0.000519397,0.000453227,0.000395328,0.000344672,0.000300358,0.000261595,0.000227686,0.000198022,0.000172068,0.000149351,0.000129458,0.000112025,9.67291e-05,8.32884e-05,7.14522e-05,6.09986e-05,5.17303e-05,4.34717e-05,3.60652e-05,2.93695e-05,2.32574e-05,1.76162e-05,1.23539e-05,7.42958e-06,2.98903e-06,0,0,0,0,0,0,0,0,0,0
0.0317881,0.063985,0.0969756,0.131089,0.166548,0.203383,0.241299,0.279474,0.316322,0.349297,0.375046,0.390289,0.393298,0.384163,0.364773,0.338524,0.308863,0.278431,0.248926,0.221294,0.195973,0.17309,0.152597,0.134356,0.118186,0.103891,0.0912801,0.0801698,0.0703917,0.0617925,0.0542343,0.0475937,0.0417613,0.0366399,0.0321436,0.0281968,0.0247327,0.0216925,0.0190246,0.0166836,0.0146295,0.0128273,0.0112462,0.00985903,0.00864217,0.00757474,0.00663844,0.00581721,0.00509696,0.0044653,0.00391139,0.00342569,0.00299983,0.00262648,0.0022992,0.00201232,0.00176089,0.00154056,0.0013475,0.00117836,0.0010302,0.000900429,0.000786787,0.000687285,0.000600176,0.000523928,0.000457199,0.000398807,0.000347718,0.000303022,0.000263923,0.000229719,0.000199795,0.000173612,0.000150693,0.000130622,0.00011303,9.75935e-05,8.40263e-05,7.20754e-05,6.15162e-05,5.21486e-05,4.37938e-05,3.629e-05,2.949e-05,2.32566e-05,1.74576e-05,1.19525e-05,6.5542e-06,8.75147e-07,3.67583e-08,3.16407e-08,2.91151e-08,2.78688e-08,2.74816e-08,1.99468e-08,1.04347e-08,5.92348e-09,3.32233e-09,1.51269e-09
0.0293767,0.059011,0.0891296,0.119892,0.151339,0.183325,0.215424,0.246818,0.276202,0.301771,0.321426,0.333272,0.336264,0.33047,0.317068,0.298065,0.275661,0.251761,0.227774,0.204632,0.182887,0.162817,0.144525,0.128001,0.113169,0.0999201,0.0881267,0.0776572,0.0683826,0.0601802,0.0529354,0.0465432,0.0409083,0.0359444,0.0315743,0.0277288,0.0243464,0.0213723,0.0187582,0.0164611,0.0144429,0.0126703,0.0111136,0.00974675,0.00854678,0.00749348,0.00656904,0.0057578,0.00504599,0.00442149,0.00387367,0.00339316,0.00297174,0.0026022,0.00227818,0.00199412,0.00174511,0.00152687,0.00133562,0.00116805,0.00102124,0.000892648,0.000780027,0.000681411,0.000595072,0.000519495,0.000453347,0.000395462,0.000344813,0.000300501,0.000261735,0.000227821,0.00019815,0.000172185,0.000149457,0.00012955,0.000112101,9.67882e-05,8.33268e-05,7.1466e-05,6.09823e-05,5.16765e-05,4.33697e-05,3.58994e-05,2.9116e-05,2.28782e-05,1.70462e-05,1.14702e-05,5.96948e-06,3.02459e-07,3.35199e-08,3.07229e-08,2.88328e-08,2.77854e-08,2.74654e-08,2.51813e-08,1.59599e-08,9.99315e-09,5.88473e-09,2.74023e-09
0.0267078,0.0535527,0.0806402,0.10801,0.135591,0.163155,0.190255,0.216173,0.239896,0.260161,0.275616,0.285111,0.288016,0.284386,0.274965,0.261007,0.243958,0.225179,0.205778,0.186576,0.168126,0.150768,0.134686,0.119954,0.106572,0.0944954,0.083651,0.0739515,0.0653034,0.057612,0.0507857,0.0447374,0.0393862,0.0346571,0.0304822,0.0267995,0.0235535,0.0206941,0.0181766,0.0159613,0.0140126,0.0122991,0.0107928,0.0094692,0.0083063,0.00728488,0.00638791,0.00560038,0.00490907,0.00430233,0.00376989,0.00330274,0.00289293,0.00253349,0.00221826,0.00194185,0.00169951,0.00148709,0.00130091,0.00113776,0.000994819,0.0008696,0.000759924,0.00066388,0.000579788,0.000506172,0.000441738,0.000385349,0.000336007,0.000292836,0.000255067,0.000222023,0.000193111,0.00016781,0.000145661,0.000126261,0.000109254,9.43264e-05,8.12019e-05,6.96351e-05,5.94077e-05,5.0325e-05,4.22116e-05,3.49079e-05,2.82667e-05,2.21488e-05,1.64182e-05,1.09367e-05,5.55952e-06,1.43994e-07,3.0547e-08,2.91295e-08,2.79338e-08,2.71978e-08,2.6977e-08,2.61707e-08,1.83498e-08,1.22821e-08,7.52747e-09,3.57902e-09
0.023902,0.0478518,0.0718692,0.0959152,0.11986,0.143449,0.166268,0.187724,0.20705,0.223361,0.235766,0.243542,0.246302,0.244094,0.237401,0.22704,0.213988,0.199218,0.183585,0.167769,0.152274,0.137445,0.1235,0.110559,0.0986716,0.0878399,0.0780321,0.0691964,0.0612691,0.0541806,0.0478598,0.0422366,0.0372436,0.0328176,0.0288997,0.0254355,0.0223758,0.0196757,0.0172947,0.0151966,0.0133487,0.0117222,0.0102911,0.00903245,0.00792587,0.00695329,0.00609875,0.00534811,0.0046889,0.00411011,0.00360204,0.00315614,0.00276488,0.00242161,0.00212052,0.00185645,0.00162491,0.00142192,0.00124398,0.00108804,0.000951396,0.000831685,0.000726827,0.000634994,0.000554584,0.000484187,0.000422568,0.000368639,0.000321448,0.000280156,0.00024403,0.000212422,0.000184765,0.000160561,0.000139371,0.000120809,0.000104535,9.02497e-05,7.76877e-05,6.66142e-05,5.68203e-05,4.81189e-05,4.0342e-05,3.33365e-05,2.69612e-05,2.1084e-05,1.55784e-05,1.03216e-05,5.19557e-06,9.72043e-08,2.83546e-08,2.75441e-08,2.68009e-08,2.63188e-08,2.61823e-08,2.58324e-08,1.91212e-08,1.33485e-08,8.41636e-09,4.06625e-09
0.0210482,0.0420835,0.0630695,0.0839222,0.104486,0.124513,0.143644,0.161404,0.17722,0.190466,0.200546,0.20699,0.209557,0.208288,0.203507,0.195765,0.185736,0.174123,0.161575,0.148642,0.135757,0.123239,0.11131,0.10011,0.0897174,0.0801622,0.0714429,0.0635346,0.0563976,0.0499832,0.044238,0.0391071,0.0345359,0.0304718,0.026865,0.0236688,0.0208402,0.0183398,0.0161316,0.0141832,0.0124652,0.0109515,0.00961841,0.0084451,0.00741285,0.00650506,0.00570702,0.0050057,0.00438955,0.00384837,0.00337317,0.002956,0.00258986,0.00226857,0.00198669,0.00173945,0.00152261,0.00133249,0.00116582,0.00101974,0.000891721,0.000779558,0.000681303,0.000595248,0.000519892,0.000453917,0.000396164,0.000345617,0.000301383,0.000262677,0.000228811,0.00019918,0.000173251,0.000150559,0.00013069,0.000113285,9.80245e-05,8.46268e-05,7.28438e-05,6.2455e-05,5.32644e-05,4.50966e-05,3.77937e-05,3.12123e-05,2.52207e-05,1.96966e-05,1.45247e-05,9.59641e-06,4.81103e-06,8.04338e-08,2.66665e-08,2.61179e-08,2.5631e-08,2.53166e-08,2.52386e-08,2.50527e-08,1.90959e-08,1.36716e-08,8.78012e-09,4.28873e-09
0.0182074,0.0363647,0.0544032,0.0722177,0.0896498,0.106474,0.122391,0.137028,0.149959,0.16074,0.168962,0.174316,0.176648,0.175994,0.172577,0.166776,0.159068,0.149964,0.139952,0.129469,0.118874,0.108446,0.0983935,0.0888571,0.0799266,0.07165,0.0640441,0.0571031,0.0508052,0.0451182,0.0400036,0.0354195,0.0313227,0.0276704,0.0244213,0.0215361,0.0189781,0.0167132,0.0147102,0.0129408,0.0113789,0.0100014,0.00878739,0.00771805,0.00677668,0.00594835,0.00521982,0.0045793,0.00401636,0.00352176,0.00308733,0.00270585,0.00237096,0.00207703,0.00181912,0.00159285,0.0013944,0.00122037,0.00106779,0.000934037,0.000816821,0.000714112,0.000624133,0.000545322,0.000476305,0.000415876,0.000362976,0.000316674,0.000276153,0.000240695,0.000209669,0.000182522,0.000158766,0.000137973,0.000119768,0.000103818,8.98324e-05,7.75531e-05,6.67522e-05,5.72279e-05,4.88004e-05,4.1309e-05,3.46092e-05,2.85698e-05,2.30708e-05,1.80016e-05,1.32592e-05,8.74745e-06,4.37808e-06,7.15086e-08,2.52725e-08,2.48528e-08,2.45096e-08,2.42984e-08,2.42574e-08,2.41407e-08,1.86821e-08,1.35619e-08,8.80277e-09,4.32818e-09
0.0154168,0.0307646,0.0459609,0.0608958,0.0754213,0.0893431,0.102418,0.114358,0.124848,0.133572,0.140247,0.144665,0.146727,0.146463,0.14403,0.139696,0.133799,0.126712,0.118803,0.11041,0.101824,0.0932802,0.0849613,0.0769991,0.0694833,0.0624685,0.0559819,0.0500298,0.0446032,0.0396823,0.0352403,0.0312461,0.0276664,0.0244672,0.0216151,0.0190776,0.0168241,0.0148261,0.0130568,0.011492,0.0101096,0.00888924,0.00781291,0.00686425,0.00602864,0.00529301,0.00464571,0.00407639,0.00357586,0.00313596,0.00274947,0.00241002,0.00211196,0.00185031,0.00162068,0.0014192,0.00124247,0.00108746,0.000951552,0.000832406,0.000727977,0.000636468,0.000556295,0.000486069,0.000424567,0.000370715,0.00032357,0.000282304,0.000246189,0.000214584,0.00018693,0.000162731,0.000141554,0.000123018,0.000106788,9.25677e-05,8.00977e-05,6.91481e-05,5.9516e-05,5.10211e-05,4.35034e-05,3.68196e-05,3.0841e-05,2.54509e-05,2.05433e-05,1.60202e-05,1.17914e-05,7.77317e-06,3.88799e-06,6.43788e-08,2.40688e-08,2.37301e-08,2.34743e-08,2.3327e-08,2.33091e-08,2.32225e-08,1.80739e-08,1.31914e-08,8.60014e-09,4.24075e-09
0.012695,0.0253163,0.03778,0.0499834,0.0617968,0.0730594,0.0835792,0.0931382,0.101505,0.108454,0.113789,0.11737,0.119132,0.1191,0.117386,0.114179,0.109721,0.104282,0.0981373,0.0915444,0.0847317,0.0778905,0.0711735,0.0646959,0.0585401,0.05276,0.0473865,0.0424323,0.0378967,0.0337686,0.0300303,0.0266594,0.0236308,0.0209183,0.0184954,0.0163363,0.0144161,0.0127113,0.0112001,0.00986223,0.00867922,0.00763419,0.00671186,0.00589848,0.00518165,0.00455032,0.00399459,0.00350563,0.00307563,0.00269761,0.00236542,0.00207359,0.0018173,0.00159229,0.00139478,0.00122147,0.00106942,0.000936057,0.000819109,0.00071658,0.000626709,0.000547952,0.000478947,0.0004185,0.00036556,0.000319203,0.000278618,0.000243092,0.000211999,0.000184789,0.000160979,0.000140143,0.000121909,0.000105948,9.1971e-05,7.9725e-05,6.89854e-05,5.95545e-05,5.12576e-05,4.39396e-05,3.74626e-05,3.17033e-05,2.65511e-05,2.19058e-05,1.76764e-05,1.37794e-05,1.01379e-05,6.68062e-06,3.34119e-06,5.74045e-08,2.3013e-08,2.27397e-08,2.25449e-08,2.24403e-08,2.24371e-08,2.23497e-08,1.73412e-08,1.26281e-08,8.2237e-09,4.05365e-09
0.010047,0.0200255,0.0298597,0.0394611,0.0487231,0.0575187,0.0657017,0.073111,0.07958,0.0849501,0.0890866,0.0918946,0.0933329,0.0934203,0.0922366,0.0899139,0.0866236,0.0825594,0.077921,0.0728998,0.0676691,0.0623776,0.057147,0.0520719,0.0472222,0.0426459,0.0383726,0.0344173,0.0307836,0.0274663,0.0244541,0.0217314,0.0192802,0.0170808,0.0151131,0.0133572,0.0117936,0.010404,0.009171,0.00807856,0.00711185,0.00625737,0.00550279,0.00483703,0.00425005,0.00373288,0.00327749,0.00287671,0.00252416,0.00221416,0.00194169,0.00170229,0.00149201,0.00130736,0.00114527,0.00100302,0.000878208,0.000768727,0.000672715,0.000588534,0.000514742,0.000450071,0.000393407,0.000343767,0.00030029,0.000262218,0.000228885,0.000199706,0.000174167,0.000151817,0.000132259,0.000115143,0.000100164,8.70517e-05,7.55693e-05,6.55081e-05,5.66842e-05,4.8935e-05,4.2117e-05,3.6103e-05,3.07795e-05,2.60456e-05,2.18103e-05,1.79916e-05,1.4515e-05,1.13123e-05,8.3209e-06,5.48249e-06,2.74275e-06,5.01503e-08,2.20936e-08,2.1882e-08,2.17363e-08,2.16626e-08,2.16689e-08,2.1516e-08,1.64501e-08,1.18509e-08,7.66824e-09,3.768e-09
0.0074677,0.0148788,0.0221723,0.0292783,0.0361158,0.0425909,0.0485981,0.0540241,0.0587539,0.06268,0.0657125,0.0677894,0.0688845,0.069012,0.0682261,0.0666168,0.0643009,0.0614116,0.0580879,0.0544652,0.0506679,0.0468046,0.0429657,0.0392233,0.0356317,0.0322295,0.0290415,0.0260817,0.023355,0.0208597,0.0185891,0.0165329,0.0146786,0.0130124,0.0115199,0.0101865,0.00899803,0.00794087,0.00700216,0.00616991,0.00543304,0.00478137,0.00420565,0.00369749,0.00324931,0.00285432,0.00250643,0.00220018,0.00193073,0.00169376,0.00148545,0.00130239,0.00114158,0.00100036,0.000876378,0.000767561,0.000672079,0.000588318,0.000514858,0.000450447,0.000393982,0.000344494,0.000301131,0.000263142,0.000229868,0.00020073,0.000175218,0.000152885,0.000133337,0.00011623,0.000101258,8.81568e-05,7.66901e-05,6.66522e-05,5.78618e-05,5.0159e-05,4.3403e-05,3.74697e-05,3.2249e-05,2.76436e-05,2.35668e-05,1.99411e-05,1.66972e-05,1.37723e-05,1.11096e-05,8.65715e-06,6.36716e-06,4.19534e-06,2.10025e-06,4.24297e-08,2.13154e-08,2.11663e-08,2.10628e-08,2.10122e-08,2.10228e-08,2.05913e-08,1.52218e-08,1.07451e-08,6.88124e-09,3.36626e-09
0.00494495,0.00984993,0.0146723,0.0193641,0.023871,0.028131,0.032076,0.0356336,0.0387317,0.0413036,0.0432944,0.0446663,0.0454042,0.0455172,0.0450395,0.0440268,0.042552,0.0406985,0.0385543,0.0362058,0.0337332,0.0312075,0.0286885,0.0262245,0.0238525,0.0215993,0.0194828,0.0175134,0.0156955,0.014029,0.0125103,0.011133,0.00988954,0.00877103,0.00776816,0.00687149,0.00607172,0.00535986,0.00472743,0.00416646,0.00366956,0.00322996,0.00284147,0.00249848,0.00219589,0.00192916,0.00169418,0.0014873,0.00130525,0.00114513,0.00100435,0.000880624,0.000771928,0.000676466,0.00059265,0.000519082,0.000454526,0.000397892,0.00034822,0.000304664,0.000266481,0.000233015,0.000203689,0.000177998,0.000155494,0.000135787,0.000118532,0.000103427,9.02048e-05,7.86332e-05,6.85063e-05,5.96437e-05,5.1887e-05,4.50966e-05,3.91498e-05,3.39386e-05,2.93679e-05,2.53535e-05,2.18211e-05,1.87048e-05,1.5946e-05,1.34923e-05,1.12969e-05,9.31746e-06,7.51551e-06,5.85605e-06,4.30691e-06,2.83832e-06,1.42262e-06,3.37621e-08,2.06948e-08,2.06093e-08,2.05406e-08,2.05045e-08,2.05114e-08,1.90284e-08,1.32165e-08,9.10352e-09,5.7895e-09,2.82949e-09
0.00246216,0.00490371,0.00730273,0.00963498,0.0118731,0.0139863,0.0159412,0.0177026,0.0192357,0.0205086,0.0214951,0.0221775,0.0225488,0.0226135,0.022388,0.0218991,0.0211819,0.0202764,0.0192254,0.0180708,0.016852,0.015604,0.0143566,0.0131339,0.0119548,0.0108328,0.00977736,0.00879394,0.00788511,0.00705107,0.00629024,0.00559975,0.00497588,0.00441434,0.00391058,0.00345995,0.00305783,0.00269979,0.00238159,0.00209927,0.00184912,0.00162778,0.00143213,0.00125935,0.00110692,0.000972524,0.000854118,0.000749858,0.000658104,0.000577395,0.000506431,0.000444061,0.000389263,0.000341134,0.000298875,0.000261781,0.00022923,0.000200673,0.000175625,0.000153662,0.000134406,0.000117529,0.00010274,8.97833e-05,7.84341e-05,6.84949e-05,5.97923e-05,5.21737e-05,4.5505e-05,3.96684e-05,3.45604e-05,3.00901e-05,2.61774e-05,2.27521e-05,1.97523e-05,1.71234e-05,1.48176e-05,1.27923e-05,1.10101e-05,9.43782e-06,8.04581e-06,6.80774e-06,5.69992e-06,4.70104e-06,3.79177e-06,2.95445e-06,2.17294e-06,1.43238e-06,7.19276e-07,2.21821e-08,2.02695e-08,2.02369e-08,2.01868e-08,2.01547e-08,2.01479e-08,1.47526e-08,9.60298e-09,6.72378e-09,4.37871e-09,2.17278e-09
