0.00417147,0.00842147,0.0128291,0.0174741,0.0224376,0.0278006,0.0336437,0.0400442,0.0470724,0.0547861,0.0632237,0.0723951,0.0822723,0.0927806,0.103794,0.115134,0.12658,0.137879,0.148766,0.158981,0.168282,0.176453,0.183315,0.188723,0.19257,0.194781,0.195315,0.194159,0.191327,0.186857,0.180807,0.173255,0.164291,0.154021,0.142558,0.130024,0.116543,0.102242,0.0872459,0.0716785,0.0556582,0.039298,0.0227067,0.00599312,0.00352493,0.00317233,0.00284318,0.00253934,0.00226121,0.00200813,0.00177881,0.00157159,0.00138462,0.00121601,0.00106385,0.000926324,0.000801654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00424594,0.00857881,0.0130867,0.0178597,0.0229909,0.0285762,0.0347135,0.0415011,0.0490333,0.0573944,0.0666494,0.0768318,0.0879289,0.099868,0.112506,0.125625,0.138948,0.152154,0.164907,0.176882,0.187783,0.197352,0.205381,0.211707,0.216211,0.218817,0.219486,0.218211,0.215016,0.209951,0.203089,0.194525,0.184368,0.172743,0.159783,0.14563,0.130427,0.114321,0.0974569,0.0799752,0.0620131,0.043701,0.0251623,0.00651551,0.00376978,0.00338033,0.00302019,0.00269018,0.00238989,0.00211805,0.00187285,0.00165216,0.00145375,0.0012754,0.00111494,0.000970301,0.000839542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00423347,0.00856114,0.0130791,0.0178872,0.0230903,0.0287997,0.0351331,0.0422134,0.0501653,0.0591089,0.0691478,0.0803536,0.0927435,0.106257,0.120735,0.135913,0.151434,0.166882,0.181827,0.195858,0.208614,0.219791,0.22915,0.236512,0.24175,0.244791,0.245601,0.244183,0.240574,0.234841,0.227074,0.217388,0.205914,0.192799,0.178201,0.162284,0.145214,0.127159,0.108285,0.0887525,0.0687182,0.0483304,0.0277261,0.00702906,0.00398744,0.00355901,0.00316708,0.00281128,0.00249012,0.00220135,0.00194237,0.00171044,0.00150283,0.0013169,0.0011502,0.0010004,0.000865389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00412679,0.00835317,0.0127815,0.0175196,0.0226834,0.0283992,0.0348057,0.0420539,0.0503058,0.0597279,0.0704794,0.0826912,0.0964345,0.111681,0.128265,0.145859,0.163993,0.182114,0.199659,0.216109,0.231024,0.244049,0.254918,0.263439,0.269488,0.272996,0.273943,0.272345,0.268257,0.261764,0.252979,0.242038,0.2291,0.214339,0.197938,0.18009,0.160986,0.140817,0.119771,0.0980314,0.0757766,0.0531763,0.0303828,0.00752229,0.00416977,0.00370118,0.00327783,0.00289777,0.00255794,0.00225485,0.00198485,0.00174441,0.00153022,0.00133919,0.00116854,0.00101572,0.000878426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00392052,0.00794326,0.0121741,0.0167263,0.0217243,0.0273081,0.0336365,0.0408909,0.0492761,0.0590176,0.0703508,0.0834973,0.098622,0.115769,0.134785,0.155263,0.176564,0.197922,0.218586,0.237896,0.255323,0.270464,0.283032,0.292838,0.299766,0.303764,0.304828,0.302998,0.298346,0.290981,0.281039,0.268686,0.25411,0.237517,0.219124,0.199153,0.177824,0.155353,0.131951,0.107825,0.0831806,0.0582156,0.0331063,0.00798086,0.00430681,0.00379812,0.00334531,0.002944,0.00258905,0.00227526,0.00199776,0.00175214,0.00153443,0.00134111,0.00116906,0.00101552,0.000878028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00361203,0.00732526,0.0112454,0.0154871,0.0201796,0.0254723,0.0315414,0.038597,0.04689,0.0567154,0.0684089,0.0823254,0.0987874,0.117987,0.139841,0.163847,0.189076,0.214425,0.238866,0.261568,0.281907,0.29945,0.31391,0.325114,0.332974,0.337465,0.338609,0.336471,0.331148,0.322773,0.31151,0.297557,0.281137,0.262495,0.241888,0.219572,0.195802,0.170819,0.144855,0.118138,0.090905,0.063399,0.035846,0.00838279,0.0043858,0.00383919,0.00336127,0.00294389,0.00257899,0.00225937,0.00197881,0.00173196,0.00151425,0.00132175,0.00115107,0.000999256,0.000863757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00320233,0.0065004,0.00999496,0.0137971,0.0180348,0.0228602,0.0284598,0.0350658,0.0429714,0.0525453,0.0642441,0.0786079,0.096215,0.117551,0.142746,0.171208,0.201469,0.231835,0.260887,0.2876,0.311289,0.33152,0.348044,0.360735,0.369552,0.374512,0.375674,0.373129,0.367003,0.357452,0.344672,0.328895,0.310387,0.28944,0.266359,0.241447,0.214994,0.187267,0.158511,0.128968,0.0989019,0.0686295,0.038496,0.00868985,0.00438979,0.00381155,0.00331671,0.00289129,0.00252364,0.00220443,0.00192614,0.00168264,0.00146886,0.00128058,0.0011142,0.000966685,0.000835411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00269689,0.00547907,0.00843694,0.0116717,0.0153022,0.019474,0.0243716,0.0302352,0.0373845,0.0462503,0.0574142,0.0716471,0.0899136,0.113257,0.142384,0.176769,0.213758,0.250558,0.285247,0.316659,0.344126,0.367297,0.386011,0.40023,0.409987,0.415358,0.416444,0.413369,0.406281,0.395361,0.380832,0.362964,0.342075,0.318518,0.29266,0.264864,0.235461,0.204742,0.172955,0.140321,0.107105,0.073721,0.0408186,0.00882787,0.00429599,0.00370052,0.00320273,0.00278091,0.00241986,0.00210857,0.00183867,0.00160359,0.00139799,0.0012175,0.00105848,0.000917869,0.000793065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00210616,0.00428204,0.00660204,0.00915047,0.0120282,0.015362,0.0193174,0.0241189,0.030081,0.0376571,0.0475154,0.0606526,0.0785357,0.103178,0.136764,0.179725,0.226235,0.271393,0.312884,0.34966,0.381262,0.40753,0.428473,0.444187,0.454808,0.460488,0.461375,0.457622,0.449392,0.43688,0.42033,0.400054,0.376432,0.349896,0.3209,0.289886,0.257243,0.223287,0.188244,0.152258,0.115475,0.078331,0.0422295,0.00863918,0.0040748,0.00349182,0.00301277,0.00260976,0.00226633,0.00197132,0.0017164,0.00149505,0.001302,0.00113296,0.000984362,0.000853242,0.000737107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00144569,0.0029409,0.00453872,0.00629992,0.00829833,0.0106284,0.013417,0.0168419,0.0211636,0.0267817,0.0343377,0.0449121,0.0603981,0.084158,0.121767,0.179135,0.240062,0.295897,0.345236,0.387836,0.42373,0.453089,0.476164,0.493235,0.504571,0.51041,0.510947,0.506352,0.496785,0.482435,0.463554,0.440491,0.413703,0.383733,0.35116,0.316537,0.280339,0.24292,0.204475,0.164992,0.124206,0.0818986,0.0411292,0.00776918,0.00369611,0.00317919,0.00274678,0.00237903,0.00206439,0.00179398,0.00156056,0.0013582,0.00118201,0.00102797,0.000892765,0.00077363,0.000668258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000735712,0.00149716,0.00231201,0.00321216,0.00423672,0.00543638,0.00688036,0.00866807,0.01095,0.0139683,0.0181415,0.0242601,0.0339867,0.0512887,0.0870101,0.174985,0.258981,0.326896,0.384327,0.432719,0.472734,0.504932,0.52986,0.548019,0.559833,0.565632,0.565652,0.560053,0.548962,0.532522,0.51096,0.484653,0.454155,0.420172,0.383469,0.344764,0.304657,0.263577,0.221743,0.179031,0.134459,0.0839281,0.0326195,0.00542075,0.00317112,0.00278206,0.00241614,0.00209518,0.0018182,0.00157965,0.00137368,0.00119518,0.00103986,0.000904147,0.000785097,0.000680256,0.000587576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.174815,0.285804,0.357384,0.419229,0.471093,0.513503,0.547216,0.573009,0.591566,0.603434,0.609006,0.608527,0.602124,0.589849,0.571759,0.548012,0.518974,0.485293,0.447866,0.407674,0.365618,0.322423,0.278609,0.234516,0.190389,0.146656,0.0867353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187369,0.310232,0.386881,0.45201,0.505848,0.549282,0.583393,0.609206,0.627577,0.63915,0.644356,0.643424,0.636413,0.623266,0.603893,0.578312,0.546822,0.510164,0.469505,0.426118,0.381113,0.335325,0.289316,0.243445,0.197967,0.153165,0.0901362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.208964,0.345202,0.4279,0.496081,0.551006,0.594384,0.627868,0.652847,0.670386,0.681234,0.685844,0.684398,0.676838,0.662908,0.642237,0.614521,0.579837,0.539037,0.493871,0.446178,0.397392,0.348448,0.299886,0.251982,0.20487,0.158619,0.0932604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241567,0.394566,0.483436,0.553409,0.607712,0.649381,0.680849,0.703926,0.719886,0.729556,0.733387,0.731486,0.723635,0.70929,0.687625,0.657699,0.618967,0.572277,0.520765,0.467333,0.413827,0.36119,0.309797,0.259725,0.210912,0.163227,0.0959263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292194,0.464816,0.557869,0.626406,0.677052,0.714578,0.74222,0.762123,0.775676,0.783719,0.786661,0.784525,0.776925,0.762994,0.741272,0.709685,0.666055,0.610338,0.549579,0.488561,0.429395,0.372686,0.318386,0.266212,0.215825,0.166893,0.098034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379285,0.567135,0.656819,0.717295,0.759512,0.789659,0.811329,0.826671,0.836976,0.842981,0.845014,0.843027,0.836546,0.824489,0.804786,0.773714,0.725228,0.653442,0.57865,0.507939,0.442505,0.381775,0.32485,0.27091,0.219282,0.169427,0.0994775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.556414,0.717999,0.784976,0.826442,0.854043,0.873215,0.886767,0.896256,0.902575,0.906217,0.907386,0.906023,0.901744,0.89363,0.879667,0.855156,0.807703,0.699552,0.60364,0.52204,0.450911,0.387057,0.32833,0.273296,0.220968,0.170634,0.100157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.733425,0.614318,0.525671,0.452041,0.387213,0.328116,0.272977,0.22066,0.170384,0.100009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.551411,0.708926,0.773435,0.812787,0.838617,0.85636,0.868818,0.877538,0.883396,0.886866,0.888134,0.887125,0.88344,0.876151,0.863246,0.840059,0.794329,0.688787,0.594535,0.514284,0.44437,0.38164,0.323943,0.269834,0.218312,0.168661,0.0990303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.369968,0.551372,0.63694,0.693837,0.733049,0.760775,0.780601,0.794652,0.80419,0.809919,0.812135,0.81076,0.805295,0.794636,0.776699,0.747761,0.701787,0.632858,0.560751,0.492562,0.429516,0.371032,0.316183,0.264105,0.214094,0.165593,0.097296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.278509,0.441922,0.529116,0.59257,0.638967,0.673091,0.698159,0.71628,0.728792,0.736487,0.739725,0.738485,0.732344,0.720398,0.701153,0.672497,0.632199,0.580109,0.523048,0.465697,0.410098,0.356791,0.30565,0.256311,0.208364,0.161437,0.0949543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.223134,0.363885,0.445033,0.508361,0.557158,0.594462,0.622666,0.643516,0.658212,0.66751,0.671793,0.671113,0.665198,0.653459,0.635018,0.608877,0.574404,0.532331,0.485635,0.43708,0.388389,0.340385,0.293315,0.247123,0.201614,0.156561,0.0922206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.185081,0.305778,0.378769,0.438683,0.486842,0.524933,0.554526,0.576906,0.593031,0.603548,0.608825,0.608974,0.603877,0.593223,0.576585,0.553587,0.52421,0.489177,0.450081,0.408597,0.365995,0.323043,0.280103,0.237254,0.194409,0.151415,0.0893749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156741,0.260746,0.325584,0.380759,0.426596,0.4639,0.4936,0.516552,0.533457,0.544827,0.550986,0.552082,0.548113,0.53897,0.52451,0.504678,0.47967,0.450087,0.416916,0.381234,0.34395,0.305691,0.2668,0.22738,0.187353,0.146535,0.0867925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.134518,0.224693,0.282062,0.332172,0.374883,0.410473,0.439421,0.462246,0.479419,0.491317,0.498209,0.500254,0.497523,0.490035,0.477808,0.460944,0.439707,0.414586,0.386261,0.355472,0.322879,0.28897,0.254026,0.218114,0.181087,0.1426,0.0850611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116466,0.195066,0.245797,0.290987,0.330289,0.363688,0.391365,0.413591,0.430655,0.442815,0.45028,0.453203,0.451692,0.445837,0.435744,0.421582,0.403629,0.382288,0.35807,0.331516,0.303126,0.273284,0.24222,0.209964,0.176281,0.140549,0.0853562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101405,0.170184,0.215075,0.255689,0.291599,0.322626,0.348759,0.370099,0.386794,0.399008,0.406893,0.410585,0.410206,0.405878,0.397748,0.386012,0.370938,0.352869,0.332214,0.309398,0.284823,0.25882,0.231606,0.203241,0.173523,0.141704,0.0906853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0885412,0.148868,0.188631,0.225093,0.257794,0.286456,0.310948,0.331251,0.347415,0.359529,0.367699,0.372039,0.372668,0.369721,0.363359,0.353782,0.341241,0.326038,0.308517,0.289038,0.26795,0.245566,0.222144,0.197871,0.172867,0.147248,0.110345,0.0618667,0.0428416,0.0346338,0.0312621,0.0305817,0.0317692,0.0345367,0.0388701,0.0449556,0.0532038,0.0643798,0.0799283,0.102785,0.139548,0.206912,0.352771,0.4842,0.488825,0.492161,0.49521,0.498121,0.500668,0.50233,0.502199,0.498584,0.360666,0.146037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0772758,0.13022,0.165489,0.198257,0.228029,0.254456,0.277326,0.296543,0.312087,0.323995,0.332336,0.337203,0.338706,0.33698,0.332185,0.324516,0.314206,0.301526,0.28678,0.270288,0.252372,0.233352,0.213533,0.193232,0.172825,0.1529,0.126316,0.0942798,0.0748659,0.0644316,0.059833,0.0592955,0.0619585,0.0675075,0.0759883,0.0877483,0.10348,0.124387,0.152549,0.191664,0.248494,0.335329,0.4721,0.514059,0.516885,0.519881,0.523021,0.526214,0.52918,0.531413,0.532169,0.530622,0.482898,0.223481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
