0.0039491,0.00788513,0.0117951,0.015666,0.0194852,0.0232398,0.0269176,0.0305064,0.0339942,0.0373696,0.0406214,0.043739,0.0467122,0.0495314,0.0521875,0.0546721,0.0569773,0.0590961,0.061022,0.0627494,0.0642733,0.0655896,0.0666946,0.0675854,0.0682599,0.0687166,0.0689544,0.0689731,0.0687726,0.0683537,0.0677175,0.0668654,0.0657995,0.0645223,0.0630367,0.0613467,0.0594568,0.0573727,0.0551019,0.0526535,0.0500395,0.047275,0.0443794,0.0413769,0.0382975,0.035177,0.0320568,0.0289825,0.0260009,0.0231566,0.0204875,0.0180217,0.0157756,0.0137544,0.0119543,0.0103642,0.00896884,0.00775066,0.00669133,0.00577288,0.00497838,0.00429229,0.00370061,0.0031909,0.00275221,0.00237498,0.00205089,0.00177277,0.00153439,0.00133044,0.00115633,0.00100817,0.000882605,0.00077682,0.000688423,0.000615405,0.000556086,0.00050907,0.000473197,0.000447495,0.000431128,0.000423328,0.000423324,0.00043024,0.000442994,0.000460185,0.00048001,0.000500233,0.000518261,0.00053133,0.000536779,0.000532335,0.000516337,0.000487854,0.00044671,0.000393434,0.000329162,0.000255534,0.000174569,8.85659e-05
0.00436151,0.00870859,0.0130269,0.0173021,0.02152,0.0256668,0.0297286,0.033692,0.0375438,0.0412713,0.0448623,0.0483048,0.0515876,0.0547001,0.0576322,0.0603745,0.0629186,0.0652564,0.067381,0.0692862,0.0709665,0.0724174,0.073635,0.0746163,0.0753589,0.0758612,0.0761223,0.0761419,0.07592,0.0754574,0.0747552,0.0738149,0.0726383,0.0712278,0.0695862,0.0677167,0.0656233,0.0633112,0.0607867,0.0580583,0.0551371,0.0520378,0.0487801,0.0453896,0.0418996,0.0383517,0.0347961,0.0312901,0.0278946,0.0246682,0.0216607,0.0189068,0.0164246,0.0142164,0.0122722,0.0105742,0.00909983,0.00782513,0.00672633,0.00578108,0.00496902,0.00427197,0.00367399,0.00316119,0.00272158,0.00234485,0.00202216,0.00174594,0.00150974,0.00130806,0.00113622,0.000990256,0.000866809,0.000763052,0.000676616,0.000605535,0.000548194,0.00050328,0.000469743,0.000446749,0.000433625,0.000429799,0.000434704,0.000447663,0.000467736,0.000493544,0.000523102,0.000553726,0.000582092,0.000604519,0.000617412,0.000617726,0.000603295,0.000572979,0.000526653,0.000465101,0.000389853,0.000303029,0.000207179,0.000105156
0.00478835,0.00956087,0.0143018,0.0189954,0.0236262,0.0281787,0.032638,0.0369892,0.0412178,0.0453098,0.0492517,0.0530304,0.0566336,0.0600494,0.0632668,0.0662755,0.0690662,0.0716302,0.0739597,0.0760481,0.0778894,0.0794788,0.080812,0.081886,0.0826983,0.0832473,0.0835321,0.0835524,0.0833084,0.082801,0.0820313,0.0810008,0.0797113,0.0781649,0.0763638,0.0743107,0.0720089,0.0694623,0.0666758,0.0636562,0.060413,0.0569593,0.0533137,0.049502,0.0455597,0.0415342,0.0374858,0.0334873,0.0296192,0.0259612,0.0225803,0.0195204,0.0167998,0.0144143,0.0123442,0.0105606,0.00903119,0.00772373,0.00660782,0.00565614,0.00484466,0.00415261,0.0035622,0.00305831,0.00262809,0.0022607,0.00194696,0.00167909,0.00145057,0.00125584,0.00109024,0.000949836,0.000831332,0.000731967,0.000649458,0.000581931,0.000527879,0.000486119,0.000455753,0.000436137,0.000426832,0.000427545,0.000438037,0.00045798,0.000486752,0.000523163,0.00056514,0.000609486,0.000651874,0.000687254,0.000710636,0.000717874,0.000706149,0.000674123,0.000621832,0.000550471,0.000462128,0.000359556,0.000245966,0.000124879
0.00523104,0.0104448,0.015624,0.0207516,0.0258105,0.0307841,0.0356556,0.0404091,0.0450285,0.0494986,0.0538044,0.0579318,0.061867,0.0655972,0.0691102,0.0723948,0.0754407,0.0782385,0.0807798,0.0830573,0.0850645,0.0867965,0.0882487,0.0894177,0.0903013,0.0908979,0.0912066,0.0912273,0.0909606,0.0904072,0.0895685,0.0884461,0.0870416,0.0853568,0.0833936,0.0811539,0.0786397,0.0758534,0.0727981,0.0694781,0.0658997,0.062073,0.0580136,0.0537451,0.0493033,0.0447398,0.040126,0.0355543,0.031134,0.0269773,0.0231788,0.0197948,0.0168399,0.0142971,0.0121296,0.0102927,0.00874071,0.00743081,0.00632513,0.00539102,0.0046009,0.00393163,0.00336393,0.00288176,0.0024718,0.00212292,0.00182588,0.00157293,0.00135761,0.0011745,0.00101907,0.000887526,0.00077672,0.000684034,0.000607323,0.000544858,0.000495279,0.000457568,0.000431019,0.00041522,0.000410026,0.000415519,0.000431926,0.000459475,0.00049814,0.000547225,0.000604818,0.000667216,0.000728676,0.000781999,0.000820019,0.000836998,0.000829319,0.000795543,0.000736093,0.000652831,0.000548641,0.000427104,0.000292253,0.000148396
0.00569101,0.0113632,0.0169979,0.0225765,0.0280804,0.0334914,0.0387915,0.043963,0.0489887,0.0538517,0.0585358,0.0630254,0.0673056,0.0713623,0.0751822,0.0787531,0.0820636,0.0851036,0.087864,0.0903369,0.0925154,0.0943942,0.0959686,0.0972353,0.0981917,0.0988367,0.0991694,0.0991902,0.0988997,0.0982991,0.0973899,0.0961738,0.0946525,0.0928275,0.0907003,0.0882718,0.0855429,0.0825139,0.0791855,0.0755585,0.071635,0.0674198,0.0629227,0.0581618,0.0531687,0.0479958,0.0427241,0.0374702,0.032385,0.0276354,0.0233631,0.01964,0.0164682,0.0138045,0.0115845,0.00974011,0.00820816,0.00693372,0.00587088,0.00498196,0.00423632,0.00360909,0.00308013,0.00263304,0.00225443,0.00193333,0.00166072,0.00142915,0.00123245,0.00106549,0.000924011,0.000804488,0.000703995,0.000620131,0.000550949,0.000494903,0.000450816,0.000417859,0.00039554,0.000383704,0.000382541,0.000392585,0.000414679,0.000449865,0.000499115,0.00056279,0.000639705,0.000725896,0.00081363,0.000892061,0.000950459,0.000980795,0.000978601,0.000942649,0.000874181,0.000776131,0.00065251,0.000507975,0.00034755,0.000176453
0.00616979,0.0123192,0.018428,0.0244761,0.0304432,0.0363097,0.042056,0.0476629,0.0531116,0.0583838,0.0634619,0.0683287,0.072968,0.0773644,0.0815035,0.0853718,0.0889572,0.0922485,0.095236,0.0979111,0.100267,0.102297,0.103997,0.105363,0.106394,0.107088,0.107445,0.107465,0.107149,0.1065,0.105518,0.104207,0.102567,0.100601,0.0983085,0.0956906,0.0927464,0.0894743,0.0858718,0.0819356,0.0776622,0.0730489,0.068096,0.0628109,0.0572143,0.0513508,0.0453047,0.0392175,0.0333007,0.0278164,0.0229983,0.0189339,0.0155886,0.0128681,0.0106637,0.00887516,0.00741813,0.00622505,0.00524274,0.00442965,0.00375333,0.00318832,0.00271449,0.00231584,0.00197955,0.00169525,0.00145453,0.00125052,0.00107755,0.000930996,0.000807008,0.000702425,0.000614646,0.000541552,0.000481443,0.000432993,0.000395229,0.000367519,0.000349583,0.000341519,0.000343855,0.000357609,0.000384348,0.000426198,0.000485678,0.000565124,0.000665331,0.000783047,0.000907905,0.00102217,0.00110898,0.00115714,0.00116166,0.00112229,0.00104187,0.000925014,0.000777303,0.000604744,0.000413523,0.000209867
0.00666891,0.0133159,0.019919,0.0264565,0.0329068,0.0392484,0.0454601,0.0515212,0.0574112,0.0631103,0.0685993,0.0738595,0.0788734,0.083624,0.0880957,0.0922738,0.0961451,0.0996976,0.102921,0.105805,0.108343,0.11053,0.112359,0.113827,0.114934,0.115677,0.116057,0.116075,0.115733,0.115033,0.113978,0.112569,0.110809,0.1087,0.106243,0.103436,0.100278,0.0967654,0.0928922,0.0886504,0.0840297,0.0790177,0.0736018,0.0677718,0.0615269,0.0548888,0.0479263,0.0407948,0.033784,0.0273314,0.0218798,0.0175087,0.0140843,0.0114158,0.00932729,0.00767868,0.0063642,0.00530566,0.00444541,0.00374059,0.00315907,0.00267637,0.00227368,0.00193631,0.00165269,0.00141361,0.00121165,0.00104083,0.00089626,0.000773944,0.000670607,0.000583563,0.000510618,0.000449994,0.000400281,0.000360401,0.000329591,0.000307409,0.000293758,0.00028894,0.000293757,0.000309653,0.000338913,0.000384911,0.000452283,0.00054671,0.00067346,0.000833072,0.00101279,0.00117977,0.00130616,0.00137715,0.00138863,0.001343,0.001246,0.00110477,0.000926956,0.000720184,0.000491935,0.000249495
0.00718998,0.0143564,0.0214756,0.0285243,0.0354791,0.0423169,0.0490149,0.0555506,0.0619018,0.0680471,0.0739656,0.079637,0.0850422,0.0901628,0.0949816,0.0994829,0.103652,0.107476,0.110944,0.114046,0.116773,0.11912,0.121081,0.122654,0.123837,0.124629,0.125031,0.125046,0.124675,0.123922,0.12279,0.121282,0.119401,0.117149,0.114527,0.111533,0.108165,0.104418,0.100282,0.0957445,0.0907886,0.0853908,0.0795221,0.073148,0.066233,0.0587514,0.0507173,0.0422513,0.0337095,0.0258454,0.0196808,0.0151369,0.0118244,0.00938339,0.00755101,0.00614812,0.00505435,0.00418802,0.00349265,0.00292827,0.00246598,0.00208444,0.00176756,0.00150304,0.00128131,0.00109485,0.00093765,0.000804905,0.000692717,0.000597917,0.000517918,0.000450608,0.000394272,0.000347528,0.00030929,0.000278742,0.00025533,0.000238774,0.000229102,0.00022673,0.000232587,0.000248338,0.000276748,0.000322259,0.000391844,0.000495983,0.000648742,0.000863013,0.00113043,0.00137797,0.00155878,0.00165669,0.00167273,0.00161512,0.00149437,0.00132114,0.00110558,0.000857114,0.000584545,0.000296181
0.00773465,0.015444,0.0231029,0.030686,0.0381685,0.0455254,0.0527322,0.0597645,0.0665985,0.073211,0.0795791,0.085681,0.0914958,0.0970035,0.102185,0.107024,0.111505,0.115612,0.119334,0.122661,0.125584,0.128096,0.130193,0.131872,0.133131,0.133971,0.134394,0.134402,0.134,0.133191,0.131979,0.130369,0.128365,0.125969,0.123182,0.120004,0.116432,0.112458,0.108073,0.103258,0.0979899,0.0922353,0.0859479,0.0790655,0.0715059,0.0631668,0.0539404,0.0437838,0.0329573,0.0226601,0.0158612,0.0115337,0.00869292,0.00674244,0.00534528,0.00430848,0.00351709,0.00289946,0.00240892,0.00201388,0.00169218,0.00142785,0.00120909,0.00102699,0.00087468,0.000746825,0.000639198,0.000548426,0.000471791,0.000407093,0.000352543,0.000306684,0.000268337,0.000236559,0.000210612,0.000189951,0.000174217,0.000163256,0.000157151,0.000156295,0.000161526,0.000174369,0.000197486,0.00023554,0.00029686,0.000396649,0.000562526,0.000839829,0.00126796,0.00164295,0.00189431,0.00201814,0.00203051,0.00195042,0.00179523,0.00157987,0.00131712,0.00101816,0.000692959,0.000350688
0.00830461,0.0165822,0.0248058,0.0329485,0.0409835,0.0488841,0.056624,0.0641768,0.071517,0.0786193,0.085459,0.0920124,0.0982567,0.10417,0.109732,0.114925,0.11973,0.124133,0.12812,0.13168,0.134805,0.137488,0.139723,0.141509,0.142844,0.143731,0.144172,0.14417,0.143732,0.142862,0.141566,0.139851,0.13772,0.135179,0.132229,0.128871,0.125101,0.120912,0.116293,0.111225,0.105678,0.0996129,0.0929691,0.0856604,0.0775588,0.0684698,0.0580938,0.0459864,0.0316761,0.0159766,0.00957041,0.00644383,0.00467123,0.00354822,0.00277923,0.00222344,0.00180608,0.00148381,0.00122972,0.00102615,0.000861007,0.00072571,0.000613985,0.000521142,0.000443599,0.00037858,0.000323897,0.000277813,0.000238932,0.000206125,0.000178479,0.000155249,0.000135837,0.000119761,0.000106652,9.62337e-05,8.83337e-05,8.28853e-05,7.99526e-05,7.97758e-05,8.28574e-05,9.01294e-05,0.000103293,0.000125561,0.000163413,0.000231238,0.000364898,0.000665839,0.00145865,0.0020316,0.00235739,0.00249111,0.00248076,0.00236085,0.00215631,0.00188601,0.0015649,0.00120546,0.000818455,0.000413612
0.0089016,0.0177744,0.0265897,0.0353188,0.043933,0.0524038,0.0607028,0.068802,0.0766736,0.0842902,0.0916254,0.0986531,0.105349,0.111688,0.11765,0.123213,0.128358,0.13307,0.137333,0.141136,0.14447,0.147327,0.149703,0.151596,0.153007,0.153938,0.154392,0.154376,0.153896,0.15296,0.151574,0.149748,0.147488,0.144799,0.141685,0.138149,0.134188,0.129797,0.124964,0.11967,0.113886,0.107569,0.100656,0.0930487,0.0845993,0.0750601,0.0639789,0.050392,0.0317841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186924,0.00266745,0.00301258,0.00310819,0.00304063,0.00285594,0.00258319,0.00224297,0.00185106,0.00142033,0.0009618,0.00048531
0.00952737,0.0190242,0.0284599,0.037804,0.0470259,0.0560953,0.0649817,0.0736549,0.0820852,0.090243,0.0980994,0.105626,0.112797,0.119585,0.125966,0.131918,0.13742,0.142455,0.147006,0.151062,0.154611,0.157647,0.160166,0.162167,0.163651,0.164621,0.165084,0.165046,0.164517,0.163506,0.162024,0.16008,0.157684,0.154843,0.151565,0.147852,0.143706,0.139124,0.134096,0.128605,0.122627,0.116123,0.109036,0.10128,0.0927299,0.0831927,0.07237,0.0598187,0.0450685,0.0289339,0.0220981,0.0185483,0.0163594,0.0148275,0.0136574,0.0127087,0.0119069,0.0112089,0.0105878,0.0100261,0.00951179,0.00903624,0.00859317,0.00817781,0.00778647,0.00741626,0.00706483,0.00673028,0.00641102,0.00610571,0.00581323,0.0055326,0.00526299,0.00500366,0.00475399,0.00451346,0.00428162,0.00405815,0.00384286,0.0036357,0.00343693,0.0032472,0.00306797,0.00290217,0.00275603,0.00264368,0.00260072,0.00272836,0.00335091,0.00375642,0.00391733,0.0038885,0.00371769,0.00343915,0.0030776,0.00265165,0.00217605,0.00166302,0.00112312,0.000565832
0.0101837,0.0203351,0.0304218,0.0404114,0.0502716,0.0599698,0.0694738,0.078751,0.0877694,0.0964972,0.104903,0.112956,0.120627,0.127888,0.134712,0.141073,0.146951,0.152324,0.157176,0.161494,0.165266,0.168485,0.171149,0.173256,0.174808,0.175812,0.176276,0.176208,0.17562,0.174525,0.172936,0.170865,0.168325,0.165326,0.161879,0.157989,0.153662,0.148897,0.14369,0.138029,0.131896,0.125261,0.118084,0.110306,0.101848,0.0926111,0.0824901,0.0714447,0.0597374,0.048569,0.0409103,0.0357357,0.0320618,0.0292931,0.0270935,0.0252706,0.0237102,0.0223408,0.0211162,0.0200049,0.0189848,0.0180401,0.0171587,0.0163316,0.0155519,0.0148138,0.0141128,0.0134453,0.0128081,0.0121986,0.0116146,0.0110542,0.0105157,0.00999769,0.00949888,0.00901825,0.0085549,0.00810817,0.0076776,0.00726305,0.00686483,0.00648395,0.00612253,0.00578471,0.0054783,0.00521799,0.00503088,0.00496182,0.00504969,0.00509004,0.00501189,0.00481086,0.00450252,0.00410542,0.00363644,0.00311003,0.00253852,0.00193262,0.00130184,0.000654903
