0,0,0,0,0,0,0,0,0,0,0,0.129536,0.131795,0.134009,0.136261,0.138583,0.140989,0.14348,0.146056,0.148715,0.151455,0.154274,0.15717,0.160142,0.163187,0.166303,0.169489,0.17274,0.176055,0.179429,0.182857,0.186334,0.189853,0.193407,0.196986,0.200581,0.204179,0.207766,0.211328,0.214846,0.218304,0.221679,0.22495,0.228094,0.231087,0.233904,0.23652,0.23891,0.241047,0.242907,0.244463,0.245692,0.246565,0.247056,0.247135,0.24677,0.245924,0.244552,0.242601,0.239997,0.23664,0.232379,0.226977,0.220061,0.210118,0.19732,0.184851,0.173091,0.162113,0.151914,0.142465,0.133728,0.125664,0.118233,0.1114,0.105131,0.0993935,0.0941591,0.0894013,0.085096,0.0812215,0.0777581,0.0746885,0.071997,0.0696701,0.0676961,0.0660655,0.0647704,0.0638054,0.0631678,0.0628633,0.0575075,0.0260217,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.131116,0.133467,0.135803,0.138167,0.140584,0.14307,0.145632,0.148272,0.150991,0.15379,0.156667,0.159621,0.162652,0.165758,0.168937,0.172188,0.175507,0.178893,0.182341,0.185848,0.189408,0.193015,0.196661,0.200338,0.204035,0.20774,0.211441,0.215121,0.218762,0.222346,0.225851,0.229255,0.232532,0.235659,0.238608,0.241353,0.243869,0.246129,0.248107,0.249778,0.251117,0.252098,0.252694,0.252877,0.252613,0.251863,0.250575,0.248683,0.246085,0.242631,0.238083,0.23209,0.224234,0.213242,0.200115,0.187373,0.175378,0.164208,0.153852,0.144269,0.135414,0.127245,0.119719,0.1128,0.106451,0.100641,0.0953413,0.0905237,0.0861643,0.0822411,0.0787343,0.075626,0.0729006,0.0705443,0.0685452,0.0668937,0.0655823,0.0646078,0.0639747,0.0637051,0.0610293,0.028885,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.132748,0.135155,0.137571,0.140019,0.142517,0.145077,0.147706,0.150409,0.15319,0.156047,0.158983,0.161997,0.165088,0.168256,0.1715,0.174818,0.178209,0.181669,0.185197,0.188787,0.192436,0.196137,0.199885,0.203669,0.207481,0.211308,0.215137,0.218952,0.222736,0.226468,0.230126,0.233686,0.237123,0.240408,0.243516,0.246417,0.249085,0.251492,0.253614,0.255425,0.2569,0.258016,0.258747,0.259066,0.258943,0.258339,0.257205,0.255471,0.253031,0.249715,0.245231,0.239068,0.230384,0.217018,0.202526,0.189148,0.176839,0.165491,0.155016,0.145344,0.136416,0.128182,0.1206,0.113628,0.107233,0.10138,0.096041,0.091188,0.0867966,0.0828446,0.079312,0.0761809,0.0734353,0.0710614,0.069047,0.0673818,0.0660576,0.0650691,0.0644181,0.0641261,0.0605993,0.0284891,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.134384,0.136832,0.139308,0.141823,0.144388,0.147014,0.149707,0.152471,0.155311,0.158227,0.161222,0.164295,0.167448,0.17068,0.17399,0.177377,0.180841,0.184379,0.18799,0.191669,0.195412,0.199215,0.203072,0.206974,0.210912,0.214874,0.218848,0.222817,0.226763,0.230665,0.2345,0.238243,0.241864,0.245337,0.24863,0.251714,0.254561,0.257143,0.259433,0.261408,0.263044,0.26432,0.265212,0.265699,0.265754,0.265346,0.264434,0.262964,0.260854,0.257968,0.25406,0.248567,0.239858,0.220207,0.203822,0.189857,0.177338,0.165901,0.155379,0.145675,0.136723,0.128469,0.120869,0.113881,0.107472,0.101606,0.0962547,0.0913909,0.0869898,0.083029,0.0794885,0.0763503,0.0735986,0.0712191,0.0691997,0.0675291,0.0661972,0.0651929,0.0645027,0.0641168,0.0545484,0.0244723,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.135998,0.138483,0.141007,0.143577,0.1462,0.148885,0.151636,0.154458,0.157355,0.16033,0.163383,0.166516,0.16973,0.173025,0.176402,0.179861,0.1834,0.187018,0.190715,0.194486,0.19833,0.202241,0.206215,0.210243,0.214319,0.21843,0.222564,0.226705,0.230834,0.23493,0.238968,0.24292,0.246756,0.250445,0.253954,0.25725,0.260303,0.263085,0.265568,0.26773,0.269549,0.271006,0.272084,0.272765,0.273029,0.272856,0.272222,0.271099,0.269451,0.267245,0.264474,0.261282,0.258529,0.23934,0.206801,0.188415,0.174778,0.163152,0.152698,0.143128,0.134321,0.126209,0.118741,0.111876,0.105579,0.0998161,0.0945592,0.089781,0.0854574,0.0815663,0.0780882,0.0750051,0.0723011,0.069961,0.0679679,0.0662934,0.0648622,0.0634226,0.0610633,0.0544184,0.0309546,0.0148516,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.137577,0.140094,0.14266,0.145278,0.147952,0.15069,0.153495,0.156372,0.159324,0.162354,0.165464,0.168656,0.171931,0.17529,0.178735,0.182265,0.18588,0.18958,0.193365,0.197232,0.20118,0.205205,0.209303,0.213467,0.217691,0.221964,0.226274,0.230605,0.234939,0.239253,0.243521,0.247714,0.251796,0.255734,0.259491,0.26303,0.266318,0.269326,0.272025,0.274395,0.276416,0.278074,0.279354,0.280247,0.280741,0.280828,0.280501,0.279758,0.278608,0.277088,0.27531,0.273557,0.272479,0.263185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00397946,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13911,0.141659,0.144262,0.146922,0.149642,0.152428,0.155283,0.158211,0.161215,0.164299,0.167464,0.170714,0.174049,0.177471,0.180982,0.184584,0.188276,0.192059,0.195933,0.199899,0.203954,0.208097,0.212325,0.216633,0.221015,0.225462,0.229963,0.234504,0.239065,0.243624,0.248152,0.252617,0.256982,0.261205,0.265246,0.269061,0.272615,0.275875,0.278813,0.281409,0.283648,0.285518,0.287013,0.288127,0.288861,0.289215,0.289197,0.288825,0.288134,0.28719,0.286122,0.285157,0.284642,0.278151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010663,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.140593,0.143171,0.145808,0.148506,0.151268,0.154098,0.156999,0.159975,0.163028,0.166163,0.169382,0.172686,0.17608,0.179564,0.183141,0.186813,0.190581,0.194447,0.198412,0.202477,0.206642,0.210906,0.215268,0.219726,0.224274,0.228907,0.233614,0.238382,0.243194,0.248025,0.252847,0.257623,0.26231,0.266861,0.271225,0.275356,0.279208,0.282746,0.285944,0.288782,0.291249,0.29334,0.295052,0.29639,0.29736,0.297973,0.298248,0.298213,0.297912,0.297416,0.296832,0.296309,0.296025,0.290274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028574,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.142019,0.144625,0.147294,0.150027,0.152827,0.155697,0.158641,0.161661,0.164761,0.167944,0.171213,0.174571,0.178021,0.181565,0.185206,0.188946,0.192789,0.196737,0.200791,0.204955,0.20923,0.213617,0.218117,0.222728,0.22745,0.232278,0.237204,0.242218,0.247303,0.252437,0.257588,0.262717,0.267775,0.272703,0.277441,0.281928,0.286114,0.289958,0.293434,0.296526,0.299227,0.301539,0.303467,0.305022,0.306216,0.307071,0.30761,0.307867,0.307887,0.307731,0.307479,0.307224,0.307055,0.301442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66609e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.143385,0.146018,0.148716,0.151481,0.154316,0.157224,0.160207,0.163268,0.166412,0.16964,0.172957,0.176365,0.179868,0.183469,0.187172,0.190978,0.194894,0.19892,0.203063,0.207324,0.211707,0.216216,0.220854,0.225622,0.230521,0.235551,0.240708,0.245983,0.251365,0.256832,0.262353,0.267885,0.273369,0.278736,0.283907,0.288804,0.293363,0.29754,0.301309,0.304661,0.307596,0.310124,0.312256,0.314013,0.315414,0.316485,0.317254,0.317758,0.318038,0.318144,0.31813,0.318052,0.317953,0.312322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0904e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.144688,0.147346,0.150071,0.152866,0.155734,0.158675,0.161695,0.164795,0.167978,0.171249,0.17461,0.178066,0.181619,0.185273,0.189034,0.192903,0.196887,0.20099,0.205216,0.209571,0.21406,0.218688,0.223462,0.228385,0.233463,0.238699,0.244093,0.249644,0.255343,0.261174,0.267108,0.273099,0.279082,0.284967,0.290648,0.296018,0.300994,0.305529,0.309602,0.313213,0.316374,0.319103,0.321423,0.32336,0.324943,0.3262,0.327165,0.327873,0.328364,0.328676,0.328847,0.328903,0.328857,0.323269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.95513e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.145926,0.148607,0.151358,0.154181,0.157077,0.160051,0.163103,0.166238,0.169459,0.172768,0.17617,0.179669,0.183269,0.186973,0.190787,0.194715,0.198763,0.202936,0.207241,0.211685,0.216274,0.221016,0.22592,0.230994,0.236248,0.241688,0.247323,0.253157,0.25919,0.265414,0.271806,0.278324,0.284894,0.291403,0.297701,0.303625,0.309068,0.313981,0.318359,0.322217,0.325583,0.328491,0.330973,0.333063,0.334797,0.336208,0.337332,0.338207,0.338869,0.339351,0.339678,0.339857,0.33987,0.334755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.91657e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.147095,0.149799,0.152573,0.155421,0.158345,0.161347,0.16443,0.167597,0.170851,0.174195,0.177635,0.181173,0.184815,0.188564,0.192426,0.196408,0.200514,0.204752,0.209129,0.213654,0.218335,0.223183,0.228209,0.233426,0.238846,0.244484,0.250355,0.256472,0.262847,0.269485,0.276379,0.283497,0.290767,0.298051,0.305128,0.311715,0.317672,0.32297,0.327635,0.331712,0.335253,0.338305,0.340915,0.343124,0.344974,0.346503,0.34775,0.348755,0.349554,0.350181,0.350657,0.350978,0.35109,0.348121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07112e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.148196,0.150919,0.153716,0.156588,0.159536,0.162564,0.165674,0.168869,0.172153,0.175529,0.179001,0.182575,0.186253,0.190043,0.193948,0.197977,0.202134,0.20643,0.210871,0.215467,0.220231,0.225174,0.230309,0.235654,0.241227,0.247048,0.25314,0.25953,0.266242,0.273303,0.280729,0.288519,0.296625,0.304909,0.313045,0.320436,0.326937,0.332593,0.337499,0.341745,0.345411,0.348563,0.351258,0.353545,0.355472,0.35708,0.358412,0.359509,0.360413,0.361163,0.361792,0.362307,0.362638,0.368054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59281e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.149225,0.151968,0.154785,0.157678,0.160648,0.163699,0.166833,0.170053,0.173363,0.176767,0.180268,0.183872,0.187582,0.191406,0.195348,0.199417,0.203618,0.207962,0.212457,0.217115,0.221949,0.226971,0.232201,0.237656,0.243361,0.249342,0.255631,0.262265,0.26929,0.276755,0.284717,0.293225,0.302309,0.311913,0.321709,0.330049,0.337046,0.342968,0.348023,0.352359,0.356084,0.359279,0.362008,0.364329,0.366289,0.367934,0.369308,0.370457,0.371425,0.372267,0.373042,0.373822,0.374644,0.411739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000283001,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.150183,0.152944,0.155779,0.158691,0.161681,0.164752,0.167907,0.171149,0.174481,0.177908,0.181434,0.185062,0.1888,0.192651,0.196624,0.200725,0.204961,0.209344,0.213882,0.218589,0.223477,0.228564,0.233867,0.23941,0.24522,0.251328,0.257776,0.264612,0.271898,0.279713,0.288158,0.297358,0.307471,0.318728,0.331828,0.341005,0.348231,0.354209,0.359267,0.363586,0.367288,0.37046,0.373169,0.375473,0.377421,0.379059,0.380432,0.381584,0.382566,0.383437,0.384288,0.385295,0.386943,0.54296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105608,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.151069,0.153846,0.156698,0.159626,0.162633,0.165722,0.168895,0.172155,0.175506,0.178952,0.182497,0.186145,0.189903,0.193777,0.197772,0.201897,0.20616,0.210571,0.21514,0.219882,0.224809,0.22994,0.235295,0.240899,0.246781,0.252977,0.259534,0.266508,0.273977,0.282042,0.290845,0.300579,0.31149,0.323701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.416851,0.209832,0.123836,0.0822876,0.0594349,0.0454983,0.0362956,0.0298358,0.0250802,0.0214438,0.0185764,0.016257,0.0143403,0.012727,0.0113474,0.010151,0.00910064,0.00816832,0.00733266,0.00657736,0.00589044,0.00526471,0.00470157,0.00422566,0.00394131,0.00320461,0.00264958,0.00216161,0.00170507,0.00126637,0.000838741,0.000417783
0,0,0,0,0,0,0,0,0,0,0,0.151882,0.154674,0.157541,0.160484,0.163506,0.166609,0.169797,0.173072,0.176437,0.179898,0.183457,0.18712,0.190893,0.194782,0.198792,0.202933,0.207212,0.21164,0.216228,0.220989,0.225939,0.231094,0.236476,0.242111,0.248029,0.254268,0.260875,0.267913,0.275462,0.283636,0.292601,0.302624,0.314211,0.328569,0.349512,0.363557,0.374457,0.383492,0.39122,0.397937,0.403828,0.409017,0.413594,0.417626,0.421168,0.424262,0.426946,0.429255,0.431224,0.432898,0.434351,0.435738,0.437499,0.588422,0.725298,0.749046,0.686368,0.457573,0.298643,0.203224,0.14588,0.109954,0.0862627,0.0698483,0.0579677,0.0490411,0.0421187,0.0366048,0.0321115,0.0283772,0.0252204,0.0225115,0.020156,0.0180833,0.01624,0.014585,0.0130864,0.0117197,0.0104669,0.00931596,0.00825978,0.00727891,0.00622759,0.00523212,0.00429182,0.00339232,0.00252168,0.00167082,0.000832394
0,0,0,0,0,0,0,0,0,0,0,0.152623,0.155428,0.158308,0.161264,0.164298,0.167414,0.170613,0.173899,0.177275,0.180745,0.184315,0.187987,0.191769,0.195665,0.199683,0.203831,0.208117,0.212551,0.217144,0.22191,0.226863,0.232022,0.237406,0.243041,0.248957,0.25519,0.261787,0.268806,0.276323,0.28444,0.2933,0.303107,0.314162,0.326855,0.341227,0.353618,0.364063,0.372978,0.380695,0.38744,0.393375,0.398612,0.403237,0.407316,0.410899,0.414031,0.416746,0.419078,0.42106,0.422728,0.424127,0.425315,0.426323,0.468437,0.563726,0.584519,0.538854,0.42843,0.323942,0.244537,0.188054,0.148238,0.11975,0.0988675,0.0831456,0.0709981,0.0613853,0.0536129,0.047207,0.0418368,0.037266,0.0333224,0.0298782,0.0268367,0.0241236,0.021681,0.0194636,0.0174352,0.0155671,0.0138357,0.0122186,0.010687,0.00919473,0.00775953,0.00638123,0.00505073,0.00375723,0.00249045,0.00124098
0,0,0,0,0,0,0,0,0,0,0,0.153292,0.156109,0.158999,0.161966,0.16501,0.168135,0.171342,0.174636,0.178019,0.181496,0.18507,0.188746,0.19253,0.196428,0.200446,0.204592,0.208875,0.213303,0.217889,0.222644,0.227584,0.232724,0.238086,0.243691,0.249568,0.255751,0.262279,0.269203,0.276586,0.284503,0.293052,0.302342,0.312478,0.323462,0.334923,0.345626,0.355201,0.363665,0.371141,0.377756,0.38362,0.388821,0.393429,0.397501,0.401085,0.404216,0.40693,0.409253,0.411211,0.412827,0.414116,0.415074,0.415628,0.427783,0.476654,0.486448,0.456101,0.393351,0.324157,0.262929,0.213562,0.175195,0.145633,0.122726,0.104749,0.0904207,0.0788117,0.0692546,0.0612671,0.0544971,0.0486845,0.0436341,0.039198,0.0352618,0.0317366,0.028552,0.0256518,0.0229906,0.0205309,0.018241,0.0160922,0.0140559,0.0121048,0.0102301,0.00842288,0.00667217,0.00496607,0.0032928,0.00164108
0,0,0,0,0,0,0,0,0,0,0,0.153889,0.156716,0.159616,0.162591,0.165643,0.168774,0.171987,0.175285,0.178671,0.182149,0.185723,0.189398,0.193179,0.197071,0.201082,0.205218,0.209488,0.2139,0.218465,0.223196,0.228105,0.233208,0.238523,0.244071,0.249876,0.255966,0.262376,0.269143,0.276314,0.283937,0.292063,0.300733,0.309945,0.319595,0.329378,0.338763,0.347449,0.355341,0.362449,0.368825,0.37453,0.379624,0.384158,0.388178,0.391722,0.394822,0.397505,0.399794,0.401707,0.403254,0.404438,0.405237,0.405589,0.409267,0.428658,0.428521,0.405751,0.364715,0.316409,0.269459,0.228072,0.193348,0.164862,0.141654,0.122705,0.107124,0.0941863,0.083327,0.0741099,0.0662004,0.0593408,0.0533319,0.0480178,0.0432761,0.0390092,0.0351388,0.0316013,0.0283445,0.0253248,0.0225053,0.0198533,0.0173395,0.0149387,0.0126332,0.0104081,0.00824903,0.00614209,0.00407363,0.00203053
0,0,0,0,0,0,0,0,0,0,0,0.154415,0.157251,0.160159,0.16314,0.166198,0.169333,0.172548,0.175847,0.179232,0.182708,0.186277,0.189945,0.193717,0.197598,0.201594,0.205711,0.209959,0.214344,0.218878,0.22357,0.228433,0.23348,0.238728,0.244194,0.249898,0.255864,0.262116,0.268682,0.27559,0.282868,0.290532,0.298583,0.306976,0.315596,0.324232,0.332601,0.340494,0.347802,0.35449,0.360565,0.366052,0.370987,0.375403,0.379333,0.382806,0.385847,0.388477,0.390713,0.392568,0.394047,0.395146,0.395847,0.396113,0.397284,0.400194,0.393226,0.373669,0.343351,0.307303,0.270428,0.235918,0.205263,0.178814,0.156323,0.137295,0.121183,0.107483,0.0957575,0.0856454,0.0768539,0.0691469,0.0623349,0.0562656,0.0508158,0.0458855,0.0413928,0.0372701,0.0334613,0.0299189,0.0266023,0.0234763,0.0205102,0.0176773,0.014956,0.0123272,0.00977385,0.00727964,0.00482913,0.00240742
0,0,0,0,0,0,0,0,0,0,0,0.154871,0.157715,0.160629,0.163615,0.166675,0.169812,0.173027,0.176323,0.179704,0.183173,0.186734,0.19039,0.194147,0.19801,0.201984,0.206076,0.210293,0.214642,0.219133,0.223774,0.228577,0.233553,0.238716,0.24408,0.249661,0.255476,0.261543,0.267879,0.274499,0.281412,0.288617,0.296092,0.303781,0.311584,0.319353,0.326916,0.334125,0.340885,0.347146,0.352893,0.358129,0.36287,0.367135,0.370946,0.374322,0.377283,0.379843,0.382014,0.383806,0.385221,0.386254,0.386893,0.38712,0.387497,0.381609,0.370521,0.352349,0.327718,0.299026,0.269033,0.239909,0.212971,0.18881,0.16753,0.148967,0.132833,0.118806,0.106575,0.0958608,0.0864232,0.0780581,0.0705956,0.0638941,0.0578363,0.0523244,0.0472769,0.0426254,0.0383119,0.0342872,0.0305088,0.0269396,0.0235476,0.0203046,0.0171862,0.0141711,0.0112395,0.00837353,0.00555586,0.00277003
0,0,0,0,0,0,0,0,0,0,0,0.15526,0.158109,0.161028,0.164017,0.167078,0.170213,0.173425,0.176716,0.180089,0.183548,0.187095,0.190735,0.194473,0.198312,0.202258,0.206317,0.210496,0.2148,0.219238,0.223818,0.228549,0.233441,0.238504,0.243751,0.249191,0.254838,0.260703,0.266793,0.273115,0.279666,0.286434,0.293387,0.300472,0.307606,0.314683,0.321585,0.328206,0.334467,0.340318,0.345733,0.350703,0.355231,0.359324,0.362995,0.366257,0.369121,0.371599,0.373697,0.375423,0.376777,0.377756,0.378354,0.378559,0.37866,0.368226,0.354901,0.33749,0.316147,0.292051,0.266769,0.241715,0.217904,0.195924,0.17602,0.15821,0.142376,0.128333,0.115875,0.1048,0.0949202,0.0860672,0.0780955,0.0708793,0.064311,0.0582991,0.0527653,0.0476427,0.042874,0.0384095,0.0342061,0.030226,0.0264362,0.0228073,0.0193134,0.0159313,0.0126398,0.00941913,0.00625077,0.00311684
0,0,0,0,0,0,0,0,0,0,0,0.155581,0.158436,0.161357,0.164347,0.167407,0.170539,0.173745,0.177028,0.18039,0.183835,0.187365,0.190985,0.194698,0.198508,0.202421,0.206441,0.210573,0.214825,0.219202,0.223712,0.228361,0.233158,0.238111,0.243228,0.248516,0.253984,0.259637,0.265477,0.271503,0.277706,0.284066,0.290552,0.297115,0.303687,0.31019,0.316537,0.322648,0.32846,0.333927,0.339019,0.343721,0.348026,0.351936,0.355455,0.35859,0.361348,0.363734,0.365755,0.367413,0.36871,0.369642,0.370207,0.370399,0.370393,0.357736,0.343367,0.326564,0.307329,0.286264,0.264276,0.242278,0.221007,0.200961,0.182419,0.16548,0.150128,0.136274,0.123794,0.112546,0.10239,0.0931955,0.0848403,0.0772168,0.0702298,0.063796,0.0578427,0.0523065,0.047132,0.0422708,0.0376801,0.0333224,0.029164,0.0251751,0.0213289,0.017601,0.0139692,0.0104125,0.00691127,0.00344656
