0.10154,0.204042,0.308547,0.416207,0.527973,0.642362,0.7429,0.731044,0.705892,0.684478,0.668866,0.658703,0.653468,0.652787,0.65641,0.664132,0.675717,0.690796,0.708775,0.728747,0.749468,0.769488,0.787481,0.802634,0.814672,0.823696,0.829989,0.833892,0.835722,0.835748,0.834178,0.83116,0.826786,0.821095,0.814079,0.805679,0.795789,0.784245,0.770823,0.755231,0.737096,0.715965,0.691313,0.662576,0.629241,0.591004,0.547999,0.501012,0.451449,0.400869,0.350576,0.301456,0.253981,0.208301,0.164339,0.121868,0.080572,0.0400816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.111692,0.224965,0.341769,0.46509,0.600744,0.763365,1,0.857292,0.789153,0.749105,0.723093,0.705923,0.69527,0.689921,0.68915,0.692441,0.699335,0.709328,0.721793,0.735931,0.750784,0.765326,0.778631,0.790048,0.799244,0.806141,0.810825,0.813463,0.814238,0.813324,0.810863,0.806958,0.801672,0.795027,0.787004,0.777543,0.766541,0.75385,0.739274,0.722565,0.703424,0.681509,0.656453,0.627901,0.595581,0.559406,0.519588,0.476716,0.4317,0.385565,0.33923,0.293391,0.248486,0.20472,0.162119,0.120572,0.0798801,0.0397866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.120262,0.242357,0.368472,0.501643,0.646546,0.810354,1,0.90897,0.844326,0.799693,0.768481,0.746627,0.731767,0.722477,0.717829,0.717146,0.719855,0.72539,0.733137,0.742399,0.752412,0.762401,0.771669,0.779685,0.786115,0.790799,0.79371,0.794896,0.794445,0.792449,0.788993,0.784138,0.777917,0.770336,0.761367,0.750948,0.738983,0.725342,0.709858,0.69233,0.672526,0.650196,0.62509,0.596993,0.565775,0.53145,0.494232,0.454564,0.413072,0.37046,0.327388,0.284394,0.241852,0.199976,0.158844,0.11842,0.0785901,0.0391849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126998,0.25573,0.38812,0.526462,0.673444,0.831506,1,0.934262,0.879486,0.836862,0.80451,0.780336,0.762696,0.750392,0.742544,0.73846,0.737548,0.739242,0.742967,0.748118,0.754066,0.760197,0.76596,0.77091,0.774731,0.777232,0.778319,0.777969,0.776196,0.773036,0.768523,0.762683,0.755524,0.747036,0.737181,0.725899,0.713102,0.698678,0.682488,0.664372,0.644156,0.621659,0.596718,0.569208,0.539079,0.506387,0.471327,0.434236,0.395565,0.355814,0.315469,0.274945,0.234551,0.19449,0.15486,0.115674,0.0768759,0.038363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.132001,0.265444,0.401817,0.542641,0.689261,0.842225,1,0.948591,0.902495,0.863759,0.832362,0.807513,0.788288,0.773852,0.763494,0.756604,0.752634,0.751064,0.751373,0.753039,0.755536,0.758363,0.761065,0.763264,0.76467,0.76508,0.764368,0.762463,0.759336,0.754976,0.749381,0.742547,0.734463,0.725102,0.714423,0.702365,0.68885,0.67378,0.657044,0.638516,0.618066,0.595567,0.570916,0.544044,0.514945,0.483692,0.450453,0.415491,0.379137,0.341763,0.303731,0.265364,0.226918,0.188572,0.150433,0.112539,0.074877,0.0373911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.135562,0.272227,0.411064,0.553023,0.698734,0.848134,1,0.957606,0.918146,0.883317,0.853666,0.829065,0.809092,0.793234,0.780976,0.771828,0.765323,0.761006,0.758424,0.757129,0.756679,0.756654,0.756675,0.756413,0.755604,0.754051,0.751609,0.748183,0.743711,0.738152,0.731478,0.723664,0.714679,0.704488,0.693044,0.680289,0.666152,0.650551,0.633393,0.614583,0.594024,0.57163,0.547335,0.521108,0.492965,0.462983,0.431305,0.398136,0.363731,0.328369,0.292329,0.255864,0.219185,0.182449,0.14576,0.109174,0.0727018,0.0363245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13802,0.276838,0.41719,0.559654,0.704517,0.851576,1,0.963687,0.929165,0.897698,0.86992,0.845991,0.825782,0.809016,0.795348,0.784411,0.775826,0.769212,0.764189,0.760374,0.757396,0.754902,0.752567,0.750108,0.747286,0.743911,0.739835,0.734949,0.729172,0.722445,0.714718,0.705951,0.696102,0.685128,0.672978,0.659597,0.64492,0.628878,0.611397,0.5924,0.571819,0.549594,0.525687,0.500088,0.472825,0.443972,0.413648,0.382018,0.349281,0.315653,0.281352,0.246579,0.211509,0.176278,0.140986,0.105694,0.070432,0.0352051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13968,0.279917,0.421201,0.563888,0.708103,0.853654,1,0.967976,0.937131,0.908389,0.882325,0.859197,0.83903,0.821699,0.806991,0.794641,0.784357,0.775831,0.768745,0.762783,0.757631,0.752991,0.748586,0.744167,0.739522,0.734472,0.728872,0.722607,0.715586,0.707737,0.699,0.689321,0.678652,0.666944,0.654145,0.640201,0.625055,0.608647,0.590915,0.571803,0.551258,0.529242,0.505732,0.480733,0.454277,0.426431,0.397298,0.367009,0.335723,0.303612,0.270847,0.237593,0.203994,0.170169,0.136211,0.102183,0.0681276,0.034064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.140784,0.281946,0.423811,0.566594,0.710352,0.854936,1,0.971088,0.942994,0.916402,0.891795,0.869443,0.849442,0.831761,0.816276,0.802806,0.791132,0.781009,0.77218,0.764383,0.757356,0.750847,0.744618,0.738454,0.732165,0.725585,0.718576,0.711022,0.70283,0.69392,0.684224,0.673683,0.662243,0.649852,0.636458,0.622009,0.606454,0.589739,0.571816,0.552639,0.53217,0.510383,0.487268,0.462836,0.437119,0.41018,0.382103,0.352998,0.322992,0.292224,0.260832,0.228952,0.196705,0.164194,0.131505,0.0987021,0.0658309,0.0329233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141511,0.283274,0.425501,0.568326,0.711774,0.855739,1,0.973381,0.947353,0.922433,0.89901,0.877336,0.857536,0.839627,0.823547,0.809177,0.796355,0.784893,0.774584,0.765214,0.756564,0.748423,0.740587,0.732869,0.725099,0.717127,0.708824,0.700078,0.690794,0.680889,0.670294,0.658946,0.646787,0.633764,0.619827,0.604926,0.589012,0.572042,0.553973,0.534769,0.514401,0.492854,0.470123,0.446223,0.421186,0.395067,0.367937,0.339888,0.311025,0.281459,0.251306,0.220679,0.189679,0.158398,0.126914,0.0952888,0.0635709,0.0317982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.141986,0.284138,0.426593,0.569437,0.712678,0.856247,1,0.975083,0.950606,0.926966,0.904476,0.883358,0.863739,0.845664,0.82911,0.814,0.80022,0.787625,0.776052,0.765325,0.755265,0.745694,0.736439,0.727336,0.718236,0.709003,0.699518,0.689674,0.679378,0.66855,0.657119,0.64502,0.632196,0.618593,0.604161,0.588855,0.572629,0.555445,0.537266,0.518062,0.497814,0.476509,0.454148,0.430747,0.406337,0.380964,0.354691,0.327594,0.29976,0.271282,0.242257,0.212778,0.182934,0.152807,0.122465,0.0919682,0.061366,0.0306985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142294,0.284697,0.427298,0.570149,0.713255,0.856569,1,0.976343,0.953024,0.930348,0.908571,0.887881,0.868399,0.850181,0.833228,0.817495,0.802901,0.789336,0.776673,0.76477,0.753479,0.742651,0.732139,0.721801,0.711507,0.701134,0.690572,0.679722,0.668497,0.656817,0.644613,0.631821,0.618385,0.604251,0.589373,0.573705,0.557207,0.539844,0.521584,0.502403,0.482284,0.46122,0.439215,0.416283,0.392452,0.367763,0.342271,0.316039,0.28914,0.261654,0.233661,0.205242,0.176474,0.147429,0.11817,0.0887536,0.0592264,0.0296299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142494,0.285059,0.427752,0.570606,0.713624,0.856775,1,0.977267,0.954797,0.932832,0.911579,0.891196,0.871795,0.853433,0.836127,0.819853,0.804553,0.790147,0.776535,0.763604,0.751232,0.739294,0.727666,0.716226,0.704858,0.693454,0.681914,0.670148,0.658071,0.645609,0.632696,0.619268,0.605272,0.590656,0.575375,0.559386,0.542652,0.52514,0.506824,0.487682,0.467701,0.446875,0.425209,0.402717,0.379425,0.355367,0.330591,0.305151,0.279109,0.252532,0.225491,0.198055,0.170292,0.142266,0.114035,0.0856494,0.0571563,0.0285947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142623,0.285292,0.428044,0.5709,0.713861,0.856907,1,0.977929,0.956066,0.934606,0.913716,0.893532,0.874151,0.855632,0.837996,0.821236,0.805312,0.790165,0.775718,0.76188,0.748552,0.735629,0.723006,0.710579,0.698246,0.685912,0.673486,0.660885,0.648031,0.634856,0.621294,0.607286,0.592781,0.577729,0.562086,0.545813,0.528876,0.511243,0.492892,0.473803,0.453964,0.433372,0.412031,0.389954,0.367164,0.343691,0.319576,0.294865,0.269612,0.243876,0.217717,0.191196,0.164374,0.137309,0.110052,0.0826536,0.0551547,0.0275925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142706,0.285442,0.428232,0.571089,0.714013,0.856991,1,0.978383,0.956933,0.935809,0.915148,0.895065,0.875646,0.856946,0.838992,0.821783,0.805295,0.789485,0.774294,0.759648,0.745467,0.731665,0.718152,0.704839,0.691638,0.678463,0.665234,0.651876,0.638316,0.62449,0.610338,0.595804,0.580838,0.565394,0.549429,0.532907,0.515796,0.498067,0.479699,0.460674,0.440982,0.420619,0.39959,0.377906,0.355587,0.332659,0.309157,0.285122,0.260601,0.235644,0.210305,0.184639,0.158701,0.132542,0.106213,0.0797582,0.0532164,0.0266209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14276,0.285539,0.428353,0.57121,0.71411,0.857045,1,0.978669,0.957475,0.936548,0.916002,0.895936,0.876423,0.857516,0.839243,0.821609,0.804601,0.788188,0.772324,0.756952,0.742005,0.727413,0.7131,0.69899,0.685004,0.67107,0.657114,0.643069,0.628869,0.614453,0.599767,0.584757,0.569376,0.55358,0.537331,0.520593,0.503335,0.485533,0.467164,0.448213,0.428671,0.408534,0.387806,0.366495,0.344619,0.322202,0.299272,0.275867,0.252026,0.227795,0.203221,0.178355,0.153248,0.127947,0.1025,0.07695,0.0513318,0.0256746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142795,0.285602,0.428431,0.571288,0.714173,0.85708,1,0.978819,0.957752,0.936905,0.916378,0.896253,0.876595,0.857453,0.838855,0.820811,0.803314,0.786343,0.769864,0.753831,0.738191,0.722884,0.707848,0.693016,0.678322,0.6637,0.649086,0.634419,0.619638,0.604689,0.58952,0.574081,0.558329,0.542222,0.525723,0.508799,0.491422,0.473566,0.455212,0.436346,0.416957,0.397043,0.376604,0.35565,0.334194,0.312257,0.289865,0.267047,0.243842,0.220289,0.196431,0.172314,0.147988,0.123498,0.0988915,0.0742097,0.0494866,0.0247458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142817,0.285642,0.428481,0.571338,0.714213,0.857103,1,0.978856,0.957807,0.936945,0.916353,0.896102,0.876253,0.856847,0.837914,0.819466,0.801502,0.784008,0.766959,0.750319,0.734044,0.718086,0.702392,0.686906,0.671569,0.656324,0.641114,0.625883,0.610578,0.595148,0.579544,0.563722,0.547639,0.531258,0.514542,0.497461,0.479988,0.462099,0.443775,0.425002,0.405771,0.386077,0.36592,0.345308,0.324253,0.30277,0.280882,0.258618,0.236007,0.213088,0.189899,0.166485,0.142891,0.119166,0.0953585,0.0715111,0.0476591,0.023822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142831,0.285668,0.428513,0.57137,0.714239,0.857117,1,0.978797,0.957676,0.936715,0.915986,0.895552,0.875467,0.855769,0.836488,0.817638,0.799221,0.78123,0.763646,0.746442,0.729582,0.713027,0.696731,0.680647,0.664725,0.648914,0.633163,0.617423,0.601645,0.585781,0.569789,0.553625,0.53725,0.520629,0.503728,0.486518,0.468972,0.451068,0.432789,0.414119,0.395049,0.375574,0.355693,0.335412,0.314739,0.293688,0.272279,0.250534,0.228483,0.206157,0.183594,0.160835,0.137926,0.114919,0.0918652,0.0688173,0.0458169,0.0228833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142841,0.285684,0.428534,0.571391,0.714256,0.857126,1,0.978657,0.957385,0.936253,0.915324,0.894655,0.874293,0.854276,0.834632,0.815377,0.796516,0.778047,0.759955,0.742221,0.724817,0.707709,0.69086,0.674229,0.657772,0.641446,0.625205,0.609003,0.592798,0.576546,0.560207,0.54374,0.52711,0.510282,0.493226,0.475912,0.458316,0.440416,0.422194,0.403637,0.384733,0.365478,0.345869,0.325909,0.305604,0.284967,0.264012,0.242759,0.221234,0.199464,0.177485,0.155335,0.133061,0.110717,0.0883667,0.0660763,0.043908,0.0218943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142846,0.285695,0.428547,0.571404,0.714266,0.857132,1,0.978445,0.956954,0.935588,0.914403,0.89345,0.872775,0.852412,0.832389,0.812723,0.793422,0.774486,0.755909,0.737672,0.719757,0.702134,0.684772,0.667637,0.650691,0.633895,0.617207,0.600589,0.584,0.567401,0.550753,0.534021,0.517169,0.500166,0.482982,0.465589,0.447965,0.430087,0.411937,0.393503,0.374772,0.355738,0.336397,0.316751,0.296804,0.276564,0.256043,0.235258,0.21423,0.192983,0.171547,0.149959,0.128266,0.106524,0.0848085,0.0632133,0.0418448,0.020786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.14285,0.285702,0.428556,0.571413,0.714273,0.857136,1,0.978171,0.9564,0.934741,0.913249,0.89197,0.870945,0.85021,0.829789,0.809704,0.789963,0.77057,0.751521,0.732805,0.714405,0.696299,0.67846,0.660859,0.643462,0.626236,0.609143,0.592149,0.575215,0.558306,0.541387,0.524423,0.507382,0.490233,0.472948,0.455502,0.437869,0.42003,0.401968,0.383666,0.365115,0.346305,0.327233,0.307896,0.288297,0.268442,0.24834,0.228002,0.207446,0.186691,0.165762,0.144691,0.123519,0.102304,0.0811304,0.0601239,0.0394722,0.0194047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142853,0.285706,0.428561,0.571419,0.714278,0.857138,1,0.977839,0.955732,0.93373,0.911883,0.890236,0.868827,0.847692,0.826857,0.806341,0.786157,0.766311,0.746802,0.727623,0.708761,0.690198,0.671912,0.653877,0.636065,0.618444,0.600983,0.583649,0.566406,0.549223,0.532067,0.514904,0.497704,0.480438,0.463079,0.445601,0.427982,0.4102,0.392238,0.374082,0.355718,0.337137,0.318334,0.299305,0.280049,0.26057,0.240873,0.220966,0.200862,0.180573,0.160119,0.139523,0.118816,0.0980449,0.0772853,0.0566798,0.0365154,0.0173609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142854,0.285709,0.428565,0.571422,0.71428,0.85714,1,0.977454,0.954959,0.932564,0.910318,0.888263,0.866438,0.844876,0.823605,0.802647,0.782014,0.761716,0.741755,0.722126,0.70282,0.683822,0.665114,0.646675,0.628477,0.610495,0.592699,0.575058,0.557541,0.540117,0.522754,0.505423,0.488094,0.470739,0.45333,0.435844,0.418258,0.400552,0.382706,0.364706,0.346539,0.328193,0.309663,0.290941,0.272026,0.252917,0.233617,0.21413,0.194462,0.174622,0.15462,0.134467,0.114179,0.0937741,0.0732865,0.0527948,0.032549,0.0135233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.142855,0.285711,0.428567,0.571424,0.714282,0.857141,1,0.977018,0.954085,0.931251,0.908562,0.88606,0.863785,0.84177,0.820043,0.798627,0.777538,0.756787,0.736377,0.716307,0.696571,0.677158,0.658051,0.639231,0.620677,0.602362,0.584261,0.566345,0.548585,0.53095,0.513413,0.495943,0.478513,0.461094,0.443661,0.42619,0.408658,0.391044,0.37333,0.3555,0.337539,0.319437,0.301184,0.282772,0.264197,0.245456,0.226549,0.207475,0.188236,0.168834,0.149272,0.129548,0.109658,0.0895865,0.0692923,0.0486641,0.0273624,0.00418351,0.000281558,0.000235549,0.00020837,0.000189129,0.000174069,0.0001616,0.00015092,0.000141566,0.000133247,0.000125763,0.000118973,0.000112772,0.000107078,0.000101829,9.69639e-05,9.24348e-05,8.82231e-05,8.42985e-05,8.06361e-05,7.72141e-05,7.40141e-05,7.102e-05,6.82174e-05,6.55941e-05,6.31389e-05,6.0842e-05,5.86947e-05,5.66891e-05,5.48183e-05,5.3076e-05,5.14566e-05,4.99551e-05,4.85669e-05,4.7288e-05,4.6115e-05,4.50445e-05,4.40739e-05,4.32008e-05,0,0,0,0
0.142856,0.285712,0.428568,0.571425,0.714283,0.857141,1,0.976532,0.953114,0.929794,0.906619,0.883632,0.860873,0.838376,0.816171,0.794282,0.772726,0.751517,0.73066,0.710156,0.690002,0.670188,0.650702,0.631525,0.612638,0.594018,0.57564,0.557478,0.539504,0.521689,0.504006,0.486426,0.468921,0.451465,0.434032,0.416598,0.39914,0.381638,0.364072,0.346426,0.328684,0.310834,0.292864,0.274768,0.256536,0.238164,0.219648,0.200986,0.182173,0.163208,0.144085,0.124795,0.105319,0.085622,0.0656326,0.0452072,0.0240533,0.00162446,0.000257897,0.000230522,0.000208369,0.000190673,0.000176133,0.000163833,0.000153182,0.000143797,0.000135418,0.000127862,0.000120995,0.000114715,0.000108944,0.000103619,9.868e-05,9.4083e-05,8.98053e-05,8.58178e-05,8.20955e-05,7.86168e-05,7.53632e-05,7.23183e-05,6.94678e-05,6.67993e-05,6.43015e-05,6.19645e-05,5.97794e-05,5.77384e-05,5.58344e-05,5.40611e-05,5.24127e-05,5.08841e-05,4.94709e-05,4.81688e-05,4.69743e-05,4.58842e-05,4.48957e-05,4.40064e-05,0,0,0,0
