0.13604,0.273215,0.412565,0.554896,0.70059,0.849348,1,0.921499,0.845525,0.773887,0.707535,0.646764,0.591458,0.541296,0.495869,0.454746,0.417512,0.383779,0.353194,0.325435,0.300216,0.277279,0.256394,0.237354,0.219976,0.204096,0.189567,0.176258,0.164051,0.152842,0.142537,0.133051,0.12431,0.116245,0.108796,0.101907,0.0955304,0.0896207,0.084138,0.0790462,0.0743125,0.0699073,0.0658037,0.0619775,0.0584064,0.0550705,0.0519512,0.0490321,0.0462979,0.0437346,0.0413297,0.0390714,0.0369491,0.0349531,0.0330744,0.0313048,0.0296366,0.028063,0.0265774,0.0251739,0.0238471,0.0225918,0.0214033,0.0202774,0.0192098,0.0181969,0.0172352,0.0163214,0.0154524,0.0146255,0.013838,0.0130873,0.0123712,0.0116875,0.0110342,0.0104092,0.00981085,0.00923736,0.00868714,0.00815865,0.00765044,0.00716113,0.00668942,0.00623406,0.00579385,0.00536768,0.00495444,0.00455308,0.00416262,0.00378207,0.0034105,0.00304701,0.00269071,0.00234075,0.00199629,0.0016565,0.0013206,0.00098777,0.000657245,0.000328245
0.138248,0.27731,0.417903,0.560531,0.705363,0.852114,1,0.927447,0.856643,0.788985,0.72538,0.666286,0.611824,0.561897,0.516281,0.474687,0.436803,0.402311,0.370909,0.342311,0.316251,0.292487,0.270799,0.250986,0.232868,0.216284,0.201086,0.187143,0.174337,0.162563,0.151724,0.141736,0.132521,0.12401,0.11614,0.108855,0.102106,0.0958445,0.0900307,0.0846269,0.079599,0.0749164,0.0705511,0.0664779,0.0626737,0.0591176,0.0557903,0.0526746,0.0497544,0.0470153,0.044444,0.0420281,0.0397566,0.0376193,0.0356065,0.0337098,0.031921,0.0302329,0.0286385,0.0271318,0.0257067,0.0243581,0.0230808,0.0218702,0.0207221,0.0196325,0.0185975,0.0176139,0.0166783,0.0157878,0.0149394,0.0141306,0.0133588,0.0126218,0.0119174,0.0112434,0.010598,0.00997928,0.00938558,0.00881523,0.00826668,0.00773845,0.00722914,0.00673741,0.00626199,0.00580166,0.00535525,0.00492163,0.00449973,0.00408851,0.00368695,0.00329409,0.00290897,0.00253068,0.00215831,0.00179097,0.00142782,0.00106798,0.000710621,0.000354904
0.139642,0.279875,0.421204,0.56396,0.708218,0.853743,1,0.931646,0.864614,0.800029,0.738714,0.681177,0.627655,0.578187,0.532671,0.49092,0.4527,0.417754,0.385822,0.356648,0.32999,0.30562,0.283328,0.262923,0.244228,0.227085,0.21135,0.196892,0.183593,0.171349,0.160062,0.149648,0.140029,0.131133,0.1229,0.11527,0.108193,0.101622,0.0955145,0.0898325,0.0845412,0.079609,0.0750074,0.0707103,0.0666939,0.0629367,0.0594189,0.0561224,0.0530309,0.0501293,0.0474037,0.0448415,0.042431,0.0401617,0.0380236,0.0360077,0.0341057,0.0323098,0.030613,0.0290088,0.0274909,0.0260538,0.0246923,0.0234014,0.0221768,0.0210141,0.0199094,0.0188592,0.01786,0.0169086,0.016002,0.0151375,0.0143124,0.0135242,0.0127707,0.0120496,0.011359,0.0106968,0.0100612,0.00945056,0.00886311,0.00829734,0.00775174,0.0072249,0.00671546,0.00622212,0.00574363,0.0052788,0.00482648,0.00438556,0.00395497,0.00353365,0.00312061,0.00271486,0.00231544,0.0019214,0.00153182,0.00114578,0.000762395,0.000380763
0.140444,0.281344,0.42308,0.565888,0.709806,0.854642,1,0.934524,0.870138,0.807804,0.748271,0.692051,0.639434,0.590525,0.545295,0.503622,0.465323,0.430185,0.397977,0.368471,0.341441,0.316675,0.293972,0.27315,0.254037,0.23648,0.220338,0.205482,0.191796,0.179177,0.167529,0.156767,0.146813,0.137597,0.129056,0.121133,0.113775,0.106937,0.100574,0.0946484,0.0891252,0.0839722,0.0791603,0.0746629,0.070456,0.0665174,0.062827,0.0593664,0.0561186,0.0530682,0.050201,0.0475041,0.0449653,0.0425738,0.0403194,0.0381927,0.0361851,0.0342887,0.032496,0.0308003,0.0291952,0.027675,0.026234,0.0248674,0.0235703,0.0223385,0.0211677,0.0200543,0.0189946,0.0179853,0.0170234,0.0161057,0.0152297,0.0143927,0.0135923,0.0128262,0.0120922,0.0113883,0.0107126,0.0100632,0.00943844,0.00883659,0.0082561,0.00769548,0.00715328,0.00662815,0.00611875,0.00562384,0.00514218,0.00467261,0.00421398,0.0037652,0.00332519,0.00289292,0.00246735,0.00204749,0.00163237,0.00122101,0.000812458,0.000405768
0.140791,0.281976,0.423882,0.566707,0.710475,0.855018,1,0.936313,0.873611,0.812777,0.754515,0.699324,0.647504,0.599184,0.554364,0.51295,0.474787,0.439684,0.407432,0.377817,0.350629,0.325666,0.302738,0.281668,0.262292,0.244462,0.22804,0.212901,0.198934,0.186035,0.174111,0.163078,0.15286,0.143386,0.134596,0.126431,0.11884,0.111776,0.105197,0.0990632,0.09334,0.0879953,0.0829996,0.0783262,0.0739508,0.069851,0.0660065,0.0623985,0.0590099,0.055825,0.0528293,0.0500095,0.0473535,0.04485,0.0424886,0.0402597,0.0381545,0.0361648,0.0342831,0.0325022,0.0308158,0.0292178,0.0277025,0.0262648,0.0248997,0.0236027,0.0223697,0.0211966,0.0200798,0.0190157,0.0180012,0.0170332,0.0161088,0.0152254,0.0143803,0.0135713,0.012796,0.0120524,0.0113383,0.0106519,0.00999143,0.00935505,0.00874114,0.00814814,0.00757453,0.00701889,0.00647983,0.00595601,0.00544616,0.00494904,0.00446345,0.00398824,0.00352228,0.00306447,0.00261372,0.00216901,0.00172927,0.00129351,0.000860707,0.000429868
0.140744,0.281888,0.423765,0.566582,0.710369,0.854957,1,0.937116,0.875217,0.815178,0.757689,0.703227,0.652073,0.604343,0.560027,0.519027,0.481192,0.446333,0.414251,0.384738,0.357593,0.332624,0.309646,0.288492,0.269003,0.251036,0.234459,0.219152,0.205005,0.191919,0.179804,0.168576,0.158163,0.148495,0.139512,0.131157,0.123379,0.116133,0.109376,0.103069,0.0971783,0.091671,0.0865183,0.0816933,0.0771718,0.0729312,0.0689513,0.0652131,0.0616994,0.0583943,0.0552834,0.052353,0.049591,0.0469858,0.044527,0.0422048,0.0400101,0.0379347,0.0359709,0.0341114,0.0323497,0.0306795,0.0290951,0.027591,0.0261625,0.0248046,0.0235132,0.0222841,0.0211136,0.019998,0.0189339,0.0179184,0.0169483,0.0160209,0.0151336,0.0142839,0.0134694,0.0126879,0.0119374,0.0112158,0.0105213,0.00985197,0.00920617,0.00858225,0.00797863,0.00739382,0.00682636,0.00627487,0.00573801,0.00521449,0.00470305,0.00420249,0.00371162,0.00322929,0.00275438,0.00228578,0.0018224,0.00136319,0.000907082,0.000453032
0.140297,0.281066,0.422709,0.565488,0.709461,0.85444,1,0.936933,0.874963,0.815031,0.757835,0.703822,0.65322,0.606089,0.562374,0.521942,0.484619,0.450207,0.4185,0.389291,0.362384,0.33759,0.314733,0.293651,0.274193,0.256221,0.239609,0.224243,0.210016,0.196834,0.184609,0.173262,0.162721,0.15292,0.1438,0.135306,0.127388,0.120002,0.113105,0.106661,0.100634,0.0949936,0.0897105,0.0847583,0.080113,0.0757522,0.0716556,0.0678044,0.0641815,0.0607709,0.0575581,0.0545296,0.0516729,0.0489766,0.0464301,0.0440235,0.0417477,0.0395944,0.0375556,0.0356242,0.0337933,0.0320566,0.0304084,0.0288431,0.0273556,0.0259412,0.0245955,0.0233142,0.0220935,0.0209296,0.0198192,0.0187591,0.017746,0.0167773,0.0158502,0.0149621,0.0141106,0.0132934,0.0125084,0.0117534,0.0110266,0.0103261,0.00964998,0.00899667,0.00836451,0.00775193,0.00715743,0.00657957,0.00601696,0.00546825,0.00493215,0.00440738,0.00389271,0.00338695,0.00288893,0.00239749,0.00191151,0.00142986,0.000951455,0.000475196
0.139379,0.279371,0.420517,0.563199,0.707546,0.853343,1,0.935655,0.872672,0.812146,0.754798,0.701007,0.650896,0.60442,0.561436,0.521748,0.485137,0.451378,0.42025,0.391544,0.365062,0.340619,0.318046,0.297186,0.277897,0.260047,0.243516,0.228195,0.213984,0.200793,0.188537,0.177143,0.16654,0.156666,0.147464,0.13888,0.130868,0.123382,0.116384,0.109836,0.103705,0.0979601,0.092573,0.0875179,0.082771,0.0783103,0.0741158,0.0701689,0.0664526,0.0629511,0.0596499,0.0565356,0.0535958,0.050819,0.0481946,0.0457127,0.0433643,0.0411408,0.0390343,0.0370376,0.0351438,0.0333466,0.03164,0.0300185,0.0284769,0.0270104,0.0256145,0.0242849,0.0230176,0.021809,0.0206554,0.0195536,0.0185005,0.0174931,0.0165287,0.0156046,0.0147183,0.0138675,0.01305,0.0122637,0.0115064,0.0107764,0.0100717,0.00939059,0.0087314,0.00809252,0.00747239,0.00686952,0.00628246,0.00570983,0.00515028,0.00460249,0.00406519,0.00353714,0.00301712,0.00250393,0.00199641,0.00149339,0.000993742,0.000496319
0.137846,0.276522,0.416789,0.559246,0.704182,0.851387,1,0.933014,0.867924,0.806083,0.748205,0.694513,0.644937,0.59926,0.557204,0.518479,0.482803,0.449917,0.41958,0.391574,0.3657,0.341779,0.319646,0.299153,0.280163,0.262554,0.246213,0.231038,0.216934,0.203816,0.191606,0.180233,0.169632,0.159742,0.15051,0.141885,0.133821,0.126277,0.119213,0.112596,0.106391,0.10057,0.095105,0.0899707,0.0851441,0.0806037,0.0763298,0.0723042,0.0685103,0.0649324,0.0615562,0.0583685,0.055357,0.0525103,0.0498179,0.0472699,0.0448572,0.0425714,0.0404046,0.0383495,0.0363991,0.0345472,0.0327878,0.0311152,0.0295243,0.0280102,0.0265683,0.0251944,0.0238843,0.0226343,0.0214409,0.0203006,0.0192103,0.018167,0.0171678,0.0162102,0.0152915,0.0144093,0.0135614,0.0127456,0.0119598,0.0112021,0.0104705,0.00976326,0.00907863,0.00841496,0.00777065,0.00714416,0.00653402,0.00593877,0.00535704,0.00478747,0.00422874,0.00367957,0.0031387,0.0026049,0.00207695,0.00155367,0.00103386,0.00051636
0.135485,0.272082,0.410871,0.552813,0.698549,0.848023,1,0.928477,0.859926,0.796059,0.737426,0.683902,0.63508,0.59048,0.549642,0.512159,0.477682,0.445908,0.41658,0.389473,0.364388,0.341152,0.319608,0.299616,0.28105,0.263795,0.247747,0.23281,0.218898,0.205933,0.19384,0.182554,0.172013,0.162162,0.15295,0.144329,0.136256,0.128692,0.121599,0.114944,0.108695,0.102826,0.0973076,0.0921174,0.0872324,0.082632,0.0782969,0.0742095,0.0703534,0.0667134,0.0632756,0.0600268,0.056955,0.0540489,0.0512982,0.0486932,0.0462248,0.0438845,0.0416647,0.0395579,0.0375574,0.0356568,0.03385,0.0321316,0.0304962,0.0289391,0.0274555,0.0260412,0.0246921,0.0234043,0.0221743,0.0209986,0.0198741,0.0187977,0.0177665,0.0167778,0.015829,0.0149178,0.0140416,0.0131984,0.012386,0.0116024,0.0108457,0.010114,0.00940555,0.00871865,0.00805166,0.007403,0.00677116,0.00615466,0.00555206,0.00496198,0.00438306,0.00381398,0.00325345,0.00270021,0.00215299,0.00161057,0.00107174,0.000535283
0.132011,0.26545,0.4018,0.542586,0.689177,0.842156,1,0.920968,0.847244,0.780802,0.721537,0.66859,0.621002,0.577937,0.538724,0.502835,0.469856,0.439455,0.41136,0.385349,0.361228,0.338833,0.318018,0.298655,0.280627,0.26383,0.248169,0.233559,0.219919,0.207177,0.195268,0.184129,0.173706,0.163945,0.1548,0.146227,0.138185,0.130636,0.123547,0.116886,0.110623,0.104731,0.0991841,0.0939604,0.0890378,0.0843964,0.0800179,0.075885,0.0719819,0.0682939,0.0648074,0.0615096,0.0583887,0.0554337,0.0526345,0.0499814,0.0474656,0.0450788,0.0428132,0.0406616,0.0386173,0.0366738,0.0348253,0.0330662,0.0313913,0.0297957,0.0282747,0.0268241,0.0254397,0.0241178,0.0228546,0.0216467,0.020491,0.0193843,0.0183237,0.0173065,0.0163301,0.015392,0.0144898,0.0136213,0.0127843,0.0119767,0.0111967,0.0104422,0.00971161,0.00900307,0.00831493,0.00764559,0.00699348,0.0063571,0.00573498,0.0051257,0.00452787,0.00394014,0.00336118,0.00278969,0.00222439,0.00166401,0.00110731,0.000553054
0.127109,0.255908,0.388293,0.526553,0.673418,0.831422,1,0.90815,0.827279,0.758369,0.699331,0.647919,0.602401,0.561543,0.524483,0.490603,0.459454,0.430694,0.404059,0.379335,0.356344,0.334935,0.314979,0.296359,0.278974,0.26273,0.247543,0.233337,0.220042,0.207591,0.195926,0.184992,0.174737,0.165114,0.15608,0.147595,0.139621,0.132123,0.12507,0.118432,0.112181,0.106291,0.10074,0.0955038,0.0905635,0.0858997,0.0814947,0.0773322,0.0733969,0.0696746,0.066152,0.062817,0.059658,0.0566644,0.0538261,0.0511338,0.0485789,0.0461532,0.0438491,0.0416595,0.0395777,0.0375973,0.0357127,0.0339181,0.0322085,0.030579,0.029025,0.0275421,0.0261263,0.0247737,0.0234807,0.0222439,0.02106,0.0199259,0.0188387,0.0177956,0.016794,0.0158313,0.0149053,0.0140135,0.0131539,0.0123243,0.0115228,0.0107474,0.00999629,0.00926774,0.00856003,0.00787151,0.00720061,0.00654577,0.0059055,0.00527836,0.00466293,0.00405782,0.00346168,0.00287319,0.00229102,0.00171389,0.00114052,0.000569642
0.120516,0.242781,0.368911,0.501914,0.646521,0.810116,1,0.884354,0.795354,0.726065,0.669498,0.621355,0.579139,0.541354,0.507061,0.475641,0.446662,0.41981,0.394848,0.371589,0.349878,0.329586,0.310603,0.29283,0.27618,0.260574,0.245938,0.232208,0.219321,0.207221,0.195855,0.185176,0.175136,0.165695,0.156813,0.148453,0.140582,0.133167,0.12618,0.119592,0.113379,0.107516,0.101981,0.0967534,0.0918144,0.0871458,0.0827308,0.0785539,0.0746005,0.070857,0.0673108,0.0639501,0.0607637,0.0577413,0.0548733,0.0521505,0.0495647,0.0471077,0.0447722,0.0425512,0.0404381,0.0384267,0.0365114,0.0346865,0.0329471,0.0312883,0.0297054,0.0281944,0.0267509,0.0253714,0.024052,0.0227894,0.0215804,0.0204217,0.0193106,0.0182442,0.0172199,0.0162351,0.0152874,0.0143746,0.0134944,0.0126447,0.0118236,0.011029,0.0102592,0.00951226,0.00878657,0.00808042,0.00739221,0.00672036,0.00606336,0.00541973,0.00478803,0.00416685,0.00355482,0.00295057,0.00235278,0.00176012,0.0011713,0.000585022
0.112174,0.225788,0.342658,0.46567,0.600636,0.76252,1,0.833913,0.743717,0.68104,0.63124,0.588866,0.551447,0.517672,0.486769,0.458239,0.431743,0.407037,0.383936,0.362295,0.341993,0.32293,0.305018,0.28818,0.272344,0.257447,0.243429,0.230235,0.217814,0.206117,0.1951,0.184721,0.17494,0.165719,0.157025,0.148825,0.141088,0.133786,0.126891,0.12038,0.114228,0.108413,0.102916,0.0977163,0.0927966,0.0881399,0.0837305,0.0795538,0.0755959,0.071844,0.0682859,0.0649104,0.0617069,0.0586655,0.0557768,0.0530321,0.0504232,0.0479423,0.0455824,0.0433365,0.0411983,0.0391617,0.0372211,0.035371,0.0336066,0.0319229,0.0303156,0.0287803,0.0273131,0.0259101,0.0245678,0.0232827,0.0220515,0.0208713,0.019739,0.0186519,0.0176073,0.0166027,0.0156357,0.0147039,0.0138052,0.0129375,0.0120986,0.0112867,0.0104998,0.00973627,0.00899422,0.00827201,0.007568,0.00688061,0.0062083,0.00554958,0.00490297,0.00426706,0.00364044,0.00302173,0.00240958,0.00180265,0.00119962,0.000599169
