0.0280512,0.0560164,0.0838021,0.1113,0.138381,0.16488,0.190596,0.215273,0.238602,0.260213,0.279691,0.296601,0.310548,0.321246,0.328595,0.332714,0.333908,0.332593,0.329221,0.324225,0.317988,0.310837,0.303034,0.294793,0.286278,0.277618,0.268914,0.260241,0.251656,0.243202,0.234912,0.226807,0.218904,0.211213,0.203742,0.196492,0.189467,0.182663,0.176078,0.16971,0.163552,0.1576,0.151849,0.146292,0.140923,0.135736,0.130726,0.125885,0.121207,0.116687,0.112319,0.108097,0.104015,0.100068,0.0962512,0.0925586,0.0889857,0.0855278,0.0821804,0.0789389,0.0757993,0.0727575,0.0698095,0.0669516,0.0641802,0.0614918,0.0588832,0.0563511,0.0538926,0.0515046,0.0491843,0.0469291,0.0447364,0.0426036,0.0405283,0.0385083,0.0365413,0.0346252,0.0327577,0.030937,0.029161,0.0274277,0.0257352,0.0240816,0.0224651,0.0208837,0.0193355,0.0178185,0.016331,0.0148707,0.0134359,0.0120242,0.0106338,0.00926229,0.00790755,0.00656727,0.00523913,0.00392076,0.00260974,0.00130364
0.0310958,0.0621216,0.0929996,0.123636,0.153909,0.183663,0.212687,0.240705,0.267359,0.292196,0.31467,0.334173,0.350108,0.362016,0.369726,0.373432,0.373615,0.370896,0.365904,0.359206,0.351273,0.342484,0.333129,0.323432,0.313559,0.303636,0.293755,0.283985,0.274374,0.26496,0.255767,0.246812,0.238106,0.229655,0.221462,0.213527,0.205847,0.19842,0.191239,0.184299,0.177594,0.171117,0.164862,0.15882,0.152985,0.14735,0.141907,0.136649,0.13157,0.126663,0.121921,0.117337,0.112906,0.108622,0.104479,0.100471,0.0965929,0.0928396,0.0892061,0.0856877,0.0822796,0.0789776,0.0757773,0.0726748,0.0696659,0.0667472,0.0639148,0.0611654,0.0584957,0.0559025,0.0533828,0.0509335,0.048552,0.0462355,0.0439815,0.0417873,0.0396507,0.0375693,0.0355408,0.0335631,0.0316339,0.0297513,0.0279131,0.0261173,0.0243619,0.0226448,0.020964,0.0193174,0.017703,0.0161185,0.0145618,0.0130307,0.0115229,0.0100359,0.00856739,0.00711482,0.00567564,0.00424724,0.00282696,0.00141212
0.0342103,0.0683747,0.102439,0.136333,0.169958,0.203175,0.235783,0.267501,0.297934,0.326541,0.35262,0.375313,0.393695,0.406985,0.414861,0.417673,0.416226,0.411472,0.404294,0.395421,0.385416,0.374696,0.363567,0.352247,0.340892,0.329612,0.318486,0.307568,0.296897,0.286497,0.276385,0.266569,0.257054,0.24784,0.238926,0.230307,0.221977,0.21393,0.206158,0.198654,0.191409,0.184414,0.177661,0.171142,0.164848,0.158771,0.152903,0.147236,0.141762,0.136474,0.131364,0.126425,0.121651,0.117036,0.112572,0.108254,0.104076,0.100032,0.0961176,0.0923267,0.0886546,0.0850967,0.0816482,0.0783048,0.0750624,0.0719167,0.0688641,0.0659007,0.063023,0.0602277,0.0575113,0.0548708,0.0523032,0.0498056,0.0473752,0.0450093,0.0427054,0.040461,0.0382736,0.036141,0.0340608,0.0320309,0.030049,0.028113,0.0262207,0.02437,0.0225586,0.0207844,0.0190452,0.0173387,0.0156625,0.0140142,0.0123913,0.0107912,0.00921141,0.00764907,0.00610144,0.00456565,0.00303878,0.0015179
0.0373709,0.0747277,0.112049,0.149299,0.186416,0.223295,0.259771,0.295584,0.330333,0.363415,0.393958,0.420764,0.442372,0.457367,0.465061,0.466172,0.462145,0.454472,0.444379,0.432768,0.420272,0.407319,0.394197,0.381098,0.368149,0.355434,0.343008,0.330906,0.319149,0.307748,0.296706,0.286025,0.275701,0.265727,0.256095,0.246798,0.237825,0.229166,0.220811,0.212751,0.204973,0.197469,0.190228,0.18324,0.176495,0.169985,0.1637,0.157631,0.151769,0.146107,0.140636,0.13535,0.130239,0.125298,0.12052,0.115898,0.111425,0.107097,0.102906,0.0988476,0.0949163,0.091107,0.0874147,0.0838348,0.0803627,0.0769941,0.0737248,0.070551,0.0674687,0.0644744,0.0615646,0.0587359,0.055985,0.0533091,0.050705,0.0481699,0.0457011,0.0432961,0.0409522,0.0386669,0.0364379,0.0342629,0.0321394,0.0300653,0.0280383,0.0260561,0.0241163,0.0222168,0.0203551,0.0185288,0.0167354,0.0149724,0.013237,0.0115265,0.00983806,0.00816873,0.00651548,0.00487518,0.00324467,0.0016207
0.0405455,0.0811159,0.121731,0.1624,0.20311,0.243818,0.284422,0.32473,0.364398,0.40283,0.439031,0.471412,0.497664,0.515051,0.521845,0.519808,0.51171,0.499893,0.485981,0.471002,0.455586,0.440112,0.424804,0.409799,0.395172,0.380967,0.367207,0.3539,0.341045,0.328638,0.316669,0.305126,0.293998,0.283271,0.272931,0.262965,0.253358,0.244098,0.235171,0.226564,0.218265,0.210262,0.202542,0.195095,0.187909,0.180974,0.174281,0.167818,0.161577,0.155549,0.149726,0.144098,0.138658,0.133399,0.128313,0.123393,0.118632,0.114024,0.109563,0.105242,0.101057,0.0970011,0.0930697,0.0892576,0.0855602,0.0819727,0.0784909,0.0751104,0.0718272,0.0686374,0.0655374,0.0625237,0.0595927,0.0567413,0.0539663,0.0512647,0.0486338,0.0460706,0.0435726,0.0411371,0.0387616,0.0364437,0.034181,0.031971,0.0298115,0.0277,0.0256342,0.0236117,0.0216299,0.0196863,0.0177783,0.0159031,0.014058,0.0122399,0.0104457,0.00867244,0.00691665,0.00517501,0.00344404,0.00172023
0.0436952,0.0874593,0.131359,0.175458,0.219808,0.264444,0.309368,0.354517,0.399699,0.444476,0.487924,0.528189,0.56182,0.583329,0.58746,0.579506,0.564993,0.547411,0.528649,0.509673,0.490959,0.472737,0.455111,0.438121,0.421773,0.406057,0.390954,0.376441,0.362495,0.349091,0.336204,0.323813,0.311895,0.300428,0.289394,0.278772,0.268546,0.258698,0.249212,0.240071,0.231263,0.222772,0.214585,0.206689,0.199073,0.191724,0.184631,0.177785,0.171174,0.164789,0.15862,0.15266,0.146898,0.141328,0.135941,0.130729,0.125686,0.120805,0.11608,0.111503,0.107069,0.102772,0.0986061,0.0945668,0.0906486,0.0868467,0.0831564,0.0795732,0.0760929,0.0727114,0.0694248,0.0662293,0.0631215,0.0600977,0.0571548,0.0542897,0.0514992,0.0487806,0.046131,0.0435477,0.0410282,0.0385698,0.0361702,0.0338267,0.031537,0.0292987,0.0271092,0.0249661,0.0228667,0.0208085,0.0187886,0.0168041,0.0148521,0.0129294,0.0110328,0.00915874,0.00730378,0.00546422,0.00363631,0.0018162
0.0467759,0.0936668,0.140789,0.188265,0.236218,0.284782,0.334091,0.384269,0.435404,0.487453,0.54,0.591602,0.638099,0.668985,0.665159,0.645764,0.621346,0.596107,0.571533,0.548081,0.525839,0.504766,0.484782,0.465801,0.447742,0.430534,0.414111,0.398417,0.383404,0.369026,0.355246,0.342028,0.32934,0.317154,0.305444,0.294186,0.283357,0.272937,0.262907,0.253248,0.243944,0.234978,0.226337,0.218005,0.20997,0.202218,0.194737,0.187517,0.180545,0.173812,0.167308,0.161023,0.154948,0.149074,0.143393,0.137898,0.13258,0.127433,0.122449,0.117621,0.112944,0.108412,0.104017,0.0997556,0.0956216,0.0916099,0.0877156,0.083934,0.0802607,0.0766913,0.0732218,0.0698482,0.0665668,0.063374,0.0602663,0.0572405,0.0542935,0.0514222,0.0486237,0.0458953,0.0432342,0.0406378,0.0381036,0.0356291,0.0332117,0.0308489,0.0285383,0.0262771,0.0240628,0.0218926,0.0197637,0.0176729,0.0156172,0.0135932,0.0115974,0.0096261,0.00767559,0.00574186,0.00382081,0.00190827
0.0497417,0.0996424,0.149867,0.200593,0.252019,0.304376,0.357942,0.413066,0.470197,0.529931,0.59302,0.660118,0.729989,0.789351,0.75843,0.717043,0.678519,0.644139,0.613295,0.585281,0.559552,0.535707,0.51345,0.492559,0.472863,0.454225,0.436539,0.419714,0.403677,0.388365,0.373726,0.359712,0.346284,0.333405,0.321044,0.309171,0.29776,0.286787,0.276231,0.26607,0.256286,0.246862,0.23778,0.229026,0.220584,0.212441,0.204584,0.197,0.189679,0.182608,0.175777,0.169177,0.162797,0.156628,0.150662,0.14489,0.139305,0.133898,0.128662,0.12359,0.118677,0.113914,0.109296,0.104818,0.100473,0.0962565,0.0921629,0.0881874,0.0843254,0.0805722,0.0769237,0.0733757,0.0699244,0.0665659,0.0632967,0.0601134,0.0570127,0.0539916,0.051047,0.048176,0.045376,0.0426442,0.039978,0.0373748,0.0348322,0.0323475,0.0299182,0.0275417,0.0252152,0.0229359,0.0207008,0.0185069,0.0163507,0.0142289,0.0121375,0.0100729,0.00803074,0.00600688,0.00399684,0.00199609
0.0525486,0.105294,0.158443,0.212221,0.26689,0.322762,0.380237,0.439854,0.502386,0.569056,0.642029,0.725862,0.83239,1,0.862165,0.785461,0.731547,0.688637,0.652226,0.620196,0.591381,0.565059,0.540753,0.518124,0.496924,0.476967,0.458105,0.440223,0.423225,0.407033,0.39158,0.376812,0.362679,0.34914,0.336156,0.323694,0.311725,0.300222,0.28916,0.278517,0.268271,0.258404,0.248897,0.239734,0.2309,0.222379,0.214158,0.206223,0.198563,0.191165,0.184018,0.177111,0.170436,0.163981,0.157737,0.151697,0.145851,0.140192,0.134712,0.129403,0.124259,0.119272,0.114437,0.109748,0.105198,0.100781,0.0964931,0.0923283,0.088282,0.0843494,0.080526,0.0768075,0.0731899,0.0696693,0.0662419,0.0629044,0.0596532,0.0564852,0.0533973,0.0503866,0.0474502,0.0445855,0.0417899,0.0390606,0.0363952,0.0337912,0.0312458,0.0287566,0.0263207,0.0239352,0.0215972,0.0193034,0.0170503,0.0148342,0.0126513,0.0104972,0.00836774,0.00625815,0.00416364,0.00207928
0.0551586,0.110543,0.166389,0.22296,0.280556,0.339544,0.400391,0.463726,0.530439,0.601876,0.68018,0.768912,0.873708,1,0.904771,0.831089,0.773573,0.726637,0.686775,0.651897,0.620715,0.592397,0.566379,0.542259,0.519744,0.498613,0.478693,0.459848,0.441967,0.424961,0.408752,0.393278,0.378483,0.364319,0.350746,0.337726,0.325226,0.313217,0.301672,0.290566,0.279878,0.269586,0.259671,0.250116,0.240904,0.232019,0.223447,0.215173,0.207185,0.199471,0.192019,0.184817,0.177855,0.171123,0.164611,0.158311,0.152213,0.146309,0.140591,0.135052,0.129684,0.12448,0.119434,0.114539,0.109789,0.105178,0.100701,0.0963519,0.0921259,0.0880182,0.0840242,0.0801393,0.0763593,0.0726802,0.0690982,0.0656097,0.0622112,0.0588993,0.0556711,0.0525234,0.0494534,0.0464585,0.0435359,0.040683,0.0378974,0.0351765,0.0325178,0.0299185,0.0273761,0.0248875,0.0224497,0.0200594,0.017713,0.0154067,0.0131362,0.0108972,0.00868496,0.00649441,0.00432035,0.00215739
0.0575429,0.115329,0.173612,0.232673,0.29283,0.354466,0.418057,0.484218,0.55377,0.627828,0.707904,0.795896,0.893529,1,0.925829,0.86055,0.805018,0.757562,0.716342,0.679902,0.647186,0.617437,0.590106,0.564789,0.541182,0.519049,0.498207,0.47851,0.459837,0.442091,0.42519,0.409064,0.393655,0.378909,0.364784,0.351238,0.338237,0.325749,0.313745,0.3022,0.291089,0.280392,0.270087,0.260156,0.250582,0.241347,0.232438,0.223838,0.215536,0.207517,0.19977,0.192283,0.185045,0.178046,0.171275,0.164723,0.158381,0.152241,0.146293,0.140531,0.134947,0.129532,0.124281,0.119187,0.114243,0.109443,0.104782,0.100253,0.0958526,0.0915745,0.0874142,0.083367,0.0794287,0.0755949,0.0718619,0.0682259,0.0646833,0.0612307,0.057865,0.0545832,0.0513823,0.0482597,0.0452127,0.0422388,0.0393355,0.0365003,0.0337307,0.0310242,0.028378,0.0257893,0.023255,0.0207718,0.0183359,0.0159434,0.0135899,0.0112707,0.00898058,0.00671426,0.00446602,0.00222995
0.0596841,0.119617,0.180058,0.241289,0.303625,0.367433,0.433154,0.501321,0.572593,0.647761,0.727712,0.813241,0.904513,1,0.937997,0.880264,0.828386,0.782253,0.741128,0.704184,0.670691,0.640059,0.61182,0.585611,0.561144,0.538194,0.516577,0.496147,0.476781,0.458378,0.440854,0.424136,0.408163,0.392881,0.378242,0.364206,0.350735,0.337797,0.32536,0.313399,0.301889,0.290806,0.28013,0.26984,0.25992,0.250352,0.241119,0.232208,0.223603,0.215293,0.207263,0.199501,0.191998,0.184741,0.17772,0.170926,0.16435,0.157981,0.151812,0.145834,0.14004,0.134422,0.128972,0.123685,0.118553,0.11357,0.10873,0.104028,0.0994577,0.095014,0.090692,0.0864869,0.0823943,0.0784099,0.0745296,0.0707495,0.0670662,0.063476,0.0599759,0.0565627,0.0532336,0.049986,0.0468171,0.0437246,0.040706,0.037759,0.0348811,0.0320699,0.0293229,0.0266371,0.0240097,0.0214371,0.0189158,0.0164414,0.0140096,0.0116151,0.00925256,0.00691612,0.00459956,0.00229641
0.0615764,0.123397,0.185715,0.2488,0.312947,0.378489,0.445803,0.51532,0.58752,0.662911,0.741944,0.824841,0.911281,1,0.945894,0.894124,0.846011,0.801935,0.761733,0.725014,0.691337,0.660287,0.631505,0.60469,0.579592,0.556006,0.533762,0.51272,0.492761,0.473787,0.455712,0.438464,0.421982,0.40621,0.3911,0.37661,0.362703,0.349344,0.336502,0.32415,0.312262,0.300815,0.289787,0.279157,0.268908,0.259022,0.249481,0.240272,0.231379,0.222788,0.214487,0.206464,0.198705,0.191201,0.183941,0.176914,0.170111,0.163523,0.15714,0.150954,0.144958,0.139143,0.133503,0.128029,0.122715,0.117555,0.112543,0.107672,0.102937,0.0983328,0.0938539,0.0894954,0.0852528,0.0811217,0.0770978,0.0731774,0.0693567,0.0656321,0.0620005,0.0584589,0.0550043,0.0516341,0.0483458,0.0451371,0.0420055,0.038949,0.0359653,0.033052,0.0302068,0.0274271,0.0247098,0.0220516,0.0194489,0.0168973,0.014392,0.0119277,0.00949859,0.0070982,0.00471976,0.00235615
0.0632242,0.12668,0.190605,0.255248,0.320875,0.387773,0.45625,0.526634,0.599258,0.674419,0.75231,0.832899,0.91577,1,0.951456,0.904327,0.859598,0.817743,0.778855,0.742803,0.709355,0.678247,0.649224,0.622052,0.596528,0.572477,0.549747,0.528211,0.507758,0.488296,0.469743,0.452028,0.435091,0.418877,0.403338,0.388433,0.374123,0.360374,0.347155,0.334437,0.322196,0.310406,0.299046,0.288095,0.277534,0.267346,0.257514,0.248021,0.238853,0.229996,0.221436,0.213162,0.20516,0.197419,0.189929,0.182679,0.175659,0.16886,0.162272,0.155887,0.149696,0.143692,0.137867,0.132214,0.126725,0.121394,0.116215,0.111181,0.106287,0.101527,0.0968963,0.092389,0.0880008,0.0837271,0.0795637,0.0755065,0.0715518,0.0676961,0.0639361,0.0602688,0.0566913,0.0532011,0.0497957,0.0464729,0.0432306,0.0400668,0.0369795,0.0339665,0.0310258,0.0281549,0.025351,0.022611,0.0199311,0.017307,0.0147336,0.0122054,0.009716,0.00725841,0.00482519,0.00240844
0.0646403,0.129494,0.194777,0.260713,0.327533,0.395476,0.464788,0.53571,0.608459,0.683197,0.759978,0.838673,0.918902,1,0.955601,0.912131,0.870312,0.830586,0.793141,0.757989,0.725034,0.694124,0.665091,0.637767,0.611993,0.587626,0.564538,0.542618,0.521766,0.501898,0.482937,0.464816,0.447478,0.430869,0.414944,0.399662,0.384983,0.370875,0.357307,0.34425,0.331678,0.319568,0.307897,0.296644,0.28579,0.275317,0.265208,0.255446,0.246018,0.236907,0.228102,0.219588,0.211354,0.203388,0.195679,0.188215,0.180988,0.173987,0.167202,0.160626,0.154249,0.148064,0.142062,0.136235,0.130578,0.125083,0.119743,0.114552,0.109504,0.104594,0.0998161,0.0951647,0.0906354,0.0862233,0.0819242,0.0777341,0.0736489,0.0696653,0.0657799,0.0619896,0.0582918,0.0546839,0.0511636,0.0477289,0.0443779,0.0411087,0.0379198,0.0348093,0.0317755,0.0288161,0.0259289,0.0231106,0.0203578,0.0176662,0.0150304,0.0124445,0.00990171,0.00739435,0.00491419,0.00245245
