0.000176201,0.000351633,0.00052549,0.000696959,0.000865213,0.00102941,0.00118869,0.00134218,0.00148896,0.00162814,0.00175875,0.00187985,0.00199046,0.00208957,0.00217619,0.00224927,0.00230776,0.00235057,0.00237655,0.00238449,0.00237303,0.00234066,0.00228558,0.00220555,0.00209773,0.0019583,0.00178228,0.00156432,0.00130658,0.00106599,0.00121331,0.00137927,0.00150829,0.00159949,0.00165945,0.00169432,0.00170894,0.0017071,0.0016918,0.0016655,0.00163023,0.0015877,0.00153936,0.00148644,0.00142999,0.0013709,0.00130995,0.00124779,0.00118497,0.00112194,0.00105908,0.000996715,0.000935086,0.000874391,0.000814779,0.000756357,0.000699195,0.000643332,0.00058878,0.000535527,0.000483542,0.000432777,0.000383172,0.000334658,0.000287161,0.000240609,0.000194942,0.000150142,0.000106312,6.39806e-05,2.535e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000195917,0.000391009,0.000584413,0.000775253,0.000962641,0.00114567,0.00132341,0.00149491,0.00165919,0.00181527,0.00196212,0.00209871,0.00222399,0.00233691,0.00243641,0.00252142,0.00259088,0.00264374,0.00267892,0.00269536,0.00269196,0.00266759,0.00262107,0.00255122,0.0024569,0.00233739,0.00219342,0.00203007,0.00186471,0.00174435,0.00175784,0.001818,0.00187938,0.00192613,0.00195457,0.00196532,0.00196027,0.0019416,0.00191141,0.00187159,0.00182384,0.00176965,0.00171031,0.00164697,0.00158061,0.00151209,0.00144213,0.00137138,0.00130034,0.00122947,0.00115913,0.00108962,0.00102117,0.000953959,0.000888123,0.00082375,0.000760895,0.000699577,0.00063979,0.000581501,0.000524658,0.000469191,0.000415012,0.000362021,0.000310106,0.000259137,0.000208967,0.000159402,0.000110123,6.0383e-05,7.72599e-06,4.14023e-07,3.47048e-07,3.06331e-07,2.76601e-07,2.52693e-07,2.32475e-07,2.14902e-07,1.99386e-07,1.85561e-07,1.73184e-07,1.62081e-07,1.52125e-07,1.43216e-07,1.35278e-07,1.28246e-07,1.2207e-07,1.16706e-07,1.1212e-07,1.08281e-07,1.05165e-07,1.02753e-07,1.01029e-07,0,0,0,0,0,0,0
0.000216557,0.000432239,0.000646127,0.000857291,0.00106478,0.00126763,0.00146483,0.00165538,0.00183821,0.00201225,0.00217641,0.00232958,0.00247064,0.00259845,0.00271192,0.00280995,0.00289147,0.00295546,0.00300093,0.00302697,0.00303275,0.00301753,0.00298077,0.00292219,0.00284205,0.00274171,0.00262463,0.00249849,0.00237843,0.00228942,0.00225637,0.00225625,0.00226591,0.00227195,0.00226832,0.00225307,0.00222621,0.00218866,0.0021417,0.00208668,0.00202497,0.0019578,0.00188633,0.00181157,0.00173445,0.00165574,0.00157614,0.00149623,0.00141653,0.00133743,0.00125928,0.00118235,0.00110686,0.00103297,0.000960775,0.000890358,0.000821745,0.000754935,0.000689899,0.000626581,0.000564903,0.000504771,0.000446068,0.000388663,0.000332405,0.000277118,0.000222587,0.000168523,0.000114491,5.97435e-05,2.97948e-06,3.79438e-07,3.39055e-07,3.05475e-07,2.77919e-07,2.54732e-07,2.3474e-07,2.172e-07,2.01634e-07,1.87723e-07,1.75246e-07,1.6404e-07,1.53982e-07,1.44978e-07,1.3695e-07,1.29838e-07,1.23589e-07,1.18161e-07,1.13519e-07,1.09633e-07,1.06479e-07,1.04037e-07,1.02292e-07,0,0,0,0,0,0,0
0.00023818,0.000475439,0.000710812,0.000943316,0.00117195,0.00139567,0.00161343,0.00182412,0.00202663,0.00221979,0.00240243,0.00257334,0.00273133,0.0028752,0.00300377,0.00311591,0.00321053,0.00328664,0.00334333,0.00337982,0.0033955,0.00339,0.00336325,0.00331565,0.00324834,0.00316365,0.00306575,0.00296166,0.00286189,0.00277933,0.0027228,0.00268563,0.00265701,0.00262842,0.00259474,0.00255351,0.00250395,0.00244626,0.00238117,0.00230964,0.00223271,0.00215143,0.00206679,0.00197971,0.001891,0.0018014,0.00171155,0.00162197,0.00153315,0.00144545,0.00135918,0.0012746,0.00119187,0.00111114,0.00103248,0.000955946,0.000881531,0.000809212,0.000738932,0.00067061,0.000604143,0.000539406,0.000476258,0.000414536,0.000354057,0.000294611,0.000235949,0.000177766,0.000119669,6.11568e-05,1.70797e-06,3.49964e-07,3.25075e-07,2.99368e-07,2.7561e-07,2.54287e-07,2.35239e-07,2.18184e-07,2.02865e-07,1.89071e-07,1.76636e-07,1.65431e-07,1.55351e-07,1.4631e-07,1.38241e-07,1.31085e-07,1.24793e-07,1.19325e-07,1.14646e-07,1.10729e-07,1.07548e-07,1.05084e-07,1.03322e-07,0,0,0,0,0,0,0
0.000260837,0.000520716,0.000778629,0.00103355,0.00128442,0.00153015,0.00176962,0.00200166,0.00222506,0.00243858,0.00264094,0.00283085,0.00300702,0.00316815,0.003313,0.00344036,0.00354913,0.00363828,0.00370698,0.00375453,0.00378051,0.00378479,0.00376764,0.00372987,0.00367306,0.0035998,0.00351408,0.00342149,0.00332912,0.00324417,0.0031709,0.00310749,0.00304915,0.0029911,0.00292987,0.00286346,0.00279102,0.00271249,0.00262833,0.00253923,0.00244605,0.00234966,0.00225094,0.00215069,0.00204967,0.00194853,0.00184784,0.00174812,0.00164977,0.00155312,0.00145846,0.00136599,0.00127586,0.00118817,0.00110296,0.00102025,0.000940008,0.000862183,0.000786688,0.000713412,0.000642223,0.00057297,0.000505481,0.000439566,0.000375017,0.0003116,0.000249054,0.000187083,0.000125359,6.35421e-05,1.38193e-06,3.31223e-07,3.12727e-07,2.92089e-07,2.71612e-07,2.52286e-07,2.34437e-07,2.18103e-07,2.03218e-07,1.89685e-07,1.77404e-07,1.66286e-07,1.5625e-07,1.47227e-07,1.39159e-07,1.31993e-07,1.25686e-07,1.20201e-07,1.15504e-07,1.11568e-07,1.08371e-07,1.05893e-07,1.04119e-07,0,0,0,0,0,0,0
0.000284572,0.000568159,0.000849718,0.00112819,0.00140246,0.0016714,0.00193382,0.00218848,0.00243408,0.00266929,0.00289272,0.00310299,0.00329866,0.00347836,0.00364073,0.00378447,0.00390841,0.0040115,0.00409289,0.00415197,0.00418838,0.00420217,0.00419381,0.0041643,0.00411538,0.00404958,0.0039704,0.00388224,0.00379007,0.00369848,0.00361028,0.00352547,0.00344222,0.00335819,0.00327144,0.00318072,0.00308547,0.00298569,0.00288175,0.00277425,0.00266393,0.00255156,0.00243793,0.00232377,0.00220974,0.00209646,0.00198443,0.00187411,0.00176586,0.00165997,0.00155667,0.00145612,0.00135844,0.00126369,0.00117187,0.00108296,0.000996899,0.000913601,0.000832945,0.00075479,0.000678973,0.000605313,0.000533611,0.000463652,0.000395203,0.000328014,0.000261815,0.000196321,0.000131242,6.63061e-05,1.31679e-06,3.19548e-07,3.03327e-07,2.85424e-07,2.67211e-07,2.49532e-07,2.32816e-07,2.17246e-07,2.02871e-07,1.89678e-07,1.77622e-07,1.66652e-07,1.56712e-07,1.47751e-07,1.39719e-07,1.32574e-07,1.26277e-07,1.20794e-07,1.16096e-07,1.12155e-07,1.08952e-07,1.06467e-07,1.04686e-07,0,0,0,0,0,0,0
0.000309421,0.00061784,0.000924193,0.00122739,0.00152629,0.00181971,0.00210639,0.00238503,0.00265424,0.00291258,0.00315855,0.00339063,0.00360727,0.00380694,0.00398815,0.0041495,0.00428969,0.0044076,0.00450234,0.00457329,0.00462013,0.00464297,0.00464237,0.00461942,0.00457584,0.004514,0.00443695,0.00434826,0.0042517,0.00415068,0.00404755,0.0039432,0.00383739,0.00372936,0.00361836,0.0035039,0.00338588,0.00326447,0.00314015,0.00301351,0.00288527,0.00275615,0.00262686,0.00249809,0.00237045,0.00224447,0.00212063,0.00199931,0.00188083,0.00176543,0.00165329,0.00154451,0.00143918,0.0013373,0.00123884,0.00114374,0.0010519,0.00096319,0.000877456,0.000794523,0.000714198,0.000636267,0.000560505,0.00048667,0.000414505,0.000343745,0.000274111,0.000205318,0.000137087,6.91595e-05,1.32456e-06,3.11992e-07,2.96408e-07,2.7984e-07,2.63025e-07,2.46538e-07,2.3075e-07,2.15871e-07,2.02e-07,1.89168e-07,1.77372e-07,1.66586e-07,1.56777e-07,1.47909e-07,1.39942e-07,1.32843e-07,1.26577e-07,1.21115e-07,1.16429e-07,1.12496e-07,1.09295e-07,1.0681e-07,1.05026e-07,0,0,0,0,0,0,0
0.000335406,0.000669807,0.00100213,0.00133127,0.00165607,0.0019753,0.00228764,0.00259172,0.00288605,0.00316908,0.00343919,0.00369469,0.00393389,0.00415507,0.00435659,0.00453686,0.00469445,0.00482813,0.00493688,0.00502001,0.00507721,0.00510856,0.00511463,0.00509654,0.00505593,0.00499502,0.00491652,0.00482352,0.00471917,0.00460639,0.00448746,0.00436382,0.00423622,0.00410496,0.0039702,0.00383215,0.00369115,0.00354768,0.00340236,0.00325589,0.00310899,0.00296238,0.00281675,0.00267274,0.00253092,0.00239176,0.00225569,0.00212303,0.00199404,0.0018689,0.00174775,0.00163064,0.00151759,0.00140857,0.00130348,0.00120224,0.00110468,0.00101065,0.000919952,0.000832374,0.000747687,0.000665647,0.000585999,0.000508474,0.000432794,0.000358671,0.000285815,0.000213933,0.000142737,7.19575e-05,1.3525e-06,3.06845e-07,2.91262e-07,2.75274e-07,2.59257e-07,2.43566e-07,2.28477e-07,2.14169e-07,2.00747e-07,1.88261e-07,1.76729e-07,1.66144e-07,1.56487e-07,1.47732e-07,1.39852e-07,1.32817e-07,1.26599e-07,1.21172e-07,1.16512e-07,1.12597e-07,1.09408e-07,1.06928e-07,1.05145e-07,0,0,0,0,0,0,0
0.000362534,0.00072408,0.00108358,0.00143992,0.00179192,0.00213834,0.00247782,0.00280889,0.00312997,0.0034394,0.00373538,0.00401608,0.00427959,0.004524,0.00474745,0.00494813,0.00512442,0.00527489,0.00539837,0.00549406,0.00556153,0.00560084,0.00561251,0.00559762,0.00555778,0.00549509,0.00541209,0.00531161,0.00519658,0.00506977,0.00493358,0.00478993,0.00464025,0.00448561,0.00432691,0.00416493,0.00400047,0.00383432,0.00366732,0.00350028,0.00333398,0.00316919,0.00300657,0.00284673,0.00269021,0.00253744,0.00238876,0.00224447,0.00210474,0.00196971,0.00183944,0.00171394,0.00159316,0.001477,0.00136535,0.00125804,0.00115488,0.00105566,0.000960145,0.000868083,0.000779211,0.000693251,0.000609916,0.000528909,0.000449927,0.000372663,0.000296806,0.000222046,0.000148081,7.46197e-05,1.38511e-06,3.03131e-07,2.87305e-07,2.71503e-07,2.55903e-07,2.40716e-07,2.26123e-07,2.12259e-07,1.99215e-07,1.87041e-07,1.75761e-07,1.65377e-07,1.55879e-07,1.47251e-07,1.39471e-07,1.32515e-07,1.26359e-07,1.2098e-07,1.16356e-07,1.12467e-07,1.09297e-07,1.06829e-07,1.0505e-07,0,0,0,0,0,0,0
0.000390795,0.000780641,0.00116851,0.00155331,0.00193388,0.00230894,0.00267709,0.00303681,0.00338641,0.00372407,0.00404786,0.00435572,0.00464551,0.00491509,0.0051623,0.00538509,0.00558156,0.00575001,0.00588908,0.00599776,0.00607551,0.00612225,0.00613847,0.0061252,0.00608402,0.00601702,0.0059267,0.00581583,0.00568735,0.00554412,0.00538879,0.00522371,0.00505087,0.00487198,0.00468854,0.00450185,0.00431313,0.00412349,0.00393398,0.00374557,0.00355912,0.00337544,0.0031952,0.00301899,0.00284731,0.00268053,0.00251895,0.00236278,0.00221215,0.00206712,0.00192769,0.00179378,0.0016653,0.00154209,0.00142398,0.00131073,0.00120212,0.00109787,0.000997725,0.000901378,0.000808529,0.000718865,0.000632067,0.000547808,0.00046576,0.000385589,0.000306964,0.000229556,0.000153038,7.70944e-05,1.41734e-06,3.00259e-07,2.84106e-07,2.68287e-07,2.52878e-07,2.37991e-07,2.23737e-07,2.10209e-07,1.97471e-07,1.85567e-07,1.74516e-07,1.64326e-07,1.54989e-07,1.46494e-07,1.38822e-07,1.31955e-07,1.2587e-07,1.20549e-07,1.1597e-07,1.12116e-07,1.08971e-07,1.06519e-07,1.04749e-07,0,0,0,0,0,0,0
0.000420154,0.000839426,0.00125685,0.00167137,0.00208187,0.00248705,0.00288551,0.00327563,0.00365564,0.00402358,0.00437729,0.00471451,0.00503282,0.00532977,0.00560286,0.00584972,0.00606808,0.00625595,0.00641164,0.00653392,0.00662202,0.00667574,0.0066955,0.00668229,0.00663772,0.00656393,0.0064635,0.00633935,0.00619456,0.00603226,0.00585546,0.00566694,0.00546925,0.00526464,0.00505514,0.00484254,0.00462844,0.00441425,0.00420127,0.00399059,0.0037832,0.00357992,0.00338146,0.00318837,0.0030011,0.00281999,0.00264526,0.00247705,0.00231542,0.00216034,0.00201175,0.0018695,0.00173342,0.00160328,0.00147885,0.00135985,0.00124598,0.00113693,0.00103237,0.000931969,0.000835384,0.000742264,0.000652254,0.000564999,0.00048014,0.00039732,0.00031618,0.00023637,0.000157538,7.93431e-05,1.4472e-06,2.97844e-07,2.81348e-07,2.65415e-07,2.50066e-07,2.35348e-07,2.21322e-07,2.08042e-07,1.9555e-07,1.83875e-07,1.73032e-07,1.63023e-07,1.53843e-07,1.45482e-07,1.37925e-07,1.31153e-07,1.25148e-07,1.19892e-07,1.15366e-07,1.11553e-07,1.08438e-07,1.06008e-07,1.0425e-07,0,0,0,0,0,0,0
0.000450548,0.000900315,0.00134843,0.00179392,0.0022357,0.00267254,0.00310298,0.00352539,0.00393785,0.00433827,0.00472428,0.00509334,0.0054427,0.00576955,0.00607099,0.00634422,0.00658653,0.00679553,0.00696915,0.00710581,0.0072045,0.00726484,0.00728714,0.00727242,0.00722233,0.00713918,0.00702576,0.00688523,0.00672104,0.00653667,0.0063356,0.00612113,0.00589633,0.00566399,0.00542665,0.00518653,0.00494561,0.00470561,0.00446802,0.0042341,0.00400491,0.00378133,0.00356404,0.0033536,0.00315039,0.00295467,0.00276662,0.00258627,0.00241361,0.00224852,0.00209085,0.00194038,0.00179686,0.00165999,0.00152946,0.00140493,0.00128604,0.00117244,0.00106374,0.000959558,0.000859514,0.000763217,0.000670277,0.000580307,0.000492918,0.000407726,0.000324347,0.000242404,0.000161522,8.1334e-05,1.47366e-06,2.95616e-07,2.78793e-07,2.62711e-07,2.47351e-07,2.32725e-07,2.18852e-07,2.05759e-07,1.93467e-07,1.81988e-07,1.7133e-07,1.61491e-07,1.52463e-07,1.44237e-07,1.36796e-07,1.30125e-07,1.24206e-07,1.19021e-07,1.14554e-07,1.10788e-07,1.07709e-07,1.05304e-07,1.0356e-07,0,0,0,0,0,0,0
0.000481878,0.000963119,0.00144298,0.00192062,0.00239505,0.00286506,0.00332925,0.0037859,0.00423304,0.00466837,0.00508932,0.005493,0.00587633,0.00623602,0.0065687,0.00687103,0.00713978,0.00737201,0.00756518,0.00771727,0.00782696,0.00789364,0.00791753,0.00789963,0.00784177,0.00774648,0.0076169,0.0074566,0.0072695,0.00705962,0.00683099,0.0065875,0.00633279,0.00607021,0.00580278,0.00553317,0.00526372,0.00499641,0.00473293,0.00447469,0.00422281,0.0039782,0.00374153,0.00351331,0.00329385,0.00308335,0.00288188,0.00268938,0.00250574,0.00233075,0.00216416,0.00200567,0.00185494,0.00171159,0.00157523,0.00144547,0.00132187,0.00120402,0.00109148,0.000983838,0.000880649,0.000781488,0.000685931,0.000593555,0.000503943,0.000416681,0.000331361,0.000247579,0.000164936,8.30389e-05,1.49601e-06,2.93373e-07,2.76261e-07,2.60026e-07,2.4463e-07,2.30052e-07,2.1629e-07,2.03345e-07,1.91218e-07,1.79912e-07,1.69423e-07,1.59744e-07,1.50865e-07,1.42772e-07,1.35451e-07,1.28885e-07,1.23056e-07,1.17948e-07,1.13545e-07,1.09831e-07,1.06792e-07,1.04415e-07,1.02689e-07,0,0,0,0,0,0,0
0.000514002,0.00102756,0.00154013,0.00205101,0.00255936,0.00306408,0.00356379,0.00405677,0.00454096,0.00501388,0.0054727,0.0059142,0.00633484,0.00673081,0.00709816,0.00743287,0.00773106,0.00798911,0.00820387,0.00837279,0.00849412,0.00856697,0.00859143,0.00856858,0.00850045,0.00838991,0.00824058,0.00805664,0.00784261,0.0076032,0.00734314,0.00706698,0.00677902,0.00648318,0.00618299,0.00588157,0.00558157,0.00528525,0.00499448,0.00471076,0.00443528,0.00416893,0.00391236,0.003666,0.00343008,0.00320469,0.00298979,0.00278522,0.00259075,0.00240607,0.00223082,0.00206459,0.00190695,0.00175745,0.00161561,0.00148096,0.001353,0.00123127,0.00111526,0.0010045,0.000898516,0.00079684,0.000699009,0.000604567,0.000513065,0.000424062,0.000337123,0.00025182,0.000167729,8.44318e-05,1.51368e-06,2.90959e-07,2.73607e-07,2.57241e-07,2.41806e-07,2.27265e-07,2.13592e-07,2.00773e-07,1.88795e-07,1.77646e-07,1.67316e-07,1.57791e-07,1.49058e-07,1.411e-07,1.339e-07,1.27442e-07,1.21709e-07,1.16683e-07,1.12349e-07,1.08691e-07,1.05696e-07,1.03351e-07,1.01646e-07,0,0,0,0,0,0,0
