1.55056e-08,3.09673e-08,4.6396e-08,6.18019e-08,7.71932e-08,9.25758e-08,1.07952e-07,1.23322e-07,1.38681e-07,1.54018e-07,1.6932e-07,1.84565e-07,1.99726e-07,2.14771e-07,2.29658e-07,2.4434e-07,2.58761e-07,2.72859e-07,2.86561e-07,2.99789e-07,3.12456e-07,3.24468e-07,3.35725e-07,3.46118e-07,3.55536e-07,3.63861e-07,3.70972e-07,3.76748e-07,3.81065e-07,3.83803e-07,3.84845e-07,3.84079e-07,3.81403e-07,3.76725e-07,3.69967e-07,3.61066e-07,3.49979e-07,3.36684e-07,3.21182e-07,3.035e-07,2.83691e-07,2.61838e-07,2.3805e-07,2.12466e-07,1.85252e-07,1.56601e-07,1.26728e-07,9.58711e-08,6.42843e-08,3.22351e-08,0,8.25572e-14,8.20896e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.73015e-08,3.45561e-08,5.17781e-08,6.89804e-08,8.6174e-08,1.03367e-07,1.20565e-07,1.37768e-07,1.54973e-07,1.7217e-07,1.89344e-07,2.06474e-07,2.23531e-07,2.40479e-07,2.57274e-07,2.73862e-07,2.90183e-07,3.06166e-07,3.21732e-07,3.3679e-07,3.51245e-07,3.6499e-07,3.77909e-07,3.8988e-07,4.00775e-07,4.10459e-07,4.18791e-07,4.25632e-07,4.30837e-07,4.34266e-07,4.3578e-07,4.35249e-07,4.32549e-07,4.27569e-07,4.20214e-07,4.10408e-07,3.98092e-07,3.83238e-07,3.65838e-07,3.4592e-07,3.23539e-07,2.98785e-07,2.71783e-07,2.42688e-07,2.11693e-07,1.79018e-07,1.44913e-07,1.09655e-07,7.35403e-08,3.68808e-08,0,3.1363e-14,3.12424e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.91999e-08,3.83504e-08,5.74695e-08,7.65737e-08,9.56774e-08,1.14792e-07,1.33924e-07,1.53078e-07,1.7225e-07,1.91433e-07,2.10612e-07,2.29764e-07,2.48859e-07,2.67859e-07,2.86716e-07,3.05371e-07,3.23758e-07,3.41798e-07,3.59404e-07,3.76475e-07,3.92902e-07,4.08567e-07,4.23338e-07,4.37077e-07,4.49637e-07,4.60863e-07,4.70596e-07,4.78672e-07,4.84925e-07,4.89191e-07,4.91308e-07,4.91119e-07,4.8848e-07,4.83257e-07,4.75335e-07,4.64616e-07,4.51029e-07,4.34531e-07,4.15109e-07,3.92785e-07,3.67617e-07,3.39703e-07,3.09181e-07,2.76228e-07,2.41061e-07,2.03936e-07,1.6514e-07,1.24995e-07,8.3845e-08,4.20542e-08,0,1.19207e-14,1.18868e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.12093e-08,4.23672e-08,6.3496e-08,8.46165e-08,1.05747e-07,1.26902e-07,1.48093e-07,1.69325e-07,1.90598e-07,2.11906e-07,2.33233e-07,2.54558e-07,2.75848e-07,2.97064e-07,3.18153e-07,3.39053e-07,3.5969e-07,3.79979e-07,3.99822e-07,4.19109e-07,4.37718e-07,4.55514e-07,4.72351e-07,4.88073e-07,5.02513e-07,5.15494e-07,5.26834e-07,5.36344e-07,5.43832e-07,5.49107e-07,5.5198e-07,5.52268e-07,5.49796e-07,5.44406e-07,5.35957e-07,5.2433e-07,5.09434e-07,4.91208e-07,4.69631e-07,4.44716e-07,4.16525e-07,3.85161e-07,3.50776e-07,3.1357e-07,2.7379e-07,2.31728e-07,1.87716e-07,1.42126e-07,9.53572e-08,4.78353e-08,0,4.53527e-15,4.52483e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.33381e-08,4.66232e-08,6.98828e-08,9.31428e-08,1.16426e-07,1.39752e-07,1.63135e-07,1.86584e-07,2.10102e-07,2.33683e-07,2.57316e-07,2.80978e-07,3.04635e-07,3.28246e-07,3.51755e-07,3.75096e-07,3.98188e-07,4.20938e-07,4.43238e-07,4.64968e-07,4.8599e-07,5.06156e-07,5.25302e-07,5.43252e-07,5.59815e-07,5.74794e-07,5.87977e-07,5.99151e-07,6.08093e-07,6.14581e-07,6.18394e-07,6.19317e-07,6.17145e-07,6.11687e-07,6.02772e-07,5.90254e-07,5.74017e-07,5.53982e-07,5.3011e-07,5.02408e-07,4.70934e-07,4.35798e-07,3.97168e-07,3.55265e-07,3.10371e-07,2.62817e-07,2.12989e-07,1.61314e-07,1.08258e-07,5.43155e-08,0,1.73452e-15,1.73105e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.55942e-08,5.11345e-08,7.66544e-08,1.02186e-07,1.27756e-07,1.53391e-07,1.7911e-07,2.04925e-07,2.30843e-07,2.56862e-07,2.8297e-07,3.09146e-07,3.35357e-07,3.61559e-07,3.87694e-07,4.1369e-07,4.39462e-07,4.64907e-07,4.89908e-07,5.14332e-07,5.38028e-07,5.60831e-07,5.82557e-07,6.0301e-07,6.21975e-07,6.39226e-07,6.54527e-07,6.67629e-07,6.78278e-07,6.86217e-07,6.91189e-07,6.92942e-07,6.91232e-07,6.85832e-07,6.76534e-07,6.63161e-07,6.45566e-07,6.23643e-07,5.97335e-07,5.66636e-07,5.31599e-07,4.92338e-07,4.49034e-07,4.01937e-07,3.51361e-07,2.97688e-07,2.41358e-07,1.82866e-07,1.22755e-07,6.15995e-08,0,6.86603e-16,6.85371e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.79855e-08,5.59168e-08,8.38344e-08,1.11777e-07,1.39779e-07,1.67871e-07,1.96078e-07,2.24419e-07,2.52903e-07,2.81533e-07,3.103e-07,3.39183e-07,3.6815e-07,3.97156e-07,4.2614e-07,4.55027e-07,4.83723e-07,5.12121e-07,5.40091e-07,5.67488e-07,5.94147e-07,6.19884e-07,6.44496e-07,6.67761e-07,6.89441e-07,7.0928e-07,7.27009e-07,7.42345e-07,7.54996e-07,7.64667e-07,7.71056e-07,7.7387e-07,7.72822e-07,7.67639e-07,7.58074e-07,7.43905e-07,7.2495e-07,7.01073e-07,6.72188e-07,6.38272e-07,5.99369e-07,5.55595e-07,5.07146e-07,4.54296e-07,3.974e-07,3.36892e-07,2.73279e-07,2.07134e-07,1.39087e-07,6.98081e-08,0,3.32201e-16,3.31703e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.05194e-08,6.0985e-08,9.14454e-08,1.21947e-07,1.52532e-07,1.83238e-07,2.14097e-07,2.45133e-07,2.76362e-07,3.07789e-07,3.3941e-07,3.71207e-07,4.03148e-07,4.35188e-07,4.67263e-07,4.99295e-07,5.31186e-07,5.62817e-07,5.94051e-07,6.24729e-07,6.5467e-07,6.83672e-07,7.11509e-07,7.37936e-07,7.62685e-07,7.85468e-07,8.0598e-07,8.23901e-07,8.38896e-07,8.50624e-07,8.58737e-07,8.62891e-07,8.62747e-07,8.57984e-07,8.483e-07,8.33427e-07,8.13137e-07,7.87252e-07,7.55654e-07,7.18295e-07,6.75204e-07,6.26496e-07,5.72378e-07,5.13153e-07,4.49217e-07,3.81066e-07,3.0928e-07,2.34524e-07,1.57529e-07,7.90809e-08,0,3.12701e-16,3.12382e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.32028e-08,6.63531e-08,9.95086e-08,1.32725e-07,1.66052e-07,1.99538e-07,2.3322e-07,2.67131e-07,3.01293e-07,3.35716e-07,3.70401e-07,4.05333e-07,4.40481e-07,4.75802e-07,5.11231e-07,5.46685e-07,5.82061e-07,6.17233e-07,6.52054e-07,6.8635e-07,7.19926e-07,7.52559e-07,7.84001e-07,8.13979e-07,8.42194e-07,8.68324e-07,8.92025e-07,9.12932e-07,9.30666e-07,9.44832e-07,9.55029e-07,9.60855e-07,9.61913e-07,9.5782e-07,9.48214e-07,9.32769e-07,9.11199e-07,8.83277e-07,8.48842e-07,8.07811e-07,7.60193e-07,7.06096e-07,6.45735e-07,5.7944e-07,5.07657e-07,4.30944e-07,3.49972e-07,2.65508e-07,1.78404e-07,8.95804e-08,0,6.07164e-16,6.06692e-16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.60421e-08,7.2034e-08,1.08044e-07,1.44137e-07,1.80375e-07,2.16813e-07,2.535e-07,2.90475e-07,3.27769e-07,3.65398e-07,4.03369e-07,4.41671e-07,4.80277e-07,5.19144e-07,5.58207e-07,5.97381e-07,6.36558e-07,6.75605e-07,7.14364e-07,7.5265e-07,7.90249e-07,8.26918e-07,8.62385e-07,8.96348e-07,9.28475e-07,9.58407e-07,9.85756e-07,1.01011e-06,1.03104e-06,1.04808e-06,1.06079e-06,1.06868e-06,1.0713e-06,1.06819e-06,1.05892e-06,1.04308e-06,1.02033e-06,9.90373e-07,9.52996e-07,9.0807e-07,8.55573e-07,7.95598e-07,7.28366e-07,6.54232e-07,5.73692e-07,4.8738e-07,3.96065e-07,3.00635e-07,2.02087e-07,1.01497e-07,0,1.50989e-15,1.50879e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.90433e-08,7.80395e-08,1.17069e-07,1.56209e-07,1.95531e-07,2.35103e-07,2.74983e-07,3.15221e-07,3.55856e-07,3.96913e-07,4.38404e-07,4.80326e-07,5.22655e-07,5.65351e-07,6.0835e-07,6.51565e-07,6.94883e-07,7.38167e-07,7.81248e-07,8.23926e-07,8.65973e-07,9.07124e-07,9.47081e-07,9.85513e-07,1.02205e-06,1.0563e-06,1.08781e-06,1.11614e-06,1.14078e-06,1.16122e-06,1.17693e-06,1.18737e-06,1.19198e-06,1.19023e-06,1.18161e-06,1.16563e-06,1.14185e-06,1.10991e-06,1.06952e-06,1.02049e-06,9.6275e-07,8.9638e-07,8.21593e-07,7.38768e-07,6.48454e-07,5.51367e-07,4.48389e-07,3.40551e-07,2.29017e-07,1.15054e-07,0,3.92454e-15,3.92171e-15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.22112e-08,8.43799e-08,1.266e-07,1.68961e-07,2.11549e-07,2.54442e-07,2.97713e-07,3.41421e-07,3.85615e-07,4.30332e-07,4.75591e-07,5.21396e-07,5.6773e-07,6.14556e-07,6.61811e-07,7.0941e-07,7.57236e-07,8.05146e-07,8.52963e-07,9.00474e-07,9.47433e-07,9.93555e-07,1.03852e-06,1.08195e-06,1.12346e-06,1.16259e-06,1.19886e-06,1.23176e-06,1.26071e-06,1.28515e-06,1.30444e-06,1.31797e-06,1.3251e-06,1.32519e-06,1.31763e-06,1.30182e-06,1.27724e-06,1.24342e-06,1.19998e-06,1.14666e-06,1.08333e-06,1.01002e-06,9.26944e-07,8.34489e-07,7.33262e-07,6.24069e-07,5.0792e-07,3.86015e-07,2.59715e-07,1.30515e-07,0,1.02688e-14,1.02614e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.55504e-08,9.10639e-08,1.36649e-07,1.82412e-07,2.28451e-07,2.74861e-07,3.21725e-07,3.69118e-07,4.171e-07,4.65719e-07,5.15005e-07,5.6497e-07,6.15606e-07,6.66879e-07,7.18733e-07,7.71081e-07,8.23807e-07,8.76763e-07,9.29762e-07,9.82582e-07,1.03496e-06,1.08659e-06,1.13712e-06,1.18615e-06,1.23324e-06,1.2779e-06,1.3196e-06,1.35773e-06,1.39169e-06,1.4208e-06,1.44436e-06,1.46164e-06,1.47191e-06,1.47441e-06,1.46841e-06,1.45321e-06,1.42814e-06,1.39262e-06,1.34617e-06,1.28842e-06,1.21915e-06,1.13835e-06,1.04619e-06,9.43073e-07,8.2966e-07,7.06855e-07,5.75814e-07,4.3793e-07,2.94801e-07,1.48197e-07,0,2.68948e-14,2.68754e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4.9064e-08,9.80983e-08,1.47228e-07,1.96576e-07,2.46258e-07,2.96383e-07,3.47051e-07,3.9835e-07,4.50356e-07,5.03129e-07,5.56712e-07,6.11128e-07,6.66376e-07,7.22433e-07,7.79246e-07,8.36732e-07,8.94775e-07,9.53224e-07,1.01189e-06,1.07053e-06,1.12887e-06,1.18659e-06,1.24331e-06,1.29859e-06,1.35195e-06,1.40286e-06,1.45071e-06,1.49486e-06,1.5346e-06,1.56917e-06,1.59778e-06,1.61959e-06,1.63374e-06,1.63935e-06,1.63555e-06,1.62149e-06,1.59636e-06,1.55944e-06,1.51009e-06,1.44782e-06,1.37231e-06,1.28345e-06,1.18137e-06,1.06648e-06,9.39466e-07,8.01346e-07,6.53441e-07,4.9737e-07,3.35015e-07,1.68475e-07,0,7.04499e-14,7.03986e-14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.27543e-08,1.05488e-07,1.58344e-07,2.11465e-07,2.64983e-07,3.19027e-07,3.73712e-07,4.29146e-07,4.8542e-07,5.42608e-07,6.00768e-07,6.59935e-07,7.20122e-07,7.81314e-07,8.43465e-07,9.065e-07,9.70304e-07,1.03472e-06,1.09956e-06,1.16458e-06,1.22949e-06,1.29393e-06,1.3575e-06,1.41975e-06,1.48014e-06,1.53809e-06,1.59294e-06,1.64395e-06,1.69036e-06,1.7313e-06,1.76587e-06,1.79311e-06,1.81202e-06,1.82159e-06,1.82076e-06,1.80853e-06,1.78392e-06,1.74601e-06,1.69399e-06,1.62722e-06,1.54522e-06,1.44776e-06,1.3349e-06,1.20701e-06,1.06483e-06,9.0947e-07,7.42442e-07,5.65628e-07,3.81249e-07,1.91807e-07,0,1.84545e-13,1.84409e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.66225e-08,1.13234e-07,1.70001e-07,2.27082e-07,2.84634e-07,3.42803e-07,4.01726e-07,4.61527e-07,5.22316e-07,5.84187e-07,6.47213e-07,7.11444e-07,7.76908e-07,8.43602e-07,9.11491e-07,9.80505e-07,1.05054e-06,1.12144e-06,1.193e-06,1.26499e-06,1.33709e-06,1.40894e-06,1.48011e-06,1.55011e-06,1.61836e-06,1.68422e-06,1.74699e-06,1.80584e-06,1.85992e-06,1.90826e-06,1.94985e-06,1.98357e-06,2.0083e-06,2.02282e-06,2.02593e-06,2.0164e-06,1.99304e-06,1.95472e-06,1.90043e-06,1.82928e-06,1.74063e-06,1.63408e-06,1.50956e-06,1.36738e-06,1.2083e-06,1.03353e-06,8.44793e-07,6.44268e-07,4.34588e-07,2.18747e-07,0,4.83422e-13,4.83057e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6.06683e-08,1.21338e-07,1.82198e-07,2.4343e-07,3.05213e-07,3.67715e-07,4.31095e-07,4.95499e-07,5.61058e-07,6.27886e-07,6.96074e-07,7.65692e-07,8.36782e-07,9.09359e-07,9.834e-07,1.05885e-06,1.1356e-06,1.21351e-06,1.29239e-06,1.37197e-06,1.45195e-06,1.53195e-06,1.61151e-06,1.6901e-06,1.76712e-06,1.84188e-06,1.91359e-06,1.98137e-06,2.04425e-06,2.10117e-06,2.15097e-06,2.19241e-06,2.22416e-06,2.24486e-06,2.25306e-06,2.24731e-06,2.22617e-06,2.18825e-06,2.13225e-06,2.05705e-06,1.96173e-06,1.84567e-06,1.70862e-06,1.55079e-06,1.37292e-06,1.17631e-06,9.62888e-07,7.352e-07,4.96362e-07,2.49978e-07,0,1.26635e-12,1.26536e-12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
