0.00780567,0.0156802,0.0236938,0.031919,0.0404321,0.0493146,0.0586547,0.0685492,0.079105,0.0904423,0.102696,0.116022,0.130595,0.146622,0.164339,0.184027,0.206015,0.230694,0.258535,0.290104,0.326086,0.367311,0.414767,0.469585,0.532877,0.605052,0.682841,0.745357,0.683969,0.607312,0.536277,0.474139,0.420492,0.37423,0.334226,0.299496,0.269217,0.242708,0.21941,0.198858,0.180668,0.164517,0.150134,0.137289,0.125787,0.11546,0.106167,0.0977823,0.090201,0.0833305,0.0770907,0.0714119,0.0662331,0.061501,0.0571689,0.0531958,0.0495454,0.0461858,0.0430886,0.0402288,0.0375842,0.0351348,0.032863,0.030753,0.0287905,0.0269629,0.0252586,0.0236674,0.0221798,0.0207875,0.0194828,0.0182587,0.0171089,0.0160274,0.0150091,0.0140491,0.0131428,0.0122861,0.0114753,0.0107068,0.00997725,0.00928373,0.00862336,0.00799351,0.00739168,0.00681557,0.00626297,0.00573184,0.00522021,0.00472624,0.00424817,0.0037843,0.00333304,0.00289283,0.00246217,0.00203961,0.00162375,0.0012132,0.000806614,0.000402654
0.00816619,0.0164003,0.0247715,0.033351,0.0422133,0.0514376,0.061109,0.0713198,0.0821715,0.0937763,0.10626,0.119762,0.134441,0.150479,0.168078,0.187474,0.208932,0.232756,0.259289,0.288914,0.322041,0.359076,0.400345,0.445902,0.495083,0.545464,0.590457,0.614619,0.591668,0.547892,0.498735,0.450793,0.406494,0.366505,0.330779,0.298995,0.270752,0.245645,0.2233,0.203378,0.185583,0.169656,0.155373,0.142536,0.130976,0.120544,0.111111,0.102564,0.0948058,0.0877492,0.0813188,0.0754483,0.0700793,0.0651605,0.0606462,0.0564965,0.0526756,0.0491521,0.0458978,0.0428877,0.0400996,0.0375134,0.0351113,0.0328773,0.030797,0.0288574,0.0270468,0.0253545,0.0237711,0.0222878,0.0208966,0.0195904,0.0183625,0.0172069,0.0161181,0.015091,0.0141208,0.0132033,0.0123345,0.0115107,0.0107283,0.00998423,0.00927548,0.00859922,0.00795285,0.0073339,0.00674005,0.0061691,0.00561898,0.00508772,0.00457345,0.00407435,0.00358873,0.00311492,0.00265132,0.00219639,0.00174862,0.00130653,0.000868683,0.000433643
0.00845875,0.0169835,0.025641,0.0345002,0.0436326,0.0531137,0.063024,0.0734498,0.0844851,0.0962323,0.108804,0.122324,0.13693,0.152773,0.170021,0.188858,0.209483,0.232108,0.256952,0.284223,0.314087,0.346608,0.381637,0.418595,0.45609,0.491267,0.518902,0.530995,0.520193,0.493852,0.45998,0.423804,0.388185,0.354519,0.323389,0.294953,0.269151,0.245823,0.224766,0.205771,0.18863,0.173154,0.159166,0.146508,0.135037,0.124629,0.115169,0.106559,0.0987096,0.0915424,0.0849878,0.078984,0.0734764,0.0684161,0.0637599,0.0594691,0.0555093,0.05185,0.0484635,0.0453254,0.0424137,0.0397086,0.0371922,0.0348487,0.0326635,0.0306236,0.0287172,0.0269336,0.0252629,0.0236964,0.022226,0.0208442,0.0195443,0.0183201,0.0171659,0.0160764,0.0150467,0.0140724,0.0131493,0.0122735,0.0114415,0.0106498,0.00989546,0.00917541,0.00848694,0.00782746,0.00719451,0.00658581,0.00599915,0.00543245,0.00488374,0.00435112,0.00383277,0.00332694,0.00283193,0.00234611,0.00186788,0.00139568,0.000927975,0.000463247
0.00868537,0.0174338,0.026309,0.0353763,0.0447033,0.0543609,0.0644235,0.0749706,0.086087,0.0978641,0.1104,0.123801,0.138182,0.153663,0.170376,0.188454,0.208033,0.229242,0.252189,0.276939,0.303475,0.331634,0.361001,0.390751,0.419415,0.44461,0.462893,0.470265,0.464257,0.447344,0.423529,0.396259,0.367923,0.339996,0.313308,0.288279,0.265078,0.243729,0.224173,0.206309,0.190015,0.175164,0.16163,0.149292,0.138039,0.127766,0.11838,0.109794,0.101932,0.0947239,0.0881068,0.0820246,0.076427,0.0712686,0.0665089,0.0621115,0.0580435,0.0542758,0.0507817,0.0475377,0.0445221,0.0417158,0.0391012,0.0366625,0.0343855,0.0322571,0.0302656,0.0284003,0.0266513,0.0250097,0.0234674,0.0220168,0.0206512,0.019364,0.0181496,0.0170025,0.0159177,0.0148907,0.0139172,0.012993,0.0121147,0.0112786,0.0104815,0.00972041,0.0089924,0.0082948,0.00762505,0.00698075,0.00635961,0.00575944,0.00517817,0.00461381,0.00406446,0.00352828,0.00300348,0.00248835,0.0019812,0.0014804,0.000984322,0.000491382
0.00884899,0.0177573,0.0267848,0.0359927,0.0454438,0.0552031,0.0653388,0.0759223,0.0870286,0.0987372,0.111132,0.1243,0.138332,0.153323,0.169366,0.18655,0.204955,0.224639,0.245623,0.267869,0.291242,0.315451,0.339982,0.363994,0.386211,0.404866,0.417794,0.422916,0.419228,0.407739,0.390534,0.369781,0.347255,0.324235,0.301568,0.279776,0.259154,0.239843,0.221889,0.205278,0.189958,0.175858,0.162898,0.150993,0.14006,0.130018,0.12079,0.112307,0.104502,0.0973151,0.0906918,0.0845817,0.0789393,0.0737234,0.0688967,0.0644253,0.0602785,0.0564287,0.0528509,0.0495222,0.0464222,0.0435321,0.040835,0.0383155,0.0359596,0.0337545,0.0316887,0.0297514,0.027933,0.0262245,0.0246178,0.0231053,0.0216801,0.0203358,0.0190665,0.0178668,0.0167316,0.0156562,0.0146361,0.0136674,0.0127461,0.0118688,0.011032,0.0102327,0.00946783,0.00873464,0.00803048,0.00735285,0.00669937,0.00606778,0.00545592,0.00486171,0.00428317,0.00371839,0.0031655,0.00262271,0.00208826,0.00156045,0.00103757,0.00051797
0.00895332,0.0179617,0.0270805,0.0363661,0.045876,0.0556692,0.0658066,0.0763513,0.0873683,0.0989248,0.11109,0.123933,0.137525,0.151932,0.167215,0.183426,0.200598,0.218735,0.237796,0.257675,0.278171,0.298947,0.319484,0.33903,0.356571,0.370849,0.380501,0.384379,0.382,0.373851,0.361087,0.345076,0.327081,0.308121,0.288955,0.270106,0.251919,0.2346,0.218264,0.202956,0.188681,0.175414,0.163113,0.151724,0.141191,0.131455,0.122458,0.114142,0.106454,0.0993442,0.0927646,0.086672,0.0810261,0.0757901,0.0709302,0.0664153,0.0622175,0.0583108,0.0546718,0.0512791,0.0481132,0.0451563,0.0423921,0.0398057,0.0373837,0.0351136,0.032984,0.0309845,0.0291055,0.0273383,0.0256746,0.0241071,0.0226287,0.0212332,0.0199146,0.0186673,0.0174863,0.0163668,0.0153043,0.0142947,0.0133341,0.0124189,0.0115456,0.0107109,0.00991199,0.00914582,0.00840973,0.00770112,0.00701754,0.00635667,0.00571625,0.00509416,0.00448833,0.00389677,0.00331757,0.00274885,0.00218879,0.00163562,0.00108758,0.000542943
0.00900263,0.0180556,0.0272095,0.0365154,0.0460251,0.0557913,0.0658675,0.0763082,0.0871687,0.0985043,0.11037,0.12282,0.135903,0.149664,0.164137,0.179343,0.195277,0.211907,0.22915,0.246864,0.264822,0.282684,0.299977,0.316073,0.330195,0.341457,0.348985,0.3521,0.350542,0.344578,0.334889,0.322357,0.307871,0.292216,0.276024,0.259776,0.243815,0.228377,0.21361,0.199603,0.186398,0.174006,0.162415,0.1516,0.141527,0.132156,0.123444,0.11535,0.10783,0.100844,0.0943516,0.0883167,0.0827042,0.0774818,0.0726195,0.0680896,0.0638663,0.0599261,0.0562474,0.0528102,0.0495962,0.0465887,0.0437722,0.0411326,0.0386568,0.036333,0.03415,0.0320979,0.0301671,0.0283492,0.0266361,0.0250204,0.0234953,0.0220544,0.0206919,0.0194022,0.0181801,0.0170209,0.0159202,0.0148736,0.0138773,0.0129275,0.0120209,0.011154,0.0103238,0.00952733,0.00876185,0.00802469,0.00731333,0.00662538,0.00595853,0.00531058,0.00467941,0.00406298,0.0034593,0.00286644,0.00228253,0.00170573,0.00113422,0.000566238
0.00900163,0.0180486,0.0271865,0.036461,0.0459179,0.0556035,0.0655641,0.0758458,0.0864942,0.0975539,0.109067,0.121072,0.133603,0.146684,0.160328,0.17453,0.189262,0.204465,0.220034,0.235812,0.251568,0.266989,0.281667,0.295093,0.306679,0.315801,0.321881,0.324496,0.323492,0.31903,0.311536,0.301593,0.289833,0.276848,0.263152,0.249159,0.235191,0.221482,0.208198,0.195449,0.183304,0.171797,0.160942,0.150735,0.141161,0.132197,0.123815,0.115985,0.108674,0.10185,0.0954826,0.08954,0.0839932,0.0788145,0.0739777,0.0694582,0.0652331,0.0612811,0.0575826,0.0541191,0.0508739,0.0478311,0.0449765,0.0422965,0.0397789,0.0374124,0.0351862,0.0330907,0.0311168,0.0292562,0.027501,0.025844,0.0242784,0.0227981,0.0213971,0.02007,0.0188117,0.0176173,0.0164824,0.0154028,0.0143744,0.0133936,0.0124569,0.0115608,0.0107023,0.00987828,0.00908603,0.00832281,0.00758604,0.00687328,0.00618217,0.00551046,0.00485598,0.00421662,0.00359036,0.00297521,0.00236926,0.0017706,0.0011774,0.0005878
0.00895529,0.0179509,0.0270271,0.0362242,0.0455822,0.055141,0.0649398,0.0750168,0.0854089,0.0961504,0.107272,0.1188,0.130754,0.143142,0.15596,0.169188,0.182778,0.196657,0.210712,0.224781,0.23865,0.25204,0.264609,0.275952,0.285627,0.293188,0.298242,0.300512,0.299902,0.296515,0.290631,0.282648,0.273019,0.262192,0.250576,0.23852,0.226309,0.214164,0.202252,0.190693,0.179571,0.168937,0.158823,0.149239,0.140187,0.131658,0.123636,0.116101,0.109031,0.102402,0.0961895,0.0903686,0.0849154,0.0798066,0.0750197,0.0705335,0.0663278,0.0623838,0.0586837,0.0552109,0.05195,0.0488865,0.046007,0.0432991,0.0407511,0.0383523,0.0360926,0.0339628,0.0319541,0.0300585,0.0282684,0.0265768,0.0249771,0.0234632,0.0220292,0.0206698,0.01938,0.0181549,0.0169901,0.0158813,0.0148246,0.0138163,0.0128527,0.0119305,0.0110466,0.0101979,0.00938158,0.00859483,0.00783508,0.00709984,0.0063867,0.00569337,0.00501764,0.00435736,0.00371046,0.00307493,0.00244879,0.00183011,0.001217,0.000607582
0.00886865,0.0177726,0.0267469,0.0358266,0.045046,0.0544388,0.0640376,0.0738732,0.0839745,0.0943669,0.105072,0.116104,0.127471,0.13917,0.151185,0.163482,0.176006,0.188675,0.201374,0.213951,0.226211,0.237914,0.248777,0.25848,0.266691,0.273085,0.277386,0.27941,0.279091,0.276499,0.271825,0.265351,0.257404,0.248327,0.238441,0.228037,0.217361,0.206613,0.195953,0.185503,0.175351,0.16556,0.156173,0.147213,0.138692,0.130613,0.122971,0.115754,0.108949,0.102539,0.096506,0.0908309,0.0854945,0.0804779,0.0757622,0.0713294,0.0671621,0.0632438,0.0595587,0.056092,0.0528298,0.0497589,0.0468671,0.0441427,0.0415751,0.039154,0.0368702,0.0347147,0.0326793,0.0307563,0.0289383,0.0272186,0.0255909,0.024049,0.0225875,0.0212008,0.0198842,0.0186328,0.0174423,0.0163083,0.0152271,0.0141947,0.0132076,0.0122626,0.0113563,0.0104857,0.00964794,0.00884025,0.00805998,0.00730461,0.00657171,0.00585894,0.00516407,0.00448492,0.00381937,0.00316539,0.00252096,0.00188413,0.00125296,0.000625545
0.00874677,0.0175239,0.0263616,0.0352895,0.0443366,0.0535309,0.0628987,0.0724644,0.0822494,0.0922715,0.102544,0.113072,0.123856,0.134883,0.146128,0.157551,0.16909,0.180663,0.19216,0.20344,0.214331,0.224629,0.234104,0.242503,0.249573,0.255074,0.258811,0.260651,0.260553,0.258565,0.254822,0.249526,0.242922,0.23527,0.226826,0.217828,0.208485,0.198976,0.189447,0.180015,0.170771,0.161782,0.153097,0.144748,0.136757,0.129133,0.121881,0.114997,0.108473,0.1023,0.0964657,0.0909556,0.0857553,0.0808495,0.0762231,0.0718611,0.0677487,0.0638717,0.0602164,0.0567698,0.0535194,0.0504534,0.0475607,0.0448307,0.0422535,0.0398196,0.0375204,0.0353475,0.0332931,0.0313498,0.0295108,0.0277694,0.0261196,0.0245554,0.0230715,0.0216626,0.0203239,0.0190507,0.0178385,0.0166834,0.0155812,0.0145283,0.0135212,0.0125563,0.0116307,0.0107411,0.00988465,0.00905863,0.00826034,0.00748724,0.00673688,0.0060069,0.00529503,0.00459907,0.0039169,0.00324644,0.00258565,0.00193256,0.0012852,0.000641657
0.00859455,0.0172148,0.0258861,0.0346333,0.0434803,0.0524497,0.0615623,0.0708365,0.0802875,0.0899266,0.0997598,0.109787,0.119999,0.130378,0.140894,0.151503,0.162141,0.172729,0.183163,0.193318,0.203044,0.212169,0.220506,0.227857,0.234024,0.23883,0.242131,0.243833,0.243907,0.242387,0.239372,0.235012,0.22949,0.223007,0.215767,0.207965,0.199778,0.19136,0.182845,0.174341,0.165937,0.157701,0.149685,0.141928,0.134455,0.127284,0.120424,0.113879,0.107648,0.101725,0.0961024,0.090772,0.0857227,0.080943,0.0764209,0.0721444,0.0681011,0.0642791,0.0606667,0.0572526,0.0540258,0.0509759,0.0480928,0.045367,0.0427895,0.0403517,0.0380454,0.0358628,0.0337967,0.0318402,0.0299865,0.0282296,0.0265634,0.0249824,0.0234814,0.0220551,0.0206989,0.0194081,0.0181786,0.0170061,0.0158867,0.0148168,0.0137929,0.0128115,0.0118695,0.0109637,0.0100914,0.00924969,0.0084359,0.00764748,0.00688197,0.00613701,0.00541031,0.00469966,0.0040029,0.00331795,0.00264276,0.00197534,0.0013137,0.000655894
0.00841669,0.0168546,0.0253348,0.0338774,0.0425018,0.0512256,0.0600647,0.0690322,0.0781381,0.087388,0.0967826,0.106316,0.115975,0.125738,0.13557,0.145425,0.155243,0.164948,0.174446,0.183625,0.192357,0.200499,0.207897,0.214394,0.219837,0.224092,0.227051,0.228646,0.228855,0.227705,0.225269,0.22166,0.217019,0.211502,0.205272,0.198489,0.191301,0.183844,0.176233,0.16857,0.160937,0.153401,0.146017,0.138824,0.131853,0.125125,0.118655,0.11245,0.106515,0.100849,0.0954487,0.0903087,0.0854219,0.0807802,0.0763747,0.0721957,0.0682335,0.0644782,0.0609201,0.0575493,0.0543566,0.0513327,0.0484687,0.0457563,0.0431871,0.0407534,0.0384476,0.0362627,0.0341919,0.0322285,0.0303665,0.0285998,0.026923,0.0253305,0.0238172,0.0223783,0.0210091,0.0197051,0.0184622,0.0172762,0.0161434,0.01506,0.0140226,0.0130278,0.0120725,0.0111535,0.010268,0.00941323,0.00858646,0.00778515,0.00700684,0.00624916,0.0055098,0.00478656,0.00407728,0.00337985,0.00269223,0.00201241,0.0013384,0.00066824
0.00821761,0.0164524,0.0247212,0.03304,0.041424,0.0498866,0.058439,0.06709,0.075845,0.0847052,0.093667,0.102721,0.111849,0.121028,0.130222,0.139385,0.14846,0.157376,0.166049,0.174381,0.182263,0.189574,0.19619,0.201985,0.20684,0.210651,0.213337,0.214846,0.215164,0.21431,0.212341,0.209342,0.205424,0.20071,0.195332,0.189419,0.183097,0.176481,0.169675,0.162769,0.15584,0.148952,0.142158,0.135499,0.129008,0.12271,0.116621,0.110754,0.105115,0.0997095,0.0945362,0.0895934,0.0848774,0.0803828,0.0761032,0.0720316,0.0681603,0.0644815,0.0609872,0.0576693,0.0545198,0.0515307,0.0486944,0.0460034,0.0434503,0.0410281,0.0387301,0.0365497,0.0344805,0.0325166,0.030652,0.0288813,0.027199,0.0256001,0.0240795,0.0226326,0.0212549,0.0199419,0.0186896,0.017494,0.0163513,0.0152579,0.0142103,0.0132053,0.0122396,0.0113103,0.0104144,0.00954917,0.00871195,0.00790018,0.00711141,0.00634326,0.00559344,0.00485973,0.00413999,0.00343211,0.00273403,0.00204375,0.00135929,0.000678687
