0.0051742,0.0103726,0.0156194,0.0209397,0.026359,0.0319039,0.0376023,0.0434835,0.0495788,0.0559219,0.0625488,0.069499,0.0768152,0.0845446,0.092739,0.101456,0.11076,0.120722,0.131423,0.142953,0.155417,0.168931,0.18363,0.19967,0.217234,0.236535,0.257826,0.281414,0.307675,0.33708,0.370231,0.40793,0.451278,0.501848,0.561971,0.635013,0.724608,0.825746,0.866188,0.885335,0.895767,0.902068,0.906154,0.90893,0.910876,0.912265,0.913266,0.913985,0.914494,0.914837,0.915047,0.91514,0.915125,0.915002,0.914763,0.91439,0.913856,0.913121,0.912129,0.910801,0.909029,0.906658,0.903472,0.899149,0.893209,0.884893,0.872948,0.855147,0.827182,0.779784,0.690394,0.496358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.005535,0.0110952,0.0167061,0.0223935,0.0281842,0.0341059,0.0401874,0.0464594,0.0529541,0.0597063,0.0667534,0.0741358,0.0818975,0.0900868,0.0987568,0.107966,0.11778,0.128272,0.139523,0.151626,0.164684,0.178817,0.194162,0.210876,0.229143,0.24918,0.271247,0.295657,0.322798,0.353161,0.387386,0.426347,0.471295,0.524175,0.588372,0.670829,0.789216,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0
0.00587062,0.0117673,0.0177162,0.0237442,0.0298787,0.0361482,0.0425824,0.0492127,0.0560722,0.0631963,0.0706231,0.0783936,0.0865526,0.0951488,0.104236,0.113872,0.124124,0.135064,0.146773,0.159343,0.172877,0.187493,0.203325,0.220528,0.239282,0.259797,0.282326,0.307169,0.334699,0.365379,0.399808,0.438777,0.483381,0.535186,0.596512,0.670716,0.761426,0.863619,0.905049,0.92511,0.936374,0.943417,0.94815,0.951473,0.95386,0.955581,0.9568,0.95762,0.958109,0.95831,0.958249,0.957942,0.957391,0.956594,0.955538,0.9542,0.95255,0.950542,0.948117,0.945191,0.941654,0.937349,0.932059,0.925466,0.917092,0.906186,0.891505,0.870834,0.839882,0.789399,0.696847,0.499598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00618024,0.0123871,0.0186474,0.0249884,0.0314383,0.0380259,0.0447816,0.0517371,0.0589259,0.0663839,0.0741493,0.0822634,0.0907709,0.0997204,0.109165,0.119164,0.12978,0.141087,0.153162,0.166096,0.179989,0.194954,0.211118,0.22863,0.247659,0.268402,0.29109,0.315996,0.34345,0.37385,0.407688,0.445574,0.488267,0.536677,0.591773,0.654099,0.722152,0.788,0.831469,0.859018,0.876967,0.889146,0.897709,0.903882,0.908385,0.911664,0.913998,0.915572,0.916507,0.916882,0.916746,0.916126,0.915029,0.913448,0.911357,0.908714,0.905458,0.901503,0.896733,0.890994,0.884074,0.875684,0.865422,0.852713,0.836715,0.816149,0.789,0.751949,0.699294,0.620867,0.498392,0.301545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00646327,0.0129535,0.0194978,0.026124,0.0328602,0.0397358,0.0467812,0.0540283,0.0615108,0.0692643,0.0773271,0.0857401,0.0945475,0.103797,0.113541,0.123837,0.134747,0.14634,0.158694,0.171892,0.18603,0.201214,0.217565,0.235216,0.254324,0.275063,0.297636,0.322277,0.349255,0.378883,0.41152,0.447565,0.487435,0.531484,0.579804,0.631757,0.685084,0.734762,0.773807,0.802525,0.823331,0.838491,0.849659,0.857959,0.864137,0.868691,0.871957,0.874163,0.875465,0.875964,0.875727,0.874786,0.873152,0.870811,0.867727,0.863841,0.859064,0.853277,0.84632,0.837978,0.827964,0.815891,0.801231,0.783249,0.760906,0.732695,0.696395,0.648669,0.584479,0.496383,0.37431,0.208189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00671938,0.0134658,0.0202666,0.0271495,0.0341429,0.0412761,0.0485793,0.0560844,0.0638248,0.0718358,0.0801551,0.0888228,0.0978822,0.10738,0.117366,0.127897,0.139031,0.150835,0.163381,0.176748,0.191025,0.206309,0.22271,0.240347,0.259357,0.27989,0.302115,0.32622,0.35241,0.380909,0.411944,0.445731,0.482424,0.522022,0.564202,0.608039,0.651666,0.692158,0.726472,0.753945,0.775343,0.791827,0.804479,0.814159,0.821513,0.827006,0.830976,0.83366,0.835225,0.835785,0.835411,0.834141,0.831983,0.828918,0.824901,0.819858,0.81368,0.806223,0.797293,0.786635,0.773914,0.758686,0.740362,0.718148,0.690963,0.65733,0.615217,0.561853,0.49357,0.405875,0.294275,0.156902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00694843,0.0139238,0.0209534,0.0280648,0.0352861,0.0426464,0.0501757,0.0579055,0.0658685,0.0740994,0.082635,0.0915142,0.100779,0.110474,0.120648,0.131353,0.142646,0.154588,0.167247,0.180695,0.195013,0.210289,0.226619,0.244106,0.262868,0.283026,0.304716,0.328078,0.353258,0.380397,0.409617,0.440993,0.474508,0.509978,0.546943,0.584533,0.621382,0.655734,0.685977,0.711442,0.732268,0.748995,0.762269,0.772687,0.780748,0.786846,0.791281,0.794275,0.79599,0.796539,0.795991,0.794383,0.79172,0.787978,0.783102,0.777009,0.769576,0.760641,0.749993,0.737354,0.722369,0.704578,0.683385,0.658016,0.627469,0.590446,0.54529,0.489955,0.422073,0.339273,0.240011,0.125146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00715053,0.0143278,0.0215585,0.0288702,0.0362904,0.0438479,0.051572,0.0594936,0.0676446,0.0760587,0.0847715,0.0938205,0.103246,0.11309,0.123399,0.134222,0.145612,0.157625,0.170324,0.183773,0.198045,0.213216,0.229369,0.246593,0.264981,0.284632,0.305644,0.328119,0.352148,0.377806,0.405135,0.434116,0.464637,0.49644,0.529058,0.56177,0.593596,0.62342,0.65026,0.673579,0.693292,0.709618,0.722916,0.733572,0.741948,0.74835,0.753026,0.756169,0.757923,0.75839,0.757632,0.755681,0.752537,0.748171,0.742522,0.735499,0.726973,0.716774,0.704683,0.69042,0.673631,0.653872,0.630582,0.603064,0.570452,0.531693,0.485542,0.430606,0.365494,0.289134,0.201351,0.103669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00732597,0.0146781,0.0220829,0.029567,0.0371577,0.0448829,0.0527712,0.0608526,0.069158,0.0777198,0.0865722,0.095751,0.105294,0.115242,0.125637,0.136525,0.147955,0.159978,0.17265,0.186029,0.200177,0.215161,0.23105,0.247917,0.265834,0.284875,0.305112,0.326607,0.34941,0.373546,0.399,0.4257,0.453487,0.482087,0.511081,0.539893,0.567814,0.59409,0.618065,0.639321,0.657704,0.673271,0.686203,0.696738,0.705122,0.71158,0.716305,0.719454,0.721145,0.721465,0.720466,0.718172,0.714577,0.709647,0.703317,0.695493,0.686044,0.6748,0.661546,0.646012,0.627865,0.606696,0.582008,0.553205,0.519582,0.480334,0.434578,0.381433,0.320162,0.250417,0.172589,0.0881813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00747522,0.014976,0.0225281,0.0301575,0.0378908,0.0457549,0.0537776,0.0619878,0.0704152,0.0790907,0.0880468,0.0973175,0.106938,0.116947,0.127383,0.138288,0.149706,0.161683,0.17427,0.187516,0.201475,0.216203,0.231755,0.24819,0.265562,0.283924,0.303321,0.323788,0.34534,0.367968,0.391621,0.416198,0.441524,0.46734,0.493286,0.518907,0.543677,0.567061,0.58859,0.607937,0.624934,0.639559,0.651888,0.662057,0.670223,0.676544,0.681162,0.684195,0.685738,0.685859,0.684596,0.681965,0.677953,0.672523,0.665607,0.657112,0.64691,0.634836,0.620688,0.604217,0.58512,0.563039,0.53755,0.508165,0.474339,0.435481,0.391003,0.340387,0.283305,0.219784,0.150406,0.0764669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00759893,0.0152226,0.022896,0.0306444,0.0384931,0.0464684,0.054597,0.0629062,0.0714246,0.0801815,0.0892075,0.0985343,0.108195,0.118225,0.12866,0.139537,0.150897,0.162781,0.17523,0.18829,0.202005,0.216419,0.231579,0.247527,0.264302,0.281939,0.300462,0.319884,0.340196,0.361364,0.383319,0.405946,0.429073,0.452464,0.475818,0.498772,0.520927,0.541887,0.561299,0.578903,0.594537,0.608142,0.619733,0.629378,0.63717,0.643212,0.647603,0.650428,0.651756,0.651636,0.650095,0.647138,0.642748,0.636883,0.629478,0.620439,0.609646,0.596947,0.582155,0.565048,0.545361,0.52279,0.496987,0.467569,0.434126,0.39625,0.353567,0.305807,0.252885,0.195009,0.132785,0.0672803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00769788,0.0154196,0.0231892,0.0310309,0.0389692,0.047029,0.0552358,0.0636159,0.0721959,0.0810036,0.0900677,0.0994176,0.109084,0.119099,0.129494,0.140305,0.151566,0.163313,0.175582,0.18841,0.201835,0.215892,0.230616,0.246036,0.262181,0.279068,0.296706,0.31509,0.334196,0.353975,0.374347,0.395195,0.416358,0.437627,0.458751,0.479437,0.499375,0.51826,0.535819,0.551838,0.566171,0.57874,0.589527,0.598553,0.605868,0.611532,0.61561,0.618158,0.619222,0.618835,0.61701,0.613746,0.609019,0.602786,0.594982,0.585521,0.57429,0.561151,0.545938,0.528458,0.508487,0.485773,0.46004,0.430996,0.398348,0.361824,0.321208,0.276389,0.22742,0.174583,0.118443,0.0598697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00777299,0.0155688,0.0234104,0.031321,0.0393239,0.0474428,0.0557019,0.0641259,0.0727399,0.08157,0.0906425,0.0999848,0.109625,0.119592,0.129915,0.140624,0.151749,0.163323,0.175374,0.187935,0.201034,0.2147,0.228956,0.243824,0.259318,0.275446,0.292205,0.309576,0.327524,0.345994,0.3649,0.38413,0.403537,0.422938,0.442121,0.46085,0.478877,0.495959,0.51188,0.52646,0.539568,0.551122,0.561081,0.56944,0.576216,0.58144,0.585148,0.587372,0.588141,0.587471,0.585366,0.581817,0.576796,0.570259,0.562145,0.552374,0.540842,0.527429,0.51199,0.49436,0.474356,0.451774,0.426404,0.398029,0.366447,0.331491,0.293052,0.25112,0.205822,0.157459,0.106535,0.0537556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00782528,0.0156723,0.0235629,0.031519,0.0395627,0.0477166,0.0560034,0.0644461,0.0730684,0.0818942,0.0909481,0.100255,0.10984,0.11973,0.129949,0.140526,0.151486,0.162855,0.174659,0.186923,0.199668,0.212917,0.226685,0.240985,0.255823,0.271196,0.287092,0.303485,0.320333,0.337576,0.355131,0.37289,0.390722,0.408467,0.425948,0.442967,0.459323,0.474821,0.489282,0.502555,0.514521,0.525099,0.534237,0.541911,0.548118,0.552866,0.556169,0.558043,0.558499,0.557543,0.555168,0.55136,0.546088,0.53931,0.530967,0.520986,0.509277,0.495732,0.480232,0.462638,0.442801,0.420566,0.395772,0.368268,0.337922,0.30464,0.268389,0.229218,0.18729,0.142898,0.096481,0.0486179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00785587,0.0157323,0.0236499,0.0316294,0.0396917,0.0478579,0.0561492,0.0645872,0.0731938,0.0819909,0.0910012,0.100247,0.109752,0.119538,0.129628,0.140046,0.150814,0.161953,0.173485,0.185429,0.197801,0.210616,0.223884,0.23761,0.251793,0.266423,0.281483,0.296939,0.312748,0.328847,0.345158,0.361579,0.377994,0.394264,0.410236,0.425747,0.44063,0.454722,0.467875,0.479957,0.490865,0.500516,0.508857,0.515851,0.52148,0.525737,0.52862,0.530132,0.530271,0.529033,0.526405,0.522367,0.516888,0.509927,0.501429,0.491328,0.479546,0.465993,0.450567,0.433158,0.413647,0.391917,0.367851,0.341349,0.312332,0.280759,0.246645,0.210075,0.171222,0.130362,0.0878735,0.0442349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00786593,0.0157512,0.0236752,0.0316573,0.0397171,0.0478743,0.0561487,0.0645602,0.073129,0.0818751,0.0908191,0.0999813,0.109382,0.119042,0.12898,0.139217,0.149771,0.16066,0.1719,0.183507,0.195491,0.207862,0.220625,0.233778,0.247316,0.261224,0.275478,0.290043,0.304874,0.319909,0.335074,0.350277,0.365412,0.380359,0.394986,0.409156,0.422727,0.435564,0.447537,0.458536,0.468464,0.477246,0.484824,0.491156,0.496215,0.499982,0.502445,0.503594,0.503422,0.501913,0.499053,0.494816,0.489172,0.482081,0.473493,0.463352,0.451588,0.438128,0.422887,0.405779,0.386713,0.365602,0.342368,0.316946,0.289298,0.25942,0.227357,0.193213,0.157162,0.119453,0.0804164,0.0404482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0078567,0.0157315,0.0236424,0.0316077,0.0396454,0.0477739,0.0560115,0.0643764,0.0728872,0.0815621,0.0904195,0.0994776,0.108754,0.118268,0.128035,0.138071,0.148394,0.159016,0.169951,0.181208,0.192796,0.204719,0.216976,0.229564,0.242471,0.255679,0.269162,0.282883,0.296796,0.310843,0.324953,0.339043,0.353019,0.366774,0.380196,0.393165,0.405561,0.417269,0.428177,0.438186,0.447212,0.455182,0.462038,0.467736,0.472242,0.475531,0.477583,0.478381,0.477908,0.476147,0.473078,0.468674,0.462904,0.455732,0.447113,0.436998,0.425328,0.412043,0.397075,0.380358,0.361824,0.341413,0.319073,0.29477,0.268494,0.240267,0.210151,0.178259,0.144758,0.109874,0.0738905,0.0371417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00782944,0.0156757,0.0235555,0.0314857,0.0394832,0.0475648,0.0557472,0.0640473,0.0724817,0.081067,0.0898197,0.0987558,0.107891,0.117241,0.12682,0.136641,0.146718,0.157061,0.167679,0.17858,0.189767,0.201241,0.212998,0.225031,0.237326,0.249861,0.262608,0.275532,0.288586,0.301715,0.314853,0.327926,0.340847,0.353525,0.365859,0.377747,0.389086,0.399774,0.409715,0.418822,0.427016,0.434231,0.440411,0.445509,0.449489,0.45232,0.453977,0.454439,0.453684,0.451691,0.448438,0.443897,0.438039,0.43083,0.422231,0.412199,0.400685,0.387641,0.373014,0.356754,0.338813,0.319152,0.297741,0.274567,0.249641,0.223002,0.194722,0.164915,0.133738,0.101394,0.0681298,0.0342279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00778542,0.0155863,0.0234183,0.0312967,0.0392372,0.0472551,0.0553657,0.0635842,0.0719258,0.0804052,0.0890371,0.0978355,0.106814,0.115986,0.125363,0.134957,0.144777,0.154831,0.165126,0.175666,0.186452,0.197481,0.208747,0.220239,0.231941,0.243831,0.25588,0.268052,0.280302,0.292579,0.304821,0.31696,0.328921,0.34062,0.35197,0.362881,0.373263,0.383028,0.39209,0.400371,0.407801,0.414318,0.419867,0.424402,0.427885,0.430283,0.431568,0.431714,0.430698,0.428497,0.425086,0.420439,0.414527,0.40732,0.398783,0.388881,0.377574,0.364822,0.350587,0.334831,0.317524,0.298641,0.278171,0.256117,0.232503,0.207378,0.18082,0.15294,0.123885,0.0938357,0.0630066,0.0316403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00772593,0.0154661,0.0232347,0.031046,0.0389141,0.046853,0.0548766,0.0629986,0.0712325,0.0795916,0.0880885,0.0967356,0.105545,0.114526,0.123691,0.133047,0.142602,0.152362,0.16233,0.172508,0.182894,0.193484,0.20427,0.215237,0.226369,0.237643,0.24903,0.260494,0.271993,0.283478,0.294893,0.306176,0.317257,0.328065,0.33852,0.348545,0.358059,0.366984,0.375246,0.382773,0.389502,0.395373,0.400337,0.404348,0.407367,0.40936,0.410298,0.410153,0.408899,0.406514,0.402971,0.398246,0.392311,0.38514,0.376703,0.366969,0.355907,0.343487,0.32968,0.314461,0.297811,0.279719,0.260186,0.239227,0.216875,0.193186,0.16824,0.142141,0.115026,0.0870569,0.0584206,0.0293267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00765225,0.0153175,0.0230086,0.0307387,0.0385204,0.0463665,0.0542894,0.0623015,0.0704147,0.0786407,0.0869904,0.0954746,0.104103,0.112885,0.121828,0.130939,0.140223,0.149685,0.159325,0.169143,0.179135,0.189294,0.199612,0.210072,0.220658,0.231345,0.242104,0.252902,0.263699,0.274448,0.285099,0.295593,0.30587,0.315863,0.325503,0.334721,0.343445,0.351607,0.359138,0.365975,0.37206,0.377338,0.381762,0.385287,0.387876,0.389494,0.390112,0.3897,0.388234,0.385689,0.38204,0.377263,0.371334,0.364228,0.35592,0.346386,0.3356,0.32354,0.310186,0.295523,0.279541,0.262239,0.243628,0.22373,0.202586,0.180254,0.156811,0.13236,0.107023,0.080945,0.0542922,0.027246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00756563,0.015143,0.0227439,0.0303799,0.0380627,0.0458035,0.0536136,0.0615038,0.0694848,0.0775665,0.0857586,0.09407,0.102509,0.111083,0.119798,0.128658,0.137669,0.14683,0.156143,0.165604,0.175208,0.184948,0.194811,0.204784,0.214846,0.224974,0.235141,0.245314,0.255454,0.265519,0.275462,0.28523,0.294767,0.304015,0.312911,0.321392,0.329396,0.336861,0.343725,0.349931,0.355426,0.360159,0.364086,0.367164,0.369357,0.370631,0.370956,0.370304,0.36865,0.365968,0.362237,0.357433,0.351534,0.344518,0.336365,0.327055,0.316568,0.304888,0.292002,0.277904,0.26259,0.246069,0.228356,0.20948,0.189486,0.168431,0.146392,0.123464,0.0997593,0.0754084,0.0505573,0.0253652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
