0.000183916,0.000367396,0.000550014,0.000731355,0.000911019,0.00108862,0.00126382,0.00143627,0.00160569,0.00177182,0.00193445,0.00209341,0.00224856,0.00239982,0.00254718,0.00269064,0.00283027,0.00296619,0.00309853,0.00322751,0.00335334,0.00347628,0.0035966,0.0037146,0.00383057,0.00394478,0.00405753,0.00416906,0.00427958,0.00438928,0.00449828,0.00460666,0.00471461,0.00482192,0.00492845,0.00503404,0.00513845,0.00524137,0.00534245,0.0054413,0.00553749,0.00563055,0.00572,0.00580537,0.00588614,0.00596183,0.00603197,0.00609611,0.00615383,0.00620472,0.00624843,0.00628463,0.00631306,0.00633348,0.00634568,0.00634952,0.00634488,0.0063317,0.00630996,0.00627964,0.0062408,0.0061935,0.00613785,0.00607398,0.00600204,0.0059222,0.00583465,0.00573961,0.0056373,0.00552795,0.00541181,0.00528913,0.00516016,0.00502517,0.00488443,0.00473818,0.0045867,0.00443026,0.00426911,0.0041035,0.0039337,0.00375995,0.00358249,0.00340157,0.00321741,0.00303024,0.00284029,0.00264777,0.00245288,0.00225585,0.00205685,0.0018561,0.00165377,0.00145006,0.00124513,0.00103918,0.000832374,0.000624884,0.000416879,0.000208529
0.000202348,0.000404201,0.000605074,0.000804494,0.00100201,0.00119718,0.00138961,0.00157892,0.00176478,0.0019469,0.00212503,0.00229897,0.00246859,0.0026338,0.00279456,0.0029509,0.00310289,0.00325066,0.00339441,0.00353437,0.00367079,0.00380399,0.00393429,0.00406204,0.0041876,0.00431131,0.00443351,0.0045545,0.00467455,0.00479387,0.00491263,0.00503092,0.00514898,0.00526656,0.00538354,0.00549971,0.00561478,0.00572843,0.00584024,0.00594975,0.00605646,0.00615984,0.00625933,0.00635437,0.00644438,0.00652881,0.00660711,0.00667876,0.00674329,0.00680025,0.00684923,0.00688987,0.00692187,0.00694496,0.00695892,0.0069636,0.00695888,0.00694468,0.00692098,0.00688779,0.00684517,0.00679321,0.00673202,0.00666175,0.00658259,0.00649473,0.00639839,0.00629381,0.00618125,0.00606096,0.00593322,0.00579832,0.00565654,0.00550817,0.0053535,0.00519284,0.00502646,0.00485467,0.00467775,0.00449599,0.00430966,0.00411903,0.00392438,0.00372596,0.00352403,0.00331885,0.00311064,0.00289965,0.00268611,0.00247023,0.00225224,0.00203234,0.00181074,0.00158764,0.00136324,0.00113773,0.000911295,0.000684122,0.000456395,0.000228294
0.000221282,0.000442002,0.000661614,0.000879581,0.00109539,0.00130854,0.00151859,0.0017251,0.0019277,0.00212607,0.00231991,0.002509,0.00269319,0.00287238,0.00304653,0.00321568,0.0033799,0.00353938,0.00369431,0.00384498,0.0039917,0.00413484,0.00427479,0.00441196,0.00454678,0.00467967,0.00481102,0.00494122,0.00507058,0.00519938,0.00532781,0.00545601,0.00558425,0.00571225,0.00583988,0.00596691,0.00609302,0.00621781,0.00634082,0.00646151,0.00657929,0.00669356,0.00680367,0.00690896,0.00700878,0.00710249,0.00718948,0.00726914,0.00734095,0.00740439,0.007459,0.0075044,0.00754023,0.00756621,0.00758211,0.00758775,0.00758301,0.00756781,0.00754215,0.00750604,0.00745956,0.0074028,0.00733592,0.00725908,0.0071725,0.00707639,0.00697102,0.00685664,0.00673355,0.00660204,0.00646241,0.00631499,0.00616009,0.00599803,0.00582914,0.00565375,0.00547217,0.00528473,0.00509175,0.00489352,0.00469037,0.00448258,0.00427045,0.00405426,0.0038343,0.00361083,0.00338411,0.0031544,0.00292195,0.00268699,0.00244976,0.00221049,0.0019694,0.0017267,0.0014826,0.00123732,0.000991044,0.00074398,0.000496322,0.000248264
0.000240782,0.000480932,0.00071983,0.000956872,0.00119148,0.00142309,0.00165118,0.00187529,0.00209498,0.00230987,0.00251966,0.00272408,0.00292295,0.00311617,0.0033037,0.00348556,0.00366189,0.00383285,0.00399871,0.00415979,0.00431646,0.00446916,0.00461835,0.00476453,0.00490821,0.00504988,0.00519003,0.00532912,0.00546754,0.00560563,0.00574364,0.00588172,0.00602019,0.00615877,0.0062973,0.00643553,0.00657308,0.00670951,0.00684426,0.00697671,0.0071062,0.00723202,0.0073534,0.00746962,0.00757991,0.00768354,0.0077798,0.00786804,0.00794763,0.00801801,0.00807867,0.00812917,0.00816914,0.00819825,0.00821626,0.00822299,0.0082183,0.00820214,0.00817449,0.0081354,0.00808494,0.00802325,0.00795049,0.00786688,0.00777264,0.00766803,0.00755334,0.00742888,0.00729495,0.0071519,0.00700006,0.00683979,0.00667143,0.00649535,0.0063119,0.00612144,0.00592432,0.0057209,0.00551152,0.00529651,0.00507621,0.00485095,0.00462104,0.00438679,0.00414849,0.00390645,0.00366094,0.00341224,0.00316061,0.00290631,0.0026496,0.00239071,0.00212988,0.00186734,0.00160331,0.00133802,0.00107168,0.000804501,0.00053669,0.000268455
0.000260922,0.000521132,0.000779934,0.00103665,0.00129062,0.00154121,0.00178785,0.00203,0.00226716,0.00249892,0.00272491,0.00294486,0.00315854,0.00336584,0.00356671,0.00376121,0.00394945,0.00413166,0.00430814,0.00447926,0.00464547,0.00480728,0.00496524,0.00511993,0.00527197,0.00542196,0.00557048,0.00571808,0.00586524,0.00601238,0.00615981,0.00630774,0.0064565,0.00660582,0.00675553,0.00690534,0.00705482,0.00720343,0.00735056,0.00749547,0.0076374,0.00777551,0.00790895,0.00803685,0.00815835,0.00827262,0.00837884,0.00847628,0.00856424,0.00864207,0.00870923,0.00876523,0.00880964,0.00884214,0.00886246,0.0088704,0.00886585,0.00884873,0.00881906,0.00877689,0.00872232,0.00865553,0.0085767,0.00848607,0.00838391,0.00827051,0.0081462,0.00801132,0.00786622,0.00771127,0.00754686,0.00737336,0.00719118,0.0070007,0.00680232,0.00659642,0.0063834,0.00616363,0.00593749,0.00570535,0.00546756,0.00522449,0.00497646,0.00472382,0.00446688,0.00420596,0.00394135,0.00367337,0.00340228,0.00312837,0.00285189,0.00257311,0.00229229,0.00200965,0.00172545,0.00143991,0.00115326,0.000865728,0.000577528,0.00028888
0.00028178,0.000562762,0.000842163,0.00111922,0.00139319,0.00166338,0.00192911,0.00218979,0.00244487,0.00269387,0.00293637,0.00317205,0.00340069,0.00362212,0.00383632,0.00404332,0.00424328,0.00443645,0.00462319,0.00480392,0.00497918,0.00514956,0.00531571,0.00547833,0.00563815,0.00579588,0.00595223,0.00610787,0.00626339,0.00641928,0.00657594,0.00673364,0.00689275,0.00705301,0.00721422,0.00737604,0.00753799,0.00769944,0.00785967,0.00801785,0.00817306,0.00832434,0.00847071,0.00861117,0.00874474,0.00887045,0.00898741,0.00909475,0.00919171,0.00927758,0.00935174,0.00941365,0.00946287,0.00949903,0.00952185,0.00953114,0.00952677,0.0095087,0.00947695,0.0094316,0.00937277,0.00930068,0.00921553,0.00911761,0.00900723,0.00888471,0.00875043,0.00860477,0.00844811,0.00828088,0.0081035,0.00791638,0.00771996,0.00751468,0.00730095,0.00707922,0.00684988,0.00661337,0.00637009,0.00612043,0.00586478,0.00560353,0.00533703,0.00506564,0.00478972,0.00450959,0.00422558,0.00393799,0.00364714,0.00335331,0.00305679,0.00275784,0.00245674,0.00215375,0.0018491,0.00154305,0.00123584,0.000927702,0.000618862,0.000309553
0.000303444,0.000605994,0.000906774,0.00120492,0.00149962,0.00179007,0.00207552,0.00235531,0.00262879,0.00289544,0.00315479,0.00340647,0.00365022,0.00388585,0.00411333,0.0043327,0.00454414,0.00474795,0.00494451,0.00513435,0.00531808,0.00549639,0.00567005,0.00583989,0.00600678,0.00617157,0.00633511,0.00649822,0.0066616,0.00682587,0.00699152,0.00715889,0.00732841,0.0074998,0.00767286,0.0078472,0.00802225,0.00819731,0.00837149,0.00854385,0.00871332,0.00887878,0.0090391,0.00919312,0.00933972,0.00947781,0.00960636,0.00972441,0.00983109,0.00992562,0.0100073,0.0100756,0.01013,0.0101701,0.0101956,0.0102064,0.0102023,0.0101832,0.0101493,0.0101007,0.0100374,0.00995975,0.00986801,0.0097625,0.00964355,0.00951155,0.00936691,0.00921005,0.00904142,0.00886147,0.00867067,0.00846949,0.0082584,0.00803786,0.00780835,0.00757033,0.00732425,0.00707057,0.00680972,0.00654214,0.00626822,0.0059884,0.00570304,0.00541255,0.00511727,0.00481758,0.00451381,0.0042063,0.00389536,0.0035813,0.00326443,0.00294502,0.00262336,0.00229971,0.00197435,0.00164752,0.00131947,0.00099046,0.000660718,0.000330486
0.00032601,0.000651021,0.000974052,0.00129414,0.00161037,0.00192183,0.00222771,0.00252723,0.00281969,0.00310447,0.00338105,0.00364902,0.00390805,0.00415796,0.00439867,0.00463026,0.00485291,0.00506696,0.00527286,0.00547121,0.00566272,0.0058482,0.00602857,0.00620479,0.00637789,0.00654891,0.00671887,0.00688873,0.00705938,0.00723156,0.00740589,0.00758278,0.00776275,0.0079455,0.00813082,0.00831826,0.00850717,0.00869669,0.00888582,0.00907344,0.00925829,0.0094391,0.00961453,0.00978326,0.009944,0.0100955,0.0102366,0.0103663,0.0104835,0.0105874,0.0106772,0.0107523,0.0108123,0.0108567,0.0108851,0.0108975,0.0108936,0.0108736,0.0108374,0.0107852,0.0107173,0.0106339,0.0105352,0.0104217,0.0102938,0.0101519,0.00999651,0.009828,0.00964693,0.00945379,0.0092491,0.00903336,0.0088071,0.00857082,0.00832505,0.00807027,0.00780698,0.00753567,0.0072568,0.00697084,0.00667823,0.00637941,0.0060748,0.00576479,0.00544979,0.00513016,0.00480627,0.00447848,0.00414711,0.00381249,0.00347494,0.00313475,0.00279222,0.00244763,0.00210126,0.00175336,0.0014042,0.00105404,0.000703119,0.000351691
0.000349584,0.000698053,0.00104431,0.00138729,0.00172594,0.00205928,0.00238637,0.00270633,0.00301839,0.00332185,0.00361611,0.00390068,0.00417521,0.00443947,0.00469338,0.004937,0.00517055,0.0053944,0.00560906,0.00581523,0.00601373,0.00620549,0.0063916,0.0065732,0.0067515,0.00692775,0.00710317,0.00727893,0.0074561,0.00763562,0.00781822,0.00800445,0.00819488,0.00838924,0.00858729,0.00878851,0.00899213,0.00919714,0.00940238,0.00960651,0.00980807,0.0100056,0.0101975,0.0103822,0.0105583,0.0107245,0.0108792,0.0110214,0.01115,0.011264,0.0113627,0.0114452,0.0115112,0.0115601,0.0115916,0.0116057,0.0116021,0.011581,0.0115425,0.0114866,0.0114137,0.0113241,0.0112182,0.0110964,0.0109591,0.0108068,0.0106401,0.0104595,0.0102654,0.0100586,0.00983947,0.00960864,0.00936669,0.00911415,0.00885158,0.00857953,0.00829852,0.00800908,0.00771171,0.00740691,0.00709515,0.00677689,0.00645257,0.00612263,0.00578749,0.00544753,0.00510314,0.0047547,0.00440254,0.00404701,0.00368845,0.00332715,0.00296344,0.00259759,0.0022299,0.00186063,0.00149007,0.00111847,0.000746085,0.000373179
0.000374281,0.00074732,0.0011179,0.00148481,0.00184691,0.00220307,0.00255225,0.00289348,0.00322585,0.00354859,0.00386102,0.00416258,0.00445285,0.00473157,0.00499863,0.00525409,0.00549818,0.00573131,0.00595408,0.00616727,0.00637181,0.00656882,0.00675953,0.00694531,0.00712759,0.00730786,0.00748758,0.00766819,0.00785098,0.0080371,0.00822748,0.00842278,0.00862368,0.00882993,0.00904125,0.00925704,0.00947638,0.0096981,0.0099208,0.0101429,0.0103627,0.0105784,0.0107883,0.0109906,0.0111836,0.0113656,0.0115353,0.0116912,0.0118321,0.0119571,0.0120652,0.0121557,0.012228,0.0122818,0.0123167,0.0123325,0.0123293,0.012307,0.0122658,0.012206,0.0121279,0.0120318,0.0119182,0.0117875,0.0116404,0.0114772,0.0112987,0.0111053,0.0108978,0.0106766,0.0104425,0.010196,0.00993777,0.0096684,0.00938848,0.0090986,0.00879933,0.00849123,0.00817484,0.00785069,0.00751928,0.0071811,0.00683663,0.00648632,0.0061306,0.00576989,0.0054046,0.00503511,0.00466179,0.004285,0.00390506,0.00352232,0.00313708,0.00274966,0.00236033,0.00196939,0.00157712,0.00118378,0.000789638,0.000394959
0.000400229,0.000799076,0.00119518,0.00158722,0.00197388,0.00235394,0.00272621,0.0030896,0.0034431,0.00378582,0.00411699,0.00443596,0.00474227,0.00503557,0.00531574,0.00558282,0.00583705,0.00607889,0.00630901,0.00652829,0.00673779,0.00693881,0.00713279,0.00732133,0.00750613,0.00768896,0.0078716,0.00805576,0.00824305,0.00843488,0.00863238,0.00883641,0.00904775,0.0092662,0.00949142,0.0097227,0.00995897,0.0101988,0.0104406,0.0106824,0.0109222,0.011158,0.0113877,0.0116092,0.0118206,0.0120201,0.012206,0.0123768,0.0125312,0.012668,0.0127863,0.0128854,0.0129646,0.0130235,0.0130618,0.0130795,0.0130765,0.0130529,0.0130089,0.0129448,0.0128611,0.012758,0.0126363,0.0124963,0.0123387,0.0121641,0.0119731,0.0117664,0.0115447,0.0113086,0.0110589,0.0107961,0.010521,0.0102341,0.00993626,0.00962795,0.00930984,0.00898252,0.00864655,0.00830252,0.00795094,0.00759234,0.00722722,0.00685606,0.00647932,0.00609743,0.00571081,0.00531988,0.004925,0.00452655,0.00412489,0.00372034,0.00331324,0.0029039,0.00249261,0.00207968,0.00166538,0.00125,0.000833792,0.000417039
0.000427567,0.000853601,0.00127659,0.00169506,0.00210755,0.00251269,0.00290917,0.00329574,0.00367128,0.00403477,0.00438533,0.00472223,0.0050449,0.00535295,0.0056462,0.00592467,0.00618861,0.00643852,0.00667513,0.00689942,0.00711264,0.00731624,0.00751191,0.00770152,0.00788709,0.00807074,0.00825458,0.00844073,0.00863113,0.00882752,0.00903134,0.00924365,0.00946538,0.00969636,0.00993622,0.0101841,0.0104387,0.0106984,0.0109611,0.0112246,0.0114866,0.0117446,0.0119961,0.0122388,0.0124705,0.0126892,0.0128928,0.0130798,0.0132488,0.0133984,0.0135277,0.0136359,0.0137224,0.0137868,0.0138288,0.0138483,0.0138454,0.0138203,0.0137732,0.0137045,0.0136146,0.0135042,0.0133737,0.0132238,0.0130551,0.0128684,0.0126643,0.0124436,0.0122071,0.0119554,0.0116893,0.0114096,0.0111169,0.0108119,0.0104954,0.0101681,0.00983048,0.00948332,0.0091272,0.0087627,0.00839041,0.00801086,0.00762459,0.00723209,0.00683384,0.00643031,0.00602193,0.00560912,0.00519227,0.00477178,0.004348,0.00392129,0.00349197,0.00306036,0.00262679,0.00219153,0.00175489,0.00131714,0.000878563,0.000439427
0.000456448,0.000911197,0.00136257,0.00180893,0.00224866,0.00268022,0.00310215,0.00351306,0.00391167,0.00429683,0.00466754,0.00502295,0.00536239,0.0056854,0.00599171,0.00628134,0.00655452,0.00681177,0.0070539,0.00728201,0.00749748,0.007702,0.00789751,0.0080862,0.00827045,0.00845278,0.00863577,0.00882196,0.00901375,0.00921331,0.00942241,0.00964241,0.00987442,0.0101183,0.0103737,0.0106395,0.0109142,0.0111957,0.0114817,0.0117693,0.0120559,0.0123385,0.0126142,0.0128804,0.0131345,0.0133742,0.0135973,0.013802,0.0139867,0.0141502,0.0142914,0.0144093,0.0145036,0.0145736,0.0146194,0.0146407,0.0146378,0.0146108,0.0145602,0.0144865,0.01439,0.0142715,0.0141317,0.0139712,0.0137907,0.0135912,0.0133733,0.0131379,0.0128857,0.0126177,0.0123345,0.012037,0.011726,0.0114023,0.0110665,0.0107194,0.0103616,0.00999401,0.0096171,0.00923155,0.00883796,0.0084369,0.00802893,0.00761457,0.00719433,0.00676868,0.00633807,0.00590295,0.00546372,0.00502078,0.00457449,0.00412523,0.00367332,0.00321911,0.00276289,0.00230498,0.00184566,0.00138523,0.000923962,0.000462128
