0.013657,0.0273241,0.0410106,0.0547242,0.0684701,0.0822504,0.0960631,0.109901,0.123751,0.137595,0.151404,0.165145,0.178776,0.192245,0.205497,0.218466,0.231087,0.243289,0.255004,0.266165,0.276713,0.286597,0.295775,0.304213,0.311892,0.318799,0.324928,0.330282,0.334866,0.338689,0.341759,0.344084,0.34567,0.346519,0.346629,0.345994,0.344599,0.342427,0.339453,0.335644,0.330965,0.32537,0.318812,0.311237,0.302589,0.292809,0.28184,0.269626,0.25612,0.241282,0.225086,0.207528,0.188621,0.168408,0.14696,0.124378,0.100793,0.0763677,0.0512869,0.0257574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0148775,0.0297691,0.0446882,0.0596463,0.0746522,0.0897113,0.104824,0.119986,0.135184,0.1504,0.165605,0.180762,0.195823,0.210731,0.225418,0.23981,0.253827,0.267384,0.280398,0.29279,0.304489,0.315434,0.325576,0.334881,0.343328,0.350906,0.357616,0.363464,0.368463,0.372627,0.375972,0.378511,0.380253,0.381206,0.381369,0.380737,0.379297,0.377029,0.373907,0.369894,0.364948,0.359019,0.35205,0.343977,0.334732,0.324244,0.312439,0.299246,0.2846,0.268446,0.250744,0.231473,0.21064,0.188284,0.164478,0.139334,0.113004,0.0856738,0.0575634,0.0289178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0160838,0.0321867,0.0483269,0.0645206,0.0807813,0.0971185,0.113537,0.130034,0.1466,0.163217,0.179855,0.196476,0.213024,0.229437,0.245635,0.26153,0.277026,0.292021,0.306414,0.320109,0.333019,0.345072,0.356215,0.366408,0.375632,0.383882,0.391165,0.397495,0.402894,0.407386,0.410992,0.413733,0.415627,0.416682,0.416904,0.416288,0.414822,0.412486,0.40925,0.405076,0.399914,0.393708,0.386392,0.377889,0.368119,0.356995,0.344425,0.330318,0.314589,0.29716,0.277969,0.256979,0.234182,0.209609,0.183333,0.155478,0.126214,0.0957602,0.0643751,0.0323503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172711,0.0345671,0.0519121,0.069328,0.086834,0.104445,0.12217,0.140012,0.157965,0.176012,0.194124,0.21226,0.230363,0.248357,0.266154,0.283649,0.300726,0.317261,0.333129,0.348212,0.362405,0.375623,0.387802,0.398904,0.408911,0.417826,0.425666,0.432458,0.438234,0.443029,0.446876,0.449805,0.451838,0.452993,0.453277,0.452688,0.451218,0.448843,0.445533,0.441245,0.435925,0.429509,0.421919,0.413069,0.402862,0.391192,0.377947,0.363014,0.346278,0.327634,0.306994,0.284293,0.259501,0.232636,0.203768,0.173029,0.140614,0.106778,0.0718265,0.0361085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0184334,0.0368986,0.0554263,0.0740455,0.0927819,0.111657,0.130687,0.14988,0.169236,0.188741,0.20837,0.228079,0.247808,0.267475,0.286976,0.306187,0.324968,0.343167,0.360629,0.377205,0.392768,0.407212,0.420467,0.432494,0.443282,0.452845,0.461216,0.468436,0.474555,0.47962,0.483679,0.486771,0.488928,0.490174,0.490521,0.489972,0.488517,0.486136,0.482794,0.478446,0.473033,0.466482,0.458706,0.449605,0.439066,0.426963,0.413159,0.397511,0.379874,0.360105,0.33808,0.313696,0.286894,0.257666,0.226074,0.192257,0.156437,0.11891,0.0800446,0.040257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.019564,0.0391675,0.0588492,0.0786457,0.0985911,0.118715,0.139041,0.159586,0.180357,0.201347,0.222535,0.243879,0.265317,0.286759,0.308087,0.329156,0.349793,0.369811,0.389014,0.407214,0.424248,0.439991,0.454361,0.467323,0.478877,0.489057,0.497915,0.505516,0.511928,0.517219,0.521449,0.524672,0.52693,0.528254,0.528662,0.528161,0.526743,0.524388,0.521061,0.516713,0.511279,0.50468,0.496818,0.487581,0.476835,0.464435,0.450215,0.433999,0.4156,0.394834,0.371524,0.345519,0.316712,0.28506,0.250605,0.213489,0.173964,0.132382,0.0891845,0.044875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0206551,0.0413584,0.0621572,0.0830973,0.104222,0.12557,0.147177,0.169067,0.191259,0.213755,0.236543,0.259586,0.282822,0.306157,0.329458,0.352555,0.375239,0.397271,0.418402,0.438387,0.457019,0.474142,0.489665,0.503559,0.515848,0.526591,0.535872,0.543785,0.550424,0.555878,0.560227,0.563539,0.565866,0.56725,0.567713,0.567267,0.565907,0.563613,0.560349,0.556065,0.550691,0.54414,0.536307,0.527063,0.51626,0.503726,0.489267,0.472668,0.453695,0.432107,0.407663,0.380144,0.349375,0.315257,0.277795,0.237131,0.193548,0.147471,0.099436,0.0500586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0216981,0.0434538,0.0653239,0.0873644,0.109629,0.132168,0.155028,0.178247,0.201857,0.225873,0.250295,0.2751,0.300229,0.325588,0.351034,0.376367,0.401335,0.425634,0.448935,0.470916,0.4913,0.509893,0.526597,0.541401,0.554364,0.565588,0.575198,0.583328,0.590104,0.595642,0.600043,0.603389,0.605747,0.607165,0.607673,0.607287,0.606004,0.603807,0.600659,0.596507,0.591279,0.584884,0.577205,0.568105,0.557416,0.544943,0.53046,0.51371,0.494405,0.472235,0.446877,0.418019,0.385388,0.348796,0.30819,0.263691,0.215627,0.164517,0.11103,0.0559235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0226836,0.0454346,0.0683205,0.0914077,0.114761,0.138445,0.162519,0.187037,0.212047,0.237585,0.263667,0.290288,0.317406,0.344934,0.372722,0.400546,0.428099,0.454994,0.480789,0.50504,0.527371,0.547534,0.565429,0.581085,0.594619,0.606197,0.616005,0.624224,0.631022,0.636544,0.640913,0.644229,0.646569,0.647989,0.648528,0.648204,0.647017,0.644951,0.641972,0.638024,0.633036,0.62691,0.619526,0.610735,0.600355,0.588169,0.573921,0.557307,0.537981,0.515551,0.489592,0.459666,0.425361,0.386352,0.342476,0.293816,0.24075,0.183941,0.124243,0.0626055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0236015,0.0472808,0.0711158,0.0951844,0.119564,0.144333,0.169566,0.195336,0.221711,0.248751,0.2765,0.304979,0.334175,0.36402,0.394374,0.424996,0.455523,0.485455,0.514188,0.541086,0.565611,0.587442,0.606501,0.622891,0.636829,0.648578,0.658401,0.666543,0.673216,0.678599,0.682836,0.686044,0.688309,0.689696,0.690246,0.689983,0.688909,0.687009,0.684252,0.680583,0.67593,0.670195,0.663255,0.654953,0.6451,0.633459,0.619746,0.603617,0.584661,0.562397,0.536274,0.505692,0.470039,0.428774,0.381546,0.328346,0.269619,0.206253,0.139395,0.0702558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0244417,0.0489714,0.0736776,0.0986499,0.123979,0.149756,0.176075,0.203029,0.230711,0.25921,0.288603,0.318955,0.350293,0.382597,0.415758,0.449543,0.48354,0.517115,0.549422,0.579504,0.606544,0.630125,0.65024,0.667149,0.68123,0.692884,0.702478,0.71033,0.7167,0.721799,0.72579,0.728801,0.730928,0.732239,0.732778,0.732572,0.731626,0.729926,0.727443,0.724127,0.719906,0.714686,0.708344,0.700724,0.691631,0.680821,0.667988,0.652754,0.634649,0.613101,0.587416,0.556788,0.520328,0.477158,0.42659,0.368404,0.303126,0.232056,0.15683,0.0790226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0251938,0.0504854,0.0759736,0.101759,0.127945,0.154638,0.18195,0.209995,0.238895,0.268772,0.29975,0.331943,0.365447,0.400316,0.436519,0.473879,0.511978,0.550044,0.58688,0.620967,0.650935,0.676273,0.697187,0.714235,0.728059,0.739249,0.748298,0.755599,0.761457,0.766106,0.769724,0.772444,0.774363,0.775552,0.776057,0.775902,0.775095,0.773627,0.771469,0.768575,0.764882,0.760299,0.754711,0.747968,0.739881,0.730205,0.718631,0.70476,0.688082,0.667941,0.643501,0.613716,0.577328,0.53294,0.479251,0.415554,0.342424,0.262014,0.176846,0.0890046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0258481,0.0518029,0.0779725,0.104468,0.131404,0.158902,0.18709,0.216108,0.246102,0.277236,0.30968,0.343619,0.379237,0.416702,0.456124,0.497477,0.540449,0.584204,0.627089,0.666547,0.699957,0.726845,0.747999,0.764545,0.777522,0.787755,0.795866,0.80231,0.807422,0.811444,0.814556,0.816886,0.818529,0.819551,0.819994,0.819884,0.819227,0.818016,0.816229,0.813824,0.810746,0.806917,0.802232,0.796557,0.789718,0.781488,0.771571,0.759574,0.744977,0.727079,0.70493,0.677248,0.64233,0.598021,0.541919,0.472138,0.389003,0.296731,0.199536,0.10015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0263959,0.0529058,0.0796458,0.106736,0.134301,0.162475,0.191402,0.221242,0.252171,0.284388,0.318117,0.353618,0.391181,0.431131,0.473798,0.519456,0.568136,0.619235,0.670724,0.718175,0.755502,0.783152,0.803418,0.818426,0.829729,0.838384,0.8451,0.850355,0.854476,0.857694,0.860169,0.862016,0.863317,0.864128,0.864486,0.864412,0.863913,0.862983,0.861605,0.859747,0.857363,0.85439,0.850742,0.84631,0.840947,0.834459,0.826589,0.816989,0.805174,0.790468,0.771893,0.748017,0.716721,0.674896,0.618267,0.542076,0.44472,0.336369,0.224418,0.112058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0268295,0.0537787,0.0809696,0.108528,0.136589,0.165294,0.194803,0.225289,0.256953,0.290027,0.324784,0.361553,0.400739,0.442842,0.488484,0.538411,0.593407,0.653874,0.718398,0.779926,0.820725,0.846842,0.864094,0.876011,0.884584,0.890953,0.895796,0.899532,0.902435,0.904686,0.906409,0.907692,0.908594,0.909158,0.909409,0.909365,0.909029,0.908399,0.907462,0.906196,0.904569,0.902537,0.900038,0.896994,0.893299,0.888812,0.88334,0.876616,0.868264,0.857726,0.844156,0.826207,0.801641,0.766575,0.714179,0.633177,0.511431,0.379609,0.249708,0.123663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0271435,0.0544101,0.0819254,0.10982,0.138232,0.167312,0.197225,0.228158,0.260326,0.293983,0.329438,0.367073,0.40738,0.451015,0.498883,0.552297,0.613209,0.684456,0.769069,0.862407,0.900632,0.919395,0.930108,0.93694,0.941643,0.945048,0.947597,0.949544,0.951046,0.952206,0.953091,0.953748,0.95421,0.954499,0.954629,0.954608,0.95444,0.954122,0.953647,0.953006,0.952181,0.951149,0.949879,0.948329,0.946444,0.944149,0.941341,0.937874,0.933538,0.928015,0.920797,0.911016,0.89706,0.875583,0.838696,0.765023,0.588219,0.420927,0.27114,0.132889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0273344,0.0547929,0.0825021,0.110594,0.139208,0.168496,0.198628,0.229792,0.262209,0.296143,0.331913,0.369921,0.410695,0.454953,0.503739,0.558687,0.622674,0.701674,0.811016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.655493,0.444741,0.281038,0.136751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0274013,0.0549252,0.0826966,0.110845,0.13951,0.168839,0.198998,0.230173,0.262578,0.296468,0.332149,0.370004,0.410525,0.454366,0.502433,0.556037,0.617129,0.688548,0.773323,0.866811,0.905176,0.924068,0.934897,0.941834,0.946629,0.950112,0.952726,0.954724,0.956263,0.957444,0.958336,0.958986,0.959425,0.959675,0.959751,0.95966,0.959405,0.958986,0.958394,0.95762,0.956647,0.955452,0.954004,0.952262,0.950172,0.947658,0.94462,0.940914,0.93633,0.930552,0.923075,0.913034,0.898819,0.877087,0.839952,0.766042,0.589012,0.421508,0.27152,0.133076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0273458,0.0548101,0.0825137,0.110582,0.139147,0.168352,0.198352,0.229323,0.261463,0.295001,0.330212,0.367423,0.407036,0.449552,0.495591,0.545899,0.601258,0.662068,0.726916,0.788746,0.829826,0.8562,0.873686,0.885812,0.894569,0.901095,0.906067,0.909906,0.912883,0.915178,0.916916,0.918183,0.919039,0.919525,0.919668,0.919484,0.918976,0.918143,0.916972,0.91544,0.913516,0.911157,0.908302,0.904873,0.900766,0.895842,0.889909,0.882705,0.873854,0.862805,0.848714,0.830242,0.805154,0.769575,0.716682,0.635203,0.513005,0.380758,0.250457,0.124033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0271717,0.0544558,0.0819664,0.109822,0.138145,0.16707,0.196737,0.227305,0.258949,0.291864,0.326276,0.362439,0.400645,0.441216,0.484481,0.53071,0.579936,0.631551,0.683527,0.731432,0.769182,0.797219,0.817837,0.83316,0.844739,0.853631,0.860543,0.865952,0.870184,0.873469,0.875967,0.877791,0.879023,0.879719,0.879914,0.87963,0.878874,0.877639,0.875909,0.873652,0.870822,0.867357,0.863174,0.858163,0.852179,0.845033,0.83647,0.826144,0.813577,0.798098,0.778735,0.754067,0.72198,0.679378,0.621996,0.545084,0.447048,0.338062,0.225517,0.112598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0268853,0.0538749,0.0810747,0.108593,0.136544,0.165044,0.194222,0.224213,0.255163,0.287231,0.320588,0.355414,0.391891,0.430186,0.470407,0.512525,0.556226,0.600673,0.644208,0.684275,0.718251,0.745658,0.767283,0.784251,0.797598,0.808149,0.816522,0.823174,0.828435,0.832548,0.835691,0.837992,0.839545,0.840413,0.84064,0.84025,0.83925,0.837632,0.835374,0.832437,0.828763,0.824276,0.818874,0.812425,0.804755,0.795643,0.784794,0.771823,0.756214,0.737274,0.714063,0.68531,0.649322,0.603962,0.546841,0.476088,0.392041,0.298924,0.200952,0.100842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0264945,0.053084,0.0798644,0.106933,0.134391,0.162343,0.190895,0.220162,0.25026,0.28131,0.313431,0.346737,0.381321,0.417232,0.454438,0.492758,0.531772,0.570706,0.60836,0.643211,0.673889,0.69988,0.721386,0.738964,0.753255,0.764844,0.774224,0.781786,0.787834,0.792599,0.796258,0.798943,0.80075,0.801749,0.801984,0.80148,0.800244,0.798267,0.79552,0.791959,0.787518,0.782111,0.775623,0.767907,0.758775,0.747988,0.735241,0.72014,0.702182,0.680722,0.654934,0.623786,0.586037,0.540306,0.485318,0.420386,0.346105,0.264643,0.178525,0.0898188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0260089,0.0521024,0.0783657,0.104885,0.131746,0.15904,0.186854,0.21528,0.244406,0.274318,0.305091,0.336784,0.369423,0.402984,0.437354,0.472298,0.507398,0.542021,0.575315,0.606321,0.634217,0.658586,0.679417,0.696967,0.711612,0.72375,0.733746,0.741915,0.748516,0.753757,0.7578,0.760772,0.762766,0.76385,0.764067,0.763443,0.761982,0.759671,0.756481,0.752361,0.747241,0.741027,0.7336,0.724805,0.71445,0.702296,0.688041,0.671314,0.651654,0.628497,0.601165,0.568866,0.530732,0.485909,0.433738,0.374032,0.307349,0.235018,0.158685,0.0799082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0254387,0.0509512,0.0766114,0.102493,0.12867,0.155216,0.182202,0.209698,0.237767,0.266465,0.295831,0.325884,0.356606,0.387926,0.419699,0.451681,0.483504,0.514666,0.544558,0.572541,0.598073,0.620831,0.640731,0.657876,0.672479,0.684798,0.695095,0.703612,0.710559,0.716113,0.720415,0.72358,0.725693,0.726818,0.726994,0.726243,0.724569,0.721956,0.718372,0.713763,0.708057,0.701159,0.692945,0.683264,0.671927,0.658704,0.643314,0.625421,0.604623,0.580449,0.552363,0.519781,0.482118,0.438859,0.389694,0.334656,0.274243,0.209394,0.141289,0.0711292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0247948,0.0496525,0.0746359,0.0998068,0.125226,0.150953,0.177042,0.203544,0.230501,0.257944,0.285886,0.314318,0.343191,0.372416,0.401836,0.431225,0.460271,0.488582,0.515712,0.541213,0.564705,0.585935,0.604802,0.621329,0.63563,0.647868,0.658226,0.666881,0.673998,0.679721,0.684169,0.68744,0.689611,0.690735,0.690848,0.689969,0.688097,0.685215,0.681288,0.676264,0.670068,0.662606,0.653759,0.643379,0.63129,0.617278,0.601092,0.582435,0.560968,0.536312,0.508056,0.47578,0.439098,0.397718,0.351523,0.300656,0.245573,0.187025,0.125949,0.0633195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0240879,0.0482283,0.0724729,0.0968723,0.121475,0.146327,0.171469,0.196934,0.222749,0.248924,0.275454,0.302309,0.329428,0.35671,0.384006,0.411114,0.437774,0.463679,0.488496,0.511895,0.533598,0.553405,0.571214,0.587009,0.600845,0.612821,0.62306,0.631689,0.638832,0.644604,0.649101,0.652404,0.654576,0.655664,0.655697,0.654688,0.652636,0.649519,0.645304,0.639937,0.633346,0.62544,0.616105,0.605206,0.592577,0.578029,0.56134,0.542258,0.520504,0.495778,0.467769,0.436185,0.400776,0.361391,0.318024,0.270872,0.220369,0.167184,0.112162,0.0561999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
