0.00734765,0.0147233,0.0221552,0.0296717,0.0373015,0.0450739,0.0530185,0.061166,0.0695479,0.0781966,0.0871461,0.0964315,0.10609,0.116161,0.126686,0.137709,0.149277,0.161443,0.174261,0.187793,0.202105,0.217272,0.233375,0.250506,0.268767,0.288277,0.309167,0.33159,0.355722,0.381769,0.409972,0.440619,0.474056,0.510703,0.551078,0.595821,0.645718,0.701714,0.764844,0.835976,0.915111,1,0.91604,0.837834,0.767633,0.705437,0.650378,0.60142,0.557622,0.518197,0.482506,0.450032,0.420356,0.393133,0.368076,0.344944,0.323534,0.30367,0.285202,0.267998,0.251944,0.236938,0.222891,0.209724,0.197366,0.185754,0.17483,0.164543,0.154846,0.145696,0.137055,0.128887,0.121158,0.11384,0.106903,0.100322,0.0940731,0.0881333,0.0824817,0.0770986,0.0719653,0.0670645,0.0623794,0.0578946,0.0535951,0.0494668,0.0454961,0.0416702,0.0379768,0.0344038,0.0309398,0.0275739,0.0242951,0.0210931,0.0179578,0.0148791,0.0118474,0.00885305,0.00588659,0.00293868
0.00789401,0.0158181,0.0238023,0.0318771,0.0400731,0.0484217,0.0569544,0.0657039,0.0747036,0.083988,0.0935927,0.103555,0.113914,0.12471,0.135988,0.147791,0.160171,0.173179,0.186873,0.201314,0.21657,0.232716,0.249832,0.268011,0.287354,0.307975,0.330004,0.353587,0.378893,0.406114,0.435475,0.467237,0.501706,0.53924,0.58026,0.62525,0.674752,0.729322,0.78942,0.855181,0.925995,1,0.927005,0.857203,0.792454,0.733371,0.67982,0.63134,0.587377,0.54739,0.510895,0.477474,0.446767,0.41847,0.392323,0.368104,0.345619,0.324703,0.30521,0.287013,0.269999,0.254068,0.239133,0.225113,0.211938,0.199544,0.187873,0.176872,0.166493,0.156693,0.147431,0.138671,0.130378,0.122521,0.115071,0.108,0.101284,0.0948975,0.0888196,0.083029,0.0775061,0.0722321,0.0671895,0.0623617,0.0577328,0.0532877,0.0490119,0.0448916,0.0409136,0.0370651,0.0333338,0.0297079,0.0261757,0.0227262,0.0193483,0.0160314,0.0127649,0.00953873,0.00634254,0.0031663
0.00841034,0.0168526,0.0253588,0.0339612,0.0426923,0.0515852,0.0606736,0.0699917,0.0795748,0.089459,0.0996818,0.110282,0.1213,0.132779,0.144763,0.157298,0.170436,0.18423,0.198738,0.21402,0.230146,0.247188,0.265227,0.284352,0.304662,0.326266,0.349287,0.373862,0.400148,0.42832,0.458578,0.491149,0.52629,0.564291,0.60547,0.650168,0.698718,0.7514,0.808335,0.869334,0.933686,1,0.934777,0.871517,0.811611,0.755772,0.70419,0.656744,0.613155,0.573091,0.536212,0.502201,0.470768,0.441658,0.414644,0.389529,0.366137,0.344314,0.323924,0.304845,0.286971,0.270205,0.25446,0.239659,0.225731,0.212613,0.200247,0.18858,0.177563,0.167152,0.157307,0.147989,0.139163,0.130797,0.12286,0.115325,0.108165,0.101355,0.0948713,0.0886929,0.0827988,0.0771693,0.0717858,0.0666309,0.0616876,0.0569401,0.0523729,0.0479714,0.0437216,0.0396098,0.035623,0.0317486,0.0279742,0.0242879,0.0206781,0.0171334,0.0136425,0.0101945,0.00677863,0.00338401
0.00889475,0.0178232,0.0268191,0.0359165,0.0451497,0.0545534,0.064163,0.0740145,0.0841447,0.0945914,0.105394,0.116591,0.128226,0.140343,0.152986,0.166203,0.180046,0.194568,0.209827,0.225884,0.242805,0.260663,0.279536,0.299509,0.320676,0.34314,0.367015,0.392427,0.419517,0.448439,0.479367,0.51249,0.548016,0.586164,0.627163,0.671232,0.718553,0.769224,0.823186,0.880134,0.939415,1,0.940586,0.882476,0.826703,0.773917,0.724426,0.67829,0.635411,0.595608,0.558663,0.524349,0.492447,0.462749,0.435068,0.409232,0.385086,0.362493,0.341327,0.321475,0.302837,0.285321,0.268844,0.253332,0.238715,0.224931,0.211923,0.199638,0.188028,0.177048,0.166656,0.156815,0.147489,0.138644,0.130249,0.122276,0.114697,0.107486,0.100619,0.0940737,0.0878279,0.0818614,0.0761547,0.0706893,0.0654477,0.0604129,0.055569,0.0509004,0.0463922,0.0420302,0.0378005,0.0336898,0.029685,0.0257736,0.0219432,0.0181817,0.0144774,0.0108185,0.00719353,0.00359114
0.00934549,0.0187263,0.028178,0.037736,0.0474365,0.0573157,0.0674106,0.0777587,0.0883983,0.0993685,0.11071,0.122463,0.134672,0.14738,0.160634,0.174483,0.188976,0.204169,0.220118,0.236882,0.254528,0.273124,0.292745,0.313472,0.335393,0.358603,0.383205,0.409314,0.437052,0.466554,0.497962,0.53143,0.567118,0.605186,0.645786,0.689045,0.735038,0.783756,0.835053,0.8886,0.94384,1,0.94509,0.8911,0.838807,0.788766,0.741308,0.696579,0.65459,0.615267,0.578483,0.544088,0.511922,0.481826,0.453648,0.427245,0.402485,0.379246,0.357416,0.336892,0.317582,0.299399,0.282266,0.266111,0.250867,0.236475,0.222877,0.210023,0.197864,0.186356,0.175457,0.165129,0.155335,0.146042,0.137219,0.128835,0.120862,0.113274,0.106047,0.0991559,0.0925789,0.0862947,0.0802832,0.074525,0.0690018,0.0636959,0.0585906,0.0536696,0.0489174,0.0443189,0.0398597,0.0355256,0.031303,0.0271788,0.0231398,0.0191733,0.015267,0.0114086,0.00758596,0.00378706
0.00976088,0.0195587,0.0294304,0.0394132,0.0495446,0.0598624,0.0704051,0.0812114,0.0923211,0.103775,0.115613,0.12788,0.140617,0.153871,0.167688,0.182117,0.197208,0.213015,0.229592,0.247,0.265301,0.28456,0.304848,0.326242,0.348821,0.372673,0.39789,0.424572,0.452825,0.482761,0.514496,0.54815,0.58384,0.621676,0.661751,0.704123,0.7488,0.795709,0.844671,0.895371,0.947346,1,0.948674,0.898028,0.848659,0.801032,0.755461,0.712128,0.671105,0.632387,0.595915,0.561598,0.529327,0.498985,0.470453,0.443617,0.418364,0.394591,0.372199,0.351097,0.3312,0.312429,0.294712,0.27798,0.26217,0.247225,0.23309,0.219714,0.207051,0.195056,0.183688,0.172909,0.162682,0.152973,0.14375,0.134983,0.126644,0.118704,0.11114,0.103925,0.0970382,0.0904566,0.0841595,0.0781268,0.0723395,0.0667794,0.0614288,0.056271,0.0512896,0.0464691,0.0417943,0.0372504,0.0328233,0.0284991,0.0242641,0.0201051,0.0160091,0.0119632,0.00795474,0.00397117
0.0101394,0.0203171,0.0305717,0.0409418,0.0514662,0.0621844,0.0731358,0.0843609,0.0959003,0.107796,0.120089,0.132825,0.146046,0.159799,0.174131,0.189089,0.204724,0.221089,0.238237,0.256226,0.275115,0.294966,0.315846,0.337825,0.360976,0.385377,0.41111,0.438259,0.466916,0.497169,0.529112,0.562833,0.598416,0.635928,0.675417,0.716896,0.760328,0.805609,0.85255,0.900867,0.950174,1,0.951579,0.903679,0.856771,0.811241,0.767377,0.725367,0.685316,0.647262,0.611193,0.577063,0.544804,0.514334,0.485565,0.458405,0.432765,0.408556,0.385694,0.364098,0.343693,0.324407,0.306173,0.288927,0.27261,0.257167,0.242544,0.228695,0.215571,0.203131,0.191332,0.180138,0.169512,0.159419,0.149827,0.140706,0.132026,0.123761,0.115883,0.108369,0.101194,0.0943353,0.0877725,0.0814844,0.0754513,0.0696543,0.0640753,0.0586968,0.0535019,0.0484744,0.0435986,0.0388592,0.0342414,0.0297306,0.0253129,0.0209743,0.0167013,0.0124805,0.00829875,0.00414291
0.0104795,0.0209987,0.0315975,0.042316,0.0531942,0.0642729,0.075593,0.0871959,0.0991235,0.111418,0.124124,0.137284,0.150944,0.165149,0.179946,0.195384,0.211511,0.22838,0.246042,0.264551,0.283966,0.304344,0.325746,0.348237,0.371882,0.39675,0.422912,0.45044,0.479408,0.509888,0.54195,0.575656,0.611061,0.648203,0.687095,0.727717,0.770008,0.813848,0.859055,0.905374,0.952482,1,0.953963,0.908338,0.863504,0.819786,0.777439,0.736648,0.697531,0.660153,0.624533,0.590659,0.558493,0.527984,0.499068,0.471675,0.445735,0.421175,0.397923,0.37591,0.355069,0.335335,0.316647,0.298947,0.282178,0.266288,0.251228,0.23695,0.22341,0.210564,0.198374,0.186802,0.17581,0.165365,0.155435,0.145988,0.136996,0.128431,0.120265,0.112474,0.105033,0.09792,0.0911119,0.084588,0.078328,0.0723123,0.0665222,0.0609398,0.0555476,0.0503289,0.0452673,0.0403471,0.0355528,0.0308697,0.0262829,0.0217782,0.0173415,0.012959,0.00861695,0.00430178
0.0107798,0.0216007,0.0325038,0.0435303,0.0547219,0.0661202,0.0777674,0.0897062,0.101979,0.114631,0.127704,0.141244,0.155296,0.169906,0.185121,0.200989,0.217558,0.234877,0.252998,0.271972,0.291854,0.312697,0.334557,0.357494,0.381564,0.406829,0.433348,0.461182,0.490389,0.521026,0.553142,0.58678,0.621971,0.658728,0.697041,0.73687,0.778138,0.820721,0.864447,0.909091,0.954379,1,0.955936,0.912206,0.869122,0.82696,0.785946,0.746254,0.708007,0.671285,0.636128,0.602546,0.570528,0.540042,0.511047,0.483494,0.457327,0.432487,0.408915,0.386552,0.365339,0.345219,0.326136,0.308036,0.290868,0.274582,0.259131,0.24447,0.230555,0.217345,0.204801,0.192885,0.181562,0.170798,0.16056,0.150818,0.141541,0.132702,0.124274,0.11623,0.108547,0.101201,0.0941686,0.0874291,0.0809615,0.0747457,0.0687626,0.0629936,0.0574209,0.052027,0.0467954,0.0417096,0.0367539,0.0319128,0.0271713,0.0225145,0.0179279,0.0133973,0.00890839,0.00444728
0.0110391,0.0221205,0.0332865,0.0445797,0.0560427,0.0677185,0.0796504,0.091882,0.104457,0.117421,0.130817,0.144692,0.15909,0.174059,0.189644,0.205893,0.222853,0.240573,0.259101,0.278487,0.29878,0.320032,0.342294,0.365616,0.390053,0.415654,0.44247,0.47055,0.499941,0.530683,0.562812,0.596352,0.631315,0.667697,0.705471,0.744584,0.784952,0.826451,0.868922,0.912164,0.955944,1,0.957575,0.915427,0.873819,0.832987,0.793132,0.754415,0.716961,0.680854,0.646148,0.612872,0.58103,0.55061,0.521588,0.493929,0.467592,0.442532,0.4187,0.396045,0.374518,0.354067,0.334643,0.316195,0.298678,0.282043,0.266246,0.251245,0.236996,0.223461,0.2106,0.198378,0.186758,0.175707,0.165193,0.155183,0.14565,0.136564,0.127899,0.119628,0.111725,0.104169,0.096934,0.0899997,0.0833444,0.0769477,0.07079,0.0648522,0.0591161,0.0535639,0.0481784,0.0429428,0.037841,0.032857,0.0279754,0.0231809,0.0184587,0.013794,0.0091722,0.00457898
0.0112561,0.0225557,0.0339422,0.0454592,0.0571508,0.0690608,0.0812337,0.0937142,0.106547,0.119778,0.133452,0.147616,0.162315,0.177595,0.193503,0.210086,0.227389,0.24546,0.264346,0.284093,0.304748,0.326358,0.348968,0.372626,0.397376,0.423263,0.450327,0.478608,0.508141,0.538955,0.571071,0.6045,0.63924,0.675273,0.712562,0.751045,0.790634,0.831209,0.872624,0.9147,0.957233,1,0.958936,0.918108,0.87774,0.838037,0.799179,0.761316,0.724567,0.689021,0.65474,0.621764,0.59011,0.559781,0.530765,0.503042,0.476582,0.45135,0.427308,0.404413,0.382622,0.36189,0.342174,0.323427,0.305606,0.288667,0.272568,0.257268,0.242726,0.228904,0.215764,0.20327,0.191387,0.180081,0.169321,0.159075,0.149313,0.140008,0.131132,0.122657,0.11456,0.106816,0.0994005,0.0922925,0.0854699,0.0789119,0.0725985,0.0665102,0.0606284,0.0549349,0.0494122,0.044043,0.0388108,0.0336994,0.0286928,0.0237756,0.0189323,0.0141479,0.00940758,0.0046965
0.0114297,0.0229039,0.0344672,0.0461644,0.0580403,0.0701402,0.0825095,0.0951938,0.108239,0.121692,0.135598,0.150005,0.164957,0.180503,0.196688,0.213557,0.231158,0.249534,0.26873,0.288792,0.309761,0.331682,0.354596,0.378544,0.403564,0.429694,0.456968,0.485415,0.515061,0.545925,0.578016,0.611336,0.645872,0.681595,0.71846,0.7564,0.795328,0.835129,0.875666,0.916779,0.958289,1,0.960063,0.920329,0.880995,0.842243,0.804232,0.767104,0.730971,0.695924,0.66203,0.629335,0.597867,0.56764,0.538652,0.510894,0.484345,0.458981,0.43477,0.411678,0.389668,0.368701,0.348737,0.329734,0.311654,0.294453,0.278094,0.262535,0.247738,0.233667,0.220283,0.207552,0.195439,0.183911,0.172936,0.162483,0.152522,0.143025,0.133963,0.125311,0.117043,0.109135,0.101561,0.0943012,0.0873321,0.0806328,0.074183,0.0679629,0.0619535,0.0561362,0.0504932,0.045007,0.0396606,0.0344375,0.0293215,0.0242966,0.0193473,0.0144581,0.00961384,0.00479948
0.0115588,0.023163,0.0348585,0.0466908,0.058706,0.0709502,0.0834701,0.0963124,0.109524,0.123152,0.137244,0.151847,0.167007,0.182772,0.199188,0.216299,0.234151,0.252787,0.27225,0.292582,0.313823,0.336014,0.35919,0.383388,0.408642,0.434982,0.462434,0.491023,0.520763,0.551667,0.583734,0.616957,0.651316,0.686774,0.723281,0.760769,0.799149,0.838312,0.878132,0.918462,0.959142,1,0.960986,0.922152,0.883671,0.845706,0.808405,0.771896,0.736289,0.701674,0.66812,0.635679,0.604385,0.57426,0.545311,0.517537,0.490925,0.465459,0.441114,0.417863,0.395673,0.37451,0.354339,0.335122,0.316822,0.299401,0.28282,0.267041,0.252028,0.237743,0.224152,0.211218,0.198909,0.187191,0.176032,0.165401,0.155269,0.145607,0.136388,0.127583,0.119169,0.111119,0.103411,0.0960204,0.0889258,0.0821055,0.0755389,0.069206,0.0630873,0.0571642,0.0514183,0.045832,0.0403879,0.0350692,0.0298595,0.0247425,0.0197024,0.0147235,0.00979037,0.00488761
0.0116423,0.0233311,0.0351128,0.0470343,0.0591425,0.0714847,0.0841085,0.0970617,0.110392,0.124149,0.138379,0.153132,0.168453,0.184391,0.200992,0.2183,0.236359,0.255212,0.2749,0.295463,0.316937,0.339359,0.362762,0.387178,0.412634,0.439157,0.466766,0.495478,0.525303,0.556244,0.588296,0.621443,0.655659,0.690904,0.727123,0.764245,0.802185,0.840839,0.880087,0.919796,0.959818,1,0.96173,0.923621,0.88583,0.848506,0.811785,0.775787,0.740618,0.706365,0.673099,0.640877,0.609736,0.579705,0.550797,0.523018,0.496362,0.470818,0.446367,0.422987,0.400651,0.379329,0.358989,0.339595,0.321114,0.30351,0.286745,0.270784,0.25559,0.241129,0.227364,0.214262,0.201789,0.189913,0.178601,0.167823,0.157548,0.14775,0.138398,0.129467,0.120931,0.112765,0.104944,0.0974451,0.0902464,0.0833258,0.0766624,0.0702359,0.0640268,0.0580159,0.0521848,0.0465154,0.0409904,0.0355926,0.0303053,0.025112,0.0199967,0.0149435,0.00993665,0.00496064
0.0116794,0.0234061,0.0352275,0.0471911,0.0593451,0.0717376,0.0844173,0.0974334,0.110835,0.124672,0.138993,0.153847,0.169283,0.185348,0.202088,0.219549,0.237774,0.256803,0.276677,0.297432,0.319103,0.341723,0.365322,0.389927,0.415561,0.442245,0.469994,0.49882,0.528726,0.559711,0.591763,0.624861,0.658975,0.69406,0.73006,0.766905,0.804509,0.842772,0.881583,0.920815,0.960335,1,0.962312,0.924772,0.887523,0.850704,0.814442,0.77885,0.74403,0.710068,0.677037,0.644993,0.613979,0.584027,0.555157,0.527377,0.500688,0.475084,0.450551,0.42707,0.404618,0.383169,0.362693,0.343158,0.324532,0.30678,0.289868,0.273761,0.258423,0.24382,0.229916,0.216679,0.204075,0.192072,0.180638,0.169741,0.159354,0.149446,0.13999,0.130958,0.122325,0.114066,0.106156,0.0985715,0.0912902,0.0842902,0.0775502,0.0710498,0.064769,0.0586888,0.0527903,0.0470554,0.0414665,0.0360061,0.0306575,0.025404,0.0202292,0.0151173,0.0100522,0.00501836
0.0116692,0.0233864,0.0351998,0.0471577,0.0593091,0.0717033,0.08439,0.0974196,0.110843,0.12471,0.139073,0.15398,0.169483,0.185629,0.202464,0.220035,0.238383,0.25755,0.277572,0.298485,0.32032,0.343109,0.366876,0.391646,0.417438,0.444267,0.472147,0.501082,0.531072,0.562111,0.594183,0.627264,0.661318,0.696301,0.732154,0.768805,0.806172,0.844158,0.882656,0.921547,0.960706,1,0.962746,0.925631,0.888788,0.852347,0.816428,0.781141,0.746585,0.712843,0.679988,0.648079,0.617162,0.58727,0.558427,0.530646,0.503932,0.478281,0.453684,0.430125,0.407584,0.386037,0.365457,0.345814,0.327077,0.309213,0.292189,0.27597,0.260523,0.245812,0.231804,0.218465,0.205763,0.193664,0.182138,0.171154,0.160682,0.150692,0.141158,0.132052,0.123348,0.11502,0.107044,0.0993962,0.0920543,0.0849959,0.0781997,0.071645,0.0653119,0.0591809,0.0532331,0.0474504,0.0418146,0.0363086,0.0309151,0.0256175,0.0203994,0.0152445,0.0101368,0.00506059
