0.00473511,0.00937389,0.0138256,0.0180098,0.0218604,0.0253273,0.0283779,0.0309958,0.0331795,0.0349399,0.0362978,0.0372812,0.0379226,0.0382572,0.038321,0.0381494,0.0377763,0.0372332,0.0365492,0.0357506,0.0348606,0.0338999,0.0328864,0.0318354,0.0307604,0.0296723,0.0285807,0.0274934,0.0264166,0.0253557,0.0243148,0.0232971,0.0223051,0.0213407,0.0204053,0.0194995,0.0186239,0.0177786,0.0169635,0.0161782,0.0154222,0.0146949,0.0139955,0.0133231,0.0126767,0.0120556,0.0114585,0.0108846,0.0103328,0.00980192,0.00929107,0.00879917,0.00832519,0.00786812,0.00742696,0.00700073,0.00658848,0.00618927,0.00580217,0.00542631,0.0050608,0.00470481,0.0043575,0.00401809,0.00368581,0.00335991,0.00303968,0.00272442,0.00241344,0.00210608,0.00180167,0.00149954,0.00119898,0.000899288,0.000599818,0.00030009,0,1.34203e-05,2.59028e-05,3.69546e-05,4.64522e-05,5.44457e-05,6.10287e-05,6.62823e-05,7.02631e-05,7.30088e-05,7.45478e-05,7.4908e-05,7.41225e-05,7.22336e-05,6.9294e-05,6.53669e-05,6.05256e-05,5.4852e-05,4.84358e-05,4.13727e-05,3.37637e-05,2.57134e-05,1.73293e-05,8.72122e-06
0.00548624,0.0108515,0.0159824,0.02078,0.0251645,0.029078,0.0324851,0.0353716,0.0377414,0.0396137,0.0410187,0.0419944,0.0425834,0.0428299,0.0427783,0.0424712,0.0419485,0.0412469,0.0403995,0.0394357,0.0383813,0.0372587,0.0360872,0.0348832,0.0336606,0.032431,0.0312038,0.029987,0.0287869,0.0276086,0.0264561,0.0253323,0.0242396,0.0231796,0.0221533,0.0211612,0.0202036,0.0192804,0.0183912,0.0175355,0.0167125,0.0159213,0.0151611,0.0144307,0.0137291,0.0130552,0.0124077,0.0117856,0.0111876,0.0106126,0.0100594,0.00952681,0.00901377,0.00851913,0.00804178,0.00758065,0.00713468,0.00670284,0.00628413,0.00587755,0.00548215,0.00509701,0.00472121,0.00435389,0.00399418,0.00364128,0.00329439,0.00295274,0.00261559,0.00228223,0.00195195,0.00162408,0.00129795,0.00097294,0.000648511,0.000324263,0,1.39255e-05,2.7215e-05,3.94153e-05,5.02765e-05,5.96881e-05,6.76126e-05,7.40442e-05,7.89907e-05,8.24675e-05,8.44985e-05,8.51175e-05,8.43705e-05,8.2316e-05,7.90249e-05,7.45792e-05,6.90712e-05,6.26016e-05,5.52782e-05,4.72143e-05,3.85276e-05,2.93388e-05,1.97711e-05,9.9496e-06
0.00635841,0.0125634,0.0184726,0.0239634,0.0289397,0.0333353,0.0371133,0.0402643,0.0428012,0.0447551,0.0461693,0.0470949,0.0475869,0.0477012,0.0474916,0.047009,0.0463002,0.045407,0.0443668,0.043212,0.0419707,0.040667,0.0393212,0.0379504,0.0365687,0.0351878,0.0338172,0.0324646,0.0311362,0.0298365,0.0285693,0.0273373,0.0261423,0.0249856,0.0238678,0.0227892,0.0217498,0.020749,0.0197864,0.0188609,0.0179717,0.0171177,0.0162977,0.0155104,0.0147547,0.0140291,0.0133324,0.0126632,0.0120202,0.0114022,0.0108078,0.0102357,0.00968469,0.00915356,0.00864108,0.00814608,0.0076674,0.00720392,0.00675453,0.00631817,0.00589379,0.00548038,0.00507694,0.00468251,0.00429617,0.00391703,0.0035442,0.00317687,0.00281424,0.00245553,0.00210003,0.00174705,0.00139593,0.00104611,0.000697083,0.000348467,0,1.50727e-05,2.9626e-05,4.32278e-05,5.55664e-05,6.64363e-05,7.57101e-05,8.3314e-05,8.92121e-05,9.33973e-05,9.58866e-05,9.67187e-05,9.59515e-05,9.36599e-05,8.99339e-05,8.48759e-05,7.85987e-05,7.12234e-05,6.28772e-05,5.36922e-05,4.3804e-05,3.33505e-05,2.24715e-05,1.13075e-05
0.00738396,0.0145714,0.0213814,0.0276613,0.0332959,0.0382102,0.0423689,0.0457712,0.0484445,0.0504366,0.0518087,0.0526292,0.0529688,0.0528967,0.0524784,0.0517737,0.0508367,0.0497148,0.0484492,0.0470754,0.0456233,0.0441181,0.042581,0.0410291,0.0394766,0.037935,0.0364134,0.034919,0.0334574,0.0320328,0.0306483,0.0293061,0.0280075,0.0267534,0.025544,0.024379,0.0232581,0.0221805,0.0211452,0.020151,0.0191967,0.018281,0.0174024,0.0165596,0.0157509,0.014975,0.0142303,0.0135154,0.0128288,0.012169,0.0115346,0.0109243,0.0103365,0.00977009,0.00922364,0.0086959,0.00818562,0.00769157,0.00721256,0.00674744,0.00629506,0.00585433,0.00542417,0.00500354,0.00459143,0.00418687,0.00378892,0.00339667,0.00300927,0.00262591,0.00224583,0.00186833,0.00149277,0.00111859,0.000745308,0.000372544,0,1.67458e-05,3.29991e-05,4.83181e-05,6.23429e-05,7.48015e-05,8.5501e-05,9.43154e-05,0.000101174,0.000106051,0.000108961,0.000109949,0.000109086,0.000106466,0.000102202,9.6417e-05,8.92477e-05,8.08368e-05,7.13329e-05,6.08883e-05,4.96576e-05,3.77965e-05,2.54619e-05,1.28106e-05
0.00860605,0.0169569,0.0248202,0.0320049,0.0383725,0.0438411,0.048381,0.0520074,0.0547693,0.0567385,0.0580002,0.058645,0.0587629,0.0584391,0.0577519,0.0567714,0.0555587,0.0541668,0.0526406,0.0510177,0.0493295,0.047602,0.0458562,0.0441091,0.0423745,0.0406631,0.0389832,0.0373415,0.0357425,0.0341899,0.0326859,0.0312322,0.0298293,0.0284775,0.0271766,0.0259258,0.0247242,0.0235706,0.0224637,0.0214021,0.0203841,0.0194081,0.0184724,0.0175754,0.0167154,0.0158906,0.0150995,0.0143403,0.0136114,0.0129113,0.0122384,0.011591,0.0109679,0.0103674,0.00978829,0.00922904,0.00868835,0.0081649,0.0076574,0.00716461,0.00668531,0.00621831,0.00576244,0.00531658,0.00487964,0.00445057,0.00402834,0.00361199,0.0032006,0.0027933,0.0023893,0.00198788,0.00158839,0.00119028,0.000793084,0.000396424,0,1.89187e-05,3.73187e-05,5.47187e-05,7.07057e-05,8.49494e-05,9.72037e-05,0.000107302,0.000115147,0.000120705,0.000123991,0.000125062,0.000124009,0.00012095,0.00011602,0.000109371,0.000101164,9.15667e-05,8.07499e-05,6.88879e-05,5.6155e-05,4.27259e-05,2.87747e-05,1.4475e-05
0.0100834,0.0198301,0.0289379,0.0371656,0.0443486,0.0504007,0.055307,0.0591086,0.0618871,0.0637481,0.064809,0.0651882,0.064999,0.0643453,0.0633194,0.0620017,0.0604607,0.0587539,0.0569292,0.0550259,0.0530759,0.0511049,0.0491335,0.0471776,0.0452501,0.0433604,0.0415159,0.039722,0.0379822,0.0362992,0.0346744,0.0331083,0.0316009,0.0301518,0.0287601,0.0274243,0.0261432,0.0249151,0.0237382,0.0226106,0.0215304,0.0204958,0.0195048,0.0185553,0.0176456,0.0167737,0.0159377,0.0151358,0.0143663,0.0136274,0.0129174,0.0122346,0.0115775,0.0109444,0.0103339,0.00974446,0.00917464,0.00862304,0.00808828,0.00756902,0.00706395,0.00657179,0.0060913,0.00562127,0.00516052,0.0047079,0.00426233,0.00382276,0.00338819,0.00295771,0.00253047,0.00210572,0.00168281,0.00126118,0.000840395,0.000420093,0,2.16185e-05,4.26519e-05,6.25507e-05,8.08349e-05,9.71137e-05,0.000111093,0.000122574,0.000131444,0.000137668,0.000141273,0.000142337,0.000140977,0.00013734,0.000131592,0.000123916,0.000114501,0.000103542,9.12354e-05,7.77775e-05,6.33639e-05,4.81884e-05,3.24426e-05,1.63168e-05
0.0118973,0.0233423,0.0339357,0.0433713,0.0514555,0.0581066,0.0633379,0.0672333,0.0699226,0.0715585,0.0722999,0.0723003,0.0717003,0.0706243,0.0691794,0.067456,0.065529,0.0634596,0.0612973,0.0590817,0.0568442,0.0546092,0.0523959,0.0502187,0.0480886,0.0460135,0.0439991,0.0420492,0.0401663,0.0383514,0.036605,0.0349266,0.0333154,0.0317699,0.0302885,0.0288694,0.0275104,0.0262094,0.0249643,0.0237727,0.0226324,0.0215411,0.0204966,0.0194966,0.0185391,0.0176218,0.0167428,0.0159001,0.0150916,0.0143156,0.0135701,0.0128535,0.0121639,0.0114997,0.0108593,0.0102411,0.00964357,0.00906517,0.00850445,0.00795999,0.00743039,0.0069143,0.00641036,0.00591729,0.00543382,0.00495872,0.00449081,0.00402895,0.00357208,0.0031192,0.00266943,0.00222196,0.00177613,0.00133138,0.000887299,0.000443578,0,2.49129e-05,4.91353e-05,7.20183e-05,9.29955e-05,0.000111608,0.000127515,0.000140494,0.000150427,0.000157292,0.000161139,0.000162078,0.000160264,0.00015588,0.000149132,0.000140237,0.000129416,0.000116895,0.000102898,8.76445e-05,7.1352e-05,5.42334e-05,3.6498e-05,1.83521e-05
0.0141637,0.0277063,0.0400916,0.0509284,0.0599959,0.0672327,0.0727049,0.0765646,0.079012,0.0802637,0.0805324,0.0800133,0.0788781,0.0772727,0.0753185,0.0731146,0.0707404,0.0682589,0.0657194,0.0631602,0.0606106,0.0580928,0.0556231,0.0532137,0.050873,0.0486068,0.0464187,0.0443106,0.0422832,0.0403362,0.0384687,0.036679,0.0349652,0.033325,0.0317559,0.0302553,0.0288207,0.0274491,0.0261381,0.0248847,0.0236865,0.0225407,0.0214449,0.0203966,0.0193934,0.0184329,0.0175128,0.0166311,0.0157856,0.0149743,0.0141952,0.0134463,0.012726,0.0120323,0.0113635,0.0107181,0.0100943,0.00949048,0.0089052,0.00833691,0.00778411,0.00724537,0.00671925,0.00620437,0.00569936,0.00520291,0.00471374,0.00423061,0.00375238,0.00327796,0.00280639,0.00233682,0.00186856,0.00140105,0.000933926,0.000466949,0,2.89085e-05,5.69758e-05,8.34157e-05,0.000107551,0.000128842,0.000146906,0.000161502,0.000172525,0.00017998,0.00018396,0.000184621,0.000182168,0.000176832,0.000168864,0.000158523,0.000146068,0.000131759,0.000115846,9.85751e-05,8.01856e-05,6.09092e-05,4.09722e-05,2.05963e-05
0.017051,0.0332279,0.047796,0.0602552,0.0703672,0.0781237,0.0836845,0.0873087,0.0892973,0.0899525,0.0895533,0.0883431,0.0865265,0.0842704,0.0817081,0.0789443,0.0760599,0.073117,0.0701621,0.06723,0.0643462,0.061529,0.0587911,0.056141,0.053584,0.0511231,0.0487593,0.0464923,0.0443208,0.0422428,0.0402557,0.0383567,0.0365426,0.0348101,0.0331559,0.0315767,0.030069,0.0286296,0.0272553,0.0259429,0.0246893,0.0234917,0.0223471,0.0212528,0.0202061,0.0192046,0.0182457,0.0173271,0.0164466,0.0156019,0.014791,0.0140118,0.0132624,0.0125409,0.0118455,0.0111744,0.0105259,0.00989823,0.00928987,0.00869918,0.0081246,0.00756458,0.00701763,0.00648225,0.00595699,0.00544042,0.00493116,0.00442788,0.00392931,0.00343426,0.00294168,0.00245065,0.00196043,0.00147049,0.000980495,0.000490322,0,3.37579e-05,6.64639e-05,9.71457e-05,0.000124983,0.000149346,0.000169807,0.000186131,0.000198242,0.000206198,0.000210154,0.000210334,0.000207007,0.000200467,0.000191018,0.000178968,0.000164619,0.000148263,0.000130184,0.000110652,8.99275e-05,6.82611e-05,4.58946e-05,2.30638e-05
0.0208126,0.0403582,0.0576094,0.0719296,0.083094,0.0912108,0.0966013,0.0996888,0.100916,0.100696,0.0993855,0.0972799,0.0946152,0.0915751,0.0883,0.0848952,0.0814389,0.0779878,0.0745828,0.0712524,0.0680162,0.0648869,0.0618722,0.0589761,0.0562001,0.0535434,0.0510042,0.0485796,0.0462661,0.0440595,0.0419558,0.0399506,0.0380395,0.0362181,0.0344823,0.0328277,0.0312503,0.0297463,0.0283119,0.0269435,0.0256375,0.0243908,0.0232002,0.0220625,0.020975,0.0199349,0.0189395,0.0179863,0.0170729,0.016197,0.0153563,0.0145487,0.0137721,0.0130246,0.0123042,0.0116092,0.0109376,0.0102877,0.00965779,0.00904624,0.00845137,0.00787156,0.00730521,0.00675074,0.0062066,0.00567125,0.00514319,0.00462096,0.00410317,0.00358849,0.00307576,0.00256395,0.00205226,0.00154014,0.00102734,0.000513877,0,3.96735e-05,7.79996e-05,0.000113752,0.000145928,0.000173796,0.000196899,0.000215028,0.000228173,0.000236476,0.000240186,0.000239616,0.000235121,0.000227069,0.000215829,0.000201764,0.000185222,0.000166533,0.000146011,0.000123952,0.000100636,7.63304e-05,5.12918e-05,2.57676e-05
0.0258413,0.0497832,0.070354,0.0867598,0.0988689,0.107024,0.111821,0.113929,0.113984,0.112531,0.110013,0.106776,0.10308,0.0991155,0.0950221,0.0908985,0.0868133,0.0828134,0.0789297,0.0751816,0.0715803,0.0681312,0.0648357,0.0616923,0.0586978,0.0558474,0.0531358,0.0505572,0.0481055,0.0457747,0.0435587,0.0414517,0.039448,0.037542,0.0357286,0.0340027,0.0323596,0.0307948,0.0293039,0.0278829,0.0265279,0.0252353,0.0240016,0.0228235,0.0216979,0.0206218,0.0195924,0.018607,0.017663,0.016758,0.0158896,0.0150557,0.0142539,0.0134823,0.0127388,0.0120215,0.0113286,0.0106581,0.0100084,0.00937758,0.00876399,0.00816594,0.00758172,0.00700967,0.00644813,0.00589544,0.00534999,0.00481016,0.00427439,0.00374122,0.00320929,0.00267743,0.00214474,0.00161064,0.00107495,0.000537878,0,4.69533e-05,9.21358e-05,0.000133971,0.000171226,0.000203062,0.000229023,0.000248972,0.000263012,0.000271417,0.000274566,0.000272894,0.00026686,0.000256923,0.000243528,0.000227096,0.000208025,0.000186684,0.000163417,0.000138542,0.00011236,8.51523e-05,5.71861e-05,2.87186e-05
0.0327694,0.0625794,0.0872637,0.105887,0.118598,0.126197,0.12973,0.130224,0.128559,0.12543,0.121362,0.116733,0.111813,0.106786,0.101775,0.0968641,0.0921033,0.0875237,0.0831419,0.0789649,0.0749931,0.0712229,0.0676482,0.0642609,0.0610524,0.0580137,0.0551355,0.0524089,0.0498253,0.0473763,0.045054,0.0428509,0.04076,0.0387747,0.0368888,0.0350964,0.033392,0.0317706,0.0302273,0.0287576,0.0273572,0.0260222,0.0247488,0.0235334,0.0223726,0.0212634,0.0202027,0.0191876,0.0182155,0.0172837,0.0163899,0.0155317,0.0147068,0.013913,0.0131484,0.0124107,0.0116982,0.011009,0.0103411,0.00969267,0.00906204,0.00844737,0.00784691,0.00725889,0.00668155,0.00611311,0.00555181,0.00499587,0.00444355,0.00389316,0.00334313,0.00279207,0.00223889,0.00168292,0.00112404,0.000562724,0,5.6023e-05,0.00010965,0.000158814,0.000201994,0.000238264,0.000267227,0.000288896,0.000303562,0.000311693,0.000313846,0.000310612,0.000302579,0.000290309,0.000274332,0.000255133,0.000233158,0.000208815,0.000182474,0.000154478,0.00012514,9.4754e-05,6.35946e-05,3.19251e-05
