1.88099e-09,3.84505e-09,5.97975e-09,8.38023e-09,1.11534e-08,1.44225e-08,1.83329e-08,2.30582e-08,2.88078e-08,3.58367e-08,4.44559e-08,5.50469e-08,6.8078e-08,8.41251e-08,1.03897e-07,1.28266e-07,1.58308e-07,1.95348e-07,2.41018e-07,2.97331e-07,3.66767e-07,4.52385e-07,5.57953e-07,6.88116e-07,8.48602e-07,1.04647e-06,1.29042e-06,1.59118e-06,1.96197e-06,2.4191e-06,2.98266e-06,3.67743e-06,4.53396e-06,5.58992e-06,6.89177e-06,8.49683e-06,1.04758e-05,1.29159e-05,1.59248e-05,1.96355e-05,2.42122e-05,2.9858e-05,3.6824e-05,4.54211e-05,5.60343e-05,6.91416e-05,8.53367e-05,0.000105358,0.000130129,0.000160801,0.000198821,0.00024601,0.000304674,0.000377742,0.000468965,0.000583175,0.000726651,0.00090763,0.00113703,0.00142947,0.00180482,0.0022904,0.00292425,0.00376017,0.0048751,0.00638034,0.00843808,0.0112851,0.0152642,0.0208611,0.0287325,0.0396962,0.0545874,0.0573874,0.0570353,0.0556857,0.0533621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.48741e-09,3.04051e-09,4.72857e-09,6.62681e-09,8.81976e-09,1.1405e-08,1.44973e-08,1.82341e-08,2.2781e-08,2.83395e-08,3.51559e-08,4.35316e-08,5.38372e-08,6.65279e-08,8.21645e-08,1.01437e-07,1.25196e-07,1.5449e-07,1.90609e-07,2.35146e-07,2.90062e-07,3.57777e-07,4.4127e-07,5.44217e-07,6.71147e-07,8.27645e-07,1.02059e-06,1.25848e-06,1.55176e-06,1.91334e-06,2.35911e-06,2.90868e-06,3.58623e-06,4.42158e-06,5.4515e-06,6.72135e-06,8.28714e-06,1.0218e-05,1.25992e-05,1.55361e-05,1.91592e-05,2.36294e-05,2.91463e-05,3.5957e-05,4.4368e-05,5.47604e-05,6.7608e-05,8.35024e-05,0.000103183,0.000127577,0.000157854,0.000195491,0.000242368,0.000300892,0.000374165,0.000466225,0.000582375,0.00072966,0.000917562,0.00115902,0.00147198,0.00188172,0.00242455,0.00315355,0.00414793,0.00552808,0.00748024,0.0102963,0.0144344,0.0205984,0.0297874,0.0431026,0.0606693,0.0618656,0.0614096,0.0599231,0.0574136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1.02902e-09,2.10349e-09,3.27133e-09,4.5846e-09,6.10177e-09,7.89034e-09,1.00298e-08,1.26151e-08,1.5761e-08,1.96068e-08,2.43229e-08,3.0118e-08,3.72483e-08,4.6029e-08,5.68479e-08,7.01828e-08,8.66219e-08,1.06891e-07,1.31882e-07,1.62698e-07,2.00697e-07,2.4755e-07,3.05323e-07,3.76556e-07,4.64386e-07,5.72675e-07,7.06189e-07,8.70798e-07,1.07374e-06,1.32395e-06,1.63243e-06,2.01275e-06,2.48164e-06,3.05975e-06,3.77254e-06,4.65143e-06,5.7352e-06,7.07173e-06,8.72013e-06,1.07535e-05,1.32621e-05,1.63579e-05,2.01792e-05,2.48976e-05,3.07265e-05,3.79308e-05,4.6841e-05,5.78697e-05,7.15341e-05,8.84845e-05,0.000109542,0.000135749,0.000168436,0.000209316,0.000260608,0.000325221,0.000407003,0.00051112,0.000644595,0.00081714,0.00104242,0.00134005,0.00173877,0.0022817,0.00303516,0.00410399,0.00565878,0.00798568,0.011579,0.0173114,0.0267169,0.0422585,0.0662392,0.0673322,0.0668161,0.0651849,0.0624505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.25884e-10,1.07499e-09,1.67182e-09,2.34298e-09,3.11835e-09,4.03244e-09,5.12586e-09,6.44717e-09,8.05498e-09,1.00205e-08,1.24309e-08,1.53928e-08,1.90371e-08,2.3525e-08,2.90546e-08,3.58702e-08,4.42726e-08,5.46323e-08,6.74061e-08,8.3157e-08,1.02579e-07,1.26527e-07,1.56057e-07,1.92467e-07,2.3736e-07,2.92712e-07,3.60957e-07,4.45098e-07,5.48836e-07,6.76733e-07,8.34418e-07,1.02883e-06,1.26852e-06,1.56405e-06,1.92843e-06,2.37774e-06,2.93181e-06,3.61513e-06,4.45795e-06,5.49765e-06,6.78049e-06,8.36368e-06,1.03182e-05,1.27319e-05,1.57141e-05,1.94008e-05,2.39617e-05,2.96087e-05,3.6608e-05,4.52947e-05,5.60924e-05,6.95402e-05,8.63282e-05,0.000107346,0.000133753,0.000167071,0.000209328,0.000263256,0.000332599,0.000422572,0.00054058,0.000697365,0.000908874,0.00119941,0.00160715,0.00219412,0.00306543,0.00440895,0.00658486,0.0103517,0.0175111,0.0329761,0.0721356,0.0738916,0.0733392,0.0715515,0.0685502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0786201,0.0816789,0.0810992,0.0791335,0.0758168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0871713,0.0908767,0.0902472,0.088068,0.0843794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0974173,0.101644,0.100947,0.0985136,0.0943891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109393,0.114164,0.113383,0.110653,0.106021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.123267,0.12865,0.12777,0.124695,0.119476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.139263,0.145348,0.144356,0.140882,0.134986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.157653,0.164545,0.163423,0.159494,0.152821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.178746,0.186568,0.1853,0.180853,0.173289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202887,0.211785,0.210358,0.205329,0.196752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230451,0.240609,0.239019,0.233356,0.223631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261804,0.273474,0.271756,0.265446,0.254443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.297217,0.310776,0.309087,0.30223,0.289844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336649,0.352646,0.351588,0.344545,0.330753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.379419,0.398134,0.400074,0.393613,0.378599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.424647,0.441813,0.456962,0.451234,0.435853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47981,1,0.53473,0.518511,0.507553,0.368603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494594,1,0.596699,0.580529,0.572356,0.51016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.498565,1,0.648982,0.634551,0.627866,0.584668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.499668,1,0.693513,0.680831,0.675001,0.635689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500107,1,0.731433,0.72026,0.715001,0.675713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.500759,1,0.763675,0.753776,0.748947,0.708798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.50293,1,0.791047,0.782224,0.777741,0.736622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.510962,1,0.814247,0.806334,0.802138,0.760133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.540916,1,0.833872,0.826727,0.822772,0.779999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.73695e-07,6.94857e-07,7.17088e-07,7.40366e-07,7.64627e-07,7.89771e-07,8.15646e-07,8.42048e-07,8.68708e-07,8.95276e-07,9.21301e-07,9.46197e-07,9.69179e-07,9.8913e-07,1.00426e-06,1.011e-06,9.12582e-07,6.2937e-06,1.17483e-05,1.70771e-05,2.21463e-05,2.68409e-05,3.10502e-05,3.46649e-05,3.75768e-05,3.96819e-05,4.08846e-05,4.11033e-05,4.0277e-05,3.83723e-05,3.53896e-05,3.13684e-05,2.63912e-05,2.05834e-05,1.41112e-05,7.17488e-06,0,0.0344463,0.07326,0.123215,0.198666,0.337064,0.652704,1,0.850428,0.843931,0.840179,0.796754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
