0.00705113,0.0141526,0.0213553,0.0287117,0.0362763,0.0441064,0.0522631,0.060812,0.0698246,0.0793786,0.0895603,0.100465,0.112199,0.124881,0.138647,0.153647,0.170052,0.188057,0.207882,0.229775,0.254016,0.280916,0.310816,0.344072,0.381034,0.421979,0.467002,0.515794,0.567293,0.619243,0.668041,0.709879,0.743863,0.770859,0.792242,0.809303,0.82308,0.834353,0.843698,0.851537,0.858183,0.863865,0.86876,0.873001,0.876691,0.879909,0.882719,0.885172,0.887307,0.889156,0.890745,0.892095,0.893222,0.894138,0.894854,0.895378,0.895712,0.895861,0.895825,0.895602,0.895188,0.894579,0.893765,0.892737,0.89148,0.889978,0.888211,0.886152,0.88377,0.881029,0.877879,0.874265,0.870113,0.865333,0.85981,0.853395,0.845897,0.837063,0.826552,0.813911,0.798519,0.779539,0.755861,0.726103,0.688786,0.642956,0.589483,0.53228,0.475054,0.420119,0.368547,0.320622,0.276208,0.234967,0.196484,0.160322,0.126055,0.0932718,0.0615827,0.030613
0.00745009,0.0149512,0.0225551,0.0303148,0.0382851,0.0465237,0.0550918,0.0640545,0.0734823,0.0834517,0.0940462,0.105358,0.117488,0.130548,0.144663,0.159972,0.176627,0.1948,0.214677,0.236464,0.260382,0.286663,0.315542,0.347235,0.381907,0.419612,0.460198,0.503166,0.547502,0.591555,0.633164,0.670318,0.702149,0.728783,0.750848,0.76911,0.784289,0.796995,0.807715,0.816833,0.824646,0.831385,0.837231,0.842324,0.846775,0.850672,0.854086,0.857073,0.859679,0.86194,0.863887,0.865542,0.866926,0.868053,0.868934,0.869579,0.869992,0.870177,0.870135,0.869863,0.869357,0.868611,0.867614,0.866354,0.864816,0.862979,0.860818,0.858305,0.855403,0.852067,0.848245,0.843869,0.838861,0.833118,0.826515,0.818896,0.810061,0.799754,0.78765,0.773332,0.756268,0.7358,0.711147,0.681475,0.646088,0.604809,0.558493,0.509188,0.459101,0.409913,0.362644,0.317772,0.275417,0.235473,0.197718,0.161864,0.127598,0.0945987,0.0625441,0.031116
0.00779802,0.0156472,0.0235992,0.0317071,0.0400256,0.0486117,0.0575258,0.0668319,0.0765986,0.0868997,0.0978152,0.109432,0.121846,0.135159,0.149486,0.16495,0.181686,0.199838,0.219562,0.241022,0.264384,0.289812,0.317454,0.347419,0.379748,0.414365,0.451012,0.489171,0.527996,0.566309,0.602743,0.636078,0.665632,0.691277,0.713257,0.731999,0.747973,0.761622,0.773334,0.783433,0.792183,0.799799,0.806455,0.812289,0.817413,0.821919,0.82588,0.829356,0.832396,0.83504,0.83732,0.839262,0.840887,0.842213,0.843251,0.844012,0.8445,0.844721,0.844674,0.844358,0.843767,0.842893,0.841726,0.840251,0.838451,0.836302,0.833779,0.830848,0.827468,0.823593,0.819163,0.814108,0.808342,0.801762,0.794238,0.785614,0.775695,0.764242,0.750963,0.735498,0.717422,0.696247,0.671453,0.642562,0.60928,0.5717,0.530491,0.48688,0.44225,0.39779,0.354342,0.312408,0.272213,0.233791,0.19705,0.161817,0.127875,0.094981,0.0628789,0.0313068
0.00809479,0.0162403,0.0244876,0.032889,0.0414984,0.0503718,0.059568,0.0691489,0.0791805,0.0897333,0.100883,0.112711,0.125304,0.138757,0.153172,0.168657,0.185327,0.203304,0.222712,0.243677,0.26632,0.290749,0.317043,0.345238,0.3753,0.407087,0.440314,0.47451,0.509002,0.542944,0.575419,0.605621,0.633026,0.657434,0.678905,0.697657,0.713981,0.728187,0.740567,0.751381,0.760854,0.769174,0.7765,0.782963,0.78867,0.793711,0.79816,0.802076,0.80551,0.808504,0.811091,0.813299,0.815149,0.816661,0.817846,0.818716,0.819278,0.819533,0.819484,0.819128,0.818459,0.817469,0.816146,0.814474,0.812434,0.810002,0.807149,0.803839,0.800031,0.795673,0.790706,0.785057,0.778639,0.771349,0.763061,0.753626,0.742863,0.730559,0.716461,0.700276,0.681676,0.660314,0.635855,0.60804,0.576771,0.54222,0.504892,0.46559,0.425229,0.384654,0.344528,0.305303,0.267236,0.23043,0.194874,0.16048,0.127104,0.0945714,0.0626839,0.0312322
0.00834091,0.0167315,0.0252218,0.0338629,0.0427073,0.0518093,0.0612254,0.0710152,0.0812413,0.0919702,0.103273,0.115223,0.127902,0.141394,0.155789,0.171179,0.187663,0.205339,0.224305,0.244655,0.266472,0.289819,0.31473,0.341192,0.369128,0.398371,0.428647,0.459552,0.490559,0.521046,0.550369,0.577961,0.603416,0.62653,0.647273,0.665741,0.682108,0.696579,0.709366,0.720672,0.730677,0.739544,0.74741,0.754393,0.760594,0.766097,0.770971,0.775278,0.779066,0.782375,0.785242,0.787693,0.789751,0.791434,0.792758,0.793731,0.79436,0.794651,0.794602,0.794211,0.793473,0.792379,0.790915,0.789065,0.786809,0.784123,0.780975,0.777329,0.773142,0.768364,0.762932,0.756775,0.74981,0.741935,0.733033,0.722966,0.711573,0.69867,0.684045,0.667468,0.648693,0.627478,0.603615,0.576971,0.547545,0.515517,0.481269,0.445359,0.408421,0.371068,0.333814,0.297041,0.260998,0.225817,0.191538,0.158124,0.125491,0.0935164,0.062053,0.0309383
0.00853739,0.0171229,0.0258052,0.0346337,0.0436587,0.0529326,0.0625092,0.0724452,0.0827994,0.0936339,0.105014,0.117008,0.129688,0.143129,0.157409,0.172608,0.188806,0.206083,0.224515,0.244167,0.265093,0.287326,0.310866,0.335673,0.361648,0.388623,0.41635,0.444493,0.472635,0.500312,0.527052,0.552436,0.576148,0.597997,0.617915,0.635929,0.652131,0.666655,0.679648,0.691262,0.701641,0.710915,0.719202,0.726606,0.733217,0.73911,0.744352,0.748999,0.753099,0.756691,0.759809,0.76248,0.764727,0.766569,0.768019,0.769089,0.769784,0.770108,0.770062,0.769643,0.768845,0.767658,0.76607,0.764063,0.761617,0.758706,0.755299,0.751361,0.746847,0.741707,0.735883,0.729304,0.72189,0.713547,0.704169,0.693632,0.681794,0.668502,0.653583,0.636859,0.618149,0.59729,0.574155,0.548686,0.520923,0.491032,0.459308,0.426155,0.39203,0.357385,0.322619,0.288048,0.253897,0.220305,0.187334,0.154988,0.12322,0.09195,0.0610736,0.0304679
0.0086857,0.0174177,0.0262426,0.0352078,0.0443614,0.0537531,0.0634339,0.073457,0.0838773,0.0947522,0.106141,0.118107,0.130713,0.144025,0.158111,0.173037,0.188871,0.205674,0.223503,0.242404,0.262409,0.283526,0.305737,0.328985,0.353167,0.378125,0.403639,0.429433,0.455178,0.480516,0.505092,0.528584,0.550742,0.571397,0.590462,0.607927,0.623833,0.638261,0.65131,0.663089,0.673709,0.683273,0.691879,0.699614,0.706557,0.712775,0.718328,0.723269,0.72764,0.731481,0.734822,0.737691,0.74011,0.742096,0.743663,0.744821,0.745578,0.745936,0.745896,0.745454,0.744605,0.74334,0.741644,0.739501,0.736889,0.733785,0.730156,0.725968,0.721178,0.715737,0.709589,0.702667,0.694899,0.686197,0.676466,0.665597,0.653472,0.639961,0.624928,0.608236,0.589756,0.569378,0.54703,0.522694,0.496429,0.46838,0.438778,0.407924,0.376158,0.343823,0.311229,0.278635,0.246239,0.214171,0.182508,0.151273,0.12045,0.0899906,0.0598234,0.0298596
0.00878773,0.0176195,0.0265398,0.0355934,0.0448261,0.0542845,0.0640165,0.0740716,0.0845007,0.0953564,0.106693,0.118565,0.131031,0.144147,0.157972,0.17256,0.187967,0.204239,0.22142,0.239539,0.258611,0.278632,0.299571,0.321364,0.343911,0.367069,0.390649,0.414423,0.438127,0.461483,0.484214,0.506068,0.526841,0.546385,0.56461,0.581484,0.597015,0.611246,0.624241,0.636076,0.646832,0.65659,0.665426,0.673415,0.680621,0.687105,0.692918,0.698107,0.702713,0.706771,0.710309,0.713354,0.715926,0.718043,0.719716,0.720957,0.721771,0.722163,0.722131,0.721674,0.720784,0.719452,0.717665,0.715407,0.712656,0.709388,0.705574,0.701178,0.69616,0.690475,0.684068,0.676879,0.668841,0.659876,0.6499,0.63882,0.626536,0.612942,0.597931,0.581402,0.56326,0.543437,0.521892,0.498632,0.473721,0.447282,0.419499,0.390604,0.360856,0.33052,0.299839,0.269026,0.23825,0.207633,0.177253,0.147146,0.117316,0.0877393,0.05837,0.0291472
0.00884567,0.0177329,0.0267037,0.0358001,0.0450651,0.0545422,0.0642762,0.0743124,0.0846978,0.09548,0.106708,0.118431,0.130699,0.143562,0.157068,0.171265,0.186196,0.201897,0.218399,0.23572,0.253866,0.272821,0.29255,0.31299,0.334045,0.355591,0.377466,0.399481,0.421426,0.443076,0.464212,0.484633,0.50417,0.522691,0.540111,0.556384,0.571497,0.585468,0.598334,0.610143,0.620954,0.630827,0.639823,0.647999,0.65541,0.662106,0.668132,0.67353,0.678336,0.68258,0.68629,0.68949,0.692199,0.694432,0.696203,0.69752,0.698389,0.698813,0.698794,0.698326,0.697405,0.69602,0.694159,0.691806,0.688941,0.685539,0.681573,0.67701,0.671811,0.665934,0.659329,0.651942,0.64371,0.634568,0.62444,0.613248,0.600909,0.587339,0.572455,0.556179,0.538448,0.519217,0.498469,0.476223,0.45254,0.427527,0.401332,0.374137,0.346144,0.31756,0.288581,0.259381,0.230104,0.200859,0.171724,0.142742,0.11393,0.0852807,0.0567701,0.0283591
0.008862,0.0177629,0.0267419,0.0358383,0.045092,0.0545433,0.0642335,0.0742042,0.0844981,0.0951581,0.106228,0.117751,0.129772,0.142333,0.155475,0.169237,0.183654,0.198754,0.214558,0.231078,0.24831,0.266237,0.28482,0.303999,0.32369,0.343783,0.364142,0.384612,0.405019,0.425183,0.444926,0.464084,0.482513,0.5001,0.516761,0.532443,0.547122,0.560796,0.573482,0.585209,0.596015,0.605944,0.61504,0.623348,0.630913,0.637777,0.643976,0.649546,0.65452,0.658924,0.662783,0.666118,0.668948,0.671286,0.673144,0.67453,0.675451,0.675909,0.675905,0.675433,0.67449,0.673065,0.671147,0.668719,0.665763,0.662256,0.658171,0.653478,0.648141,0.642122,0.635374,0.627849,0.619492,0.610245,0.600044,0.588823,0.576515,0.563052,0.54837,0.532413,0.515137,0.496515,0.476544,0.45525,0.43269,0.408955,0.384166,0.358469,0.332024,0.304996,0.277545,0.249813,0.221925,0.193977,0.166042,0.138168,0.11038,0.0826839,0.0550707,0.027519
0.00883941,0.0177149,0.0266627,0.0357192,0.0449212,0.0543057,0.0639104,0.0737731,0.0839323,0.0944265,0.105295,0.116575,0.128305,0.140523,0.153262,0.166555,0.180429,0.194907,0.210003,0.225723,0.242061,0.258996,0.276493,0.294497,0.312934,0.331709,0.35071,0.369806,0.388855,0.407711,0.426226,0.444263,0.4617,0.478435,0.494389,0.509506,0.523752,0.537113,0.54959,0.561196,0.571954,0.581893,0.591044,0.599442,0.60712,0.614112,0.620449,0.626161,0.631274,0.635813,0.6398,0.643253,0.646189,0.64862,0.650557,0.652008,0.652978,0.65347,0.653483,0.653014,0.652057,0.650605,0.648644,0.64616,0.643136,0.63955,0.635378,0.63059,0.625156,0.619038,0.612197,0.604588,0.596165,0.586876,0.576668,0.565487,0.553276,0.539984,0.525561,0.509967,0.493172,0.475162,0.455944,0.435544,0.414016,0.391438,0.367909,0.343549,0.318487,0.292857,0.266789,0.240403,0.213805,0.187081,0.160299,0.133508,0.106738,0.0800046,0.0533098,0.0266462
0.00878074,0.0175946,0.0264748,0.0354548,0.0445679,0.0538481,0.0633293,0.0730456,0.0830315,0.0933212,0.103949,0.114948,0.126352,0.138191,0.150496,0.163292,0.176601,0.190442,0.204824,0.219751,0.235214,0.251194,0.26766,0.284562,0.301839,0.31941,0.337182,0.355046,0.372886,0.39058,0.408004,0.425043,0.44159,0.457552,0.472855,0.48744,0.501268,0.514315,0.526569,0.538032,0.548714,0.55863,0.567803,0.576256,0.584014,0.591103,0.597548,0.603374,0.608603,0.613256,0.617352,0.620906,0.623935,0.626448,0.628457,0.629967,0.630984,0.631509,0.631543,0.631083,0.630122,0.628653,0.626664,0.624143,0.621072,0.617432,0.613201,0.608351,0.602854,0.596678,0.589787,0.582143,0.573704,0.564427,0.554268,0.54318,0.53112,0.518047,0.503924,0.488722,0.472422,0.455019,0.436525,0.416966,0.396393,0.37487,0.352484,0.329331,0.305518,0.281155,0.25635,0.231205,0.205811,0.180243,0.154566,0.128827,0.10306,0.0772866,0.0515176,0.0257562
0.00868894,0.017408,0.0261873,0.0350571,0.0440477,0.0531896,0.0625131,0.0720488,0.0818271,0.0918782,0.102232,0.112918,0.123963,0.135395,0.147238,0.159515,0.172243,0.185435,0.199102,0.213242,0.22785,0.242908,0.258389,0.274254,0.29045,0.306911,0.323561,0.340311,0.357064,0.373718,0.390169,0.406316,0.422064,0.437329,0.452038,0.466133,0.479567,0.492309,0.50434,0.51565,0.526239,0.536112,0.545283,0.553765,0.561577,0.568738,0.575267,0.581185,0.586509,0.591257,0.595445,0.599087,0.602197,0.604783,0.606856,0.608421,0.609482,0.610042,0.6101,0.609653,0.608696,0.607221,0.605219,0.602677,0.599579,0.595907,0.591642,0.586759,0.581233,0.575034,0.568132,0.560493,0.552082,0.542862,0.532795,0.521846,0.509979,0.497161,0.483367,0.468575,0.452776,0.435969,0.41817,0.399405,0.379718,0.359168,0.337826,0.315773,0.293099,0.269895,0.246253,0.222258,0.197989,0.173516,0.148895,0.124174,0.0993888,0.0745642,0.049718,0.0248611
0.00856703,0.0171611,0.0258093,0.0345387,0.0433764,0.0523494,0.0614848,0.0708094,0.0803499,0.0901326,0.100183,0.110527,0.121188,0.132188,0.143548,0.155287,0.167419,0.179956,0.192905,0.206266,0.220035,0.234199,0.248736,0.263615,0.278795,0.294224,0.309841,0.325574,0.341342,0.357059,0.372638,0.387987,0.403022,0.417663,0.431837,0.445485,0.458558,0.471016,0.482833,0.49399,0.50448,0.514299,0.523451,0.531945,0.539792,0.547006,0.5536,0.55959,0.564991,0.569818,0.574084,0.577802,0.580982,0.583633,0.585764,0.58738,0.588484,0.589078,0.589162,0.588734,0.587788,0.586318,0.584315,0.581767,0.578659,0.574977,0.570702,0.565812,0.560285,0.554095,0.547215,0.539617,0.53127,0.522143,0.512207,0.501431,0.489788,0.477253,0.463807,0.449437,0.434137,0.417913,0.40078,0.382765,0.363908,0.344259,0.323879,0.302838,0.281211,0.259075,0.236508,0.213585,0.190373,0.166936,0.143325,0.119587,0.0957566,0.0718634,0.047929,0.0239702
0.00841808,0.0168601,0.0253502,0.0339121,0.0425698,0.051347,0.0602674,0.0693543,0.0786307,0.0881192,0.0978418,0.10782,0.118073,0.128621,0.13948,0.150665,0.162191,0.174065,0.186295,0.198883,0.211827,0.225117,0.238741,0.252675,0.266891,0.281351,0.296006,0.310801,0.32567,0.340541,0.355336,0.369974,0.384375,0.398462,0.412163,0.425415,0.438164,0.450365,0.461985,0.472999,0.483391,0.493152,0.502279,0.510774,0.518642,0.525893,0.532537,0.538585,0.544049,0.548942,0.553274,0.557055,0.560297,0.563005,0.565188,0.566851,0.567995,0.568625,0.568738,0.568333,0.567406,0.56595,0.563957,0.561416,0.558316,0.554642,0.550377,0.545503,0.54,0.533846,0.527018,0.51949,0.511238,0.502236,0.492459,0.481884,0.470489,0.458256,0.445172,0.431228,0.416424,0.400767,0.384273,0.366969,0.34889,0.33008,0.310594,0.290489,0.269831,0.248686,0.227121,0.205199,0.182984,0.160528,0.137883,0.115091,0.0921877,0.0692039,0.0461646,0.0230906
0.00824515,0.0165112,0.0248192,0.0331898,0.0416438,0.0502016,0.0588836,0.0677097,0.0766995,0.0858718,0.0952452,0.104837,0.114664,0.124742,0.135085,0.145705,0.156613,0.167819,0.179328,0.191146,0.203271,0.215703,0.228435,0.241455,0.254745,0.268282,0.282032,0.295954,0.309997,0.324099,0.338191,0.352199,0.366044,0.379648,0.392939,0.405848,0.418317,0.430296,0.441744,0.452631,0.462935,0.47264,0.481739,0.490229,0.498111,0.505389,0.512071,0.518165,0.52368,0.528627,0.533014,0.53685,0.540145,0.542904,0.545134,0.54684,0.548024,0.548689,0.548834,0.548456,0.547553,0.546119,0.544147,0.541627,0.538548,0.534898,0.530662,0.525825,0.520368,0.514273,0.50752,0.500088,0.491956,0.483104,0.473511,0.463158,0.45203,0.440112,0.427397,0.413881,0.399564,0.384458,0.368578,0.351949,0.334603,0.31658,0.297927,0.278694,0.258939,0.238718,0.218089,0.19711,0.175834,0.154311,0.132589,0.110706,0.0886995,0.0666001,0.0444348,0.0222276
0.0080513,0.0161205,0.0242255,0.0323841,0.0406139,0.0489321,0.0573559,0.0659017,0.0745858,0.0834237,0.0924302,0.10162,0.111005,0.120599,0.130412,0.140456,0.150739,0.161269,0.172054,0.183099,0.19441,0.20599,0.217841,0.229964,0.242353,0.254999,0.267886,0.280987,0.294265,0.307667,0.321132,0.334587,0.347953,0.361149,0.374096,0.386722,0.398962,0.410758,0.422065,0.432848,0.443078,0.452736,0.46181,0.470293,0.478183,0.485482,0.492194,0.498324,0.503881,0.508872,0.513305,0.517189,0.520529,0.523333,0.525606,0.527352,0.528574,0.529274,0.529452,0.529106,0.528233,0.526829,0.524886,0.522397,0.519352,0.515741,0.51155,0.506767,0.501375,0.495359,0.488702,0.481387,0.473397,0.464714,0.455323,0.445209,0.43436,0.422767,0.410425,0.397333,0.383496,0.368923,0.353632,0.337646,0.320993,0.303711,0.285839,0.267423,0.248513,0.229157,0.209409,0.189317,0.16893,0.148295,0.127454,0.106445,0.0853043,0.0640621,0.0427472,0.0213851
