0.00909372,0.0182126,0.0273819,0.0366266,0.0459716,0.0554417,0.0650613,0.0748543,0.084844,0.0950528,0.105502,0.116211,0.127198,0.138477,0.15006,0.161955,0.174163,0.186683,0.199501,0.2126,0.22595,0.239514,0.253244,0.267079,0.280955,0.294796,0.308525,0.322064,0.335338,0.348277,0.360819,0.372907,0.384492,0.395528,0.405969,0.415772,0.4249,0.433323,0.441025,0.448006,0.454282,0.45988,0.464842,0.469214,0.473045,0.476386,0.479286,0.481791,0.483944,0.485781,0.487337,0.48864,0.489716,0.490584,0.491262,0.491764,0.492098,0.492272,0.492289,0.492149,0.49185,0.491384,0.490744,0.489916,0.488883,0.487624,0.486115,0.484324,0.482217,0.479752,0.476881,0.473549,0.469691,0.465238,0.460108,0.454213,0.447457,0.439737,0.430945,0.420977,0.409732,0.397127,0.383102,0.367635,0.350747,0.332514,0.31306,0.292554,0.271192,0.249177,0.226705,0.203948,0.181051,0.158122,0.135238,0.112446,0.0897688,0.0672061,0.0447429,0.0223524
0.0098184,0.0196646,0.0295665,0.0395518,0.0496483,0.0598835,0.0702849,0.0808794,0.0916936,0.102753,0.114083,0.125707,0.137646,0.149919,0.162542,0.175525,0.188875,0.202591,0.216663,0.231073,0.245791,0.260775,0.27597,0.291309,0.306711,0.322089,0.337347,0.352392,0.367133,0.381491,0.395394,0.408784,0.421608,0.433816,0.445357,0.456178,0.466228,0.475468,0.483874,0.491446,0.498205,0.504191,0.509457,0.514063,0.518073,0.521548,0.524547,0.527125,0.52933,0.531206,0.532788,0.53411,0.535199,0.536076,0.536761,0.537267,0.537604,0.537781,0.5378,0.537662,0.537365,0.536901,0.536262,0.535435,0.534402,0.533141,0.531627,0.529829,0.527708,0.525221,0.522316,0.518934,0.515005,0.510451,0.505181,0.499093,0.492074,0.484,0.474739,0.464155,0.452115,0.438501,0.423222,0.406231,0.387544,0.367245,0.345496,0.32252,0.298576,0.273932,0.24884,0.223514,0.198125,0.172797,0.147608,0.122603,0.0977919,0.0731629,0.048685,0.0243146
0.0105153,0.021061,0.0316677,0.042366,0.0531863,0.0641593,0.0753153,0.0866848,0.0982977,0.110184,0.122371,0.134889,0.147761,0.161013,0.174663,0.188729,0.203221,0.218142,0.233487,0.249237,0.265365,0.281824,0.298554,0.315475,0.332493,0.349501,0.366383,0.383023,0.399313,0.415158,0.430482,0.445226,0.459339,0.472771,0.485465,0.497354,0.508368,0.518447,0.527557,0.535699,0.542902,0.549222,0.554731,0.559509,0.563635,0.567185,0.57023,0.572832,0.575047,0.576922,0.5785,0.579814,0.580893,0.581762,0.582438,0.582938,0.583272,0.583447,0.583468,0.583335,0.583045,0.582593,0.581969,0.58116,0.580148,0.578912,0.577425,0.575655,0.573564,0.571106,0.568228,0.564865,0.560945,0.55638,0.551072,0.544904,0.537746,0.529451,0.519856,0.508789,0.496072,0.48154,0.465053,0.446525,0.425951,0.403427,0.37916,0.353453,0.326659,0.299136,0.271209,0.243144,0.21514,0.187331,0.159796,0.132565,0.105633,0.0789686,0.0525196,0.0262212
0.0111816,0.0223964,0.0336775,0.0450581,0.0565718,0.068252,0.0801324,0.0922468,0.104629,0.117312,0.13033,0.143715,0.157497,0.171707,0.18637,0.201508,0.217138,0.233271,0.249904,0.267026,0.284608,0.302603,0.320945,0.339543,0.358285,0.377039,0.39566,0.414004,0.431937,0.449346,0.466152,0.4823,0.497751,0.512465,0.526379,0.539406,0.551442,0.562394,0.57221,0.58089,0.58848,0.595064,0.600738,0.605607,0.609773,0.613328,0.616355,0.618926,0.621102,0.622938,0.624475,0.625752,0.626798,0.627639,0.628292,0.628775,0.629098,0.629268,0.62929,0.629164,0.628889,0.628457,0.627861,0.627087,0.626118,0.624933,0.623505,0.621803,0.619787,0.617413,0.614624,0.611355,0.607529,0.603054,0.597822,0.591705,0.584556,0.576201,0.566445,0.555071,0.541846,0.526534,0.508926,0.488866,0.466308,0.44135,0.414266,0.385474,0.35547,0.324743,0.293715,0.262712,0.231959,0.201593,0.171679,0.142227,0.113207,0.0845587,0.0562037,0.0280505
0.0118149,0.0236655,0.0355876,0.0476173,0.0597908,0.0721445,0.0847156,0.0975411,0.110659,0.124107,0.137922,0.152143,0.166806,0.181948,0.1976,0.213794,0.230554,0.247898,0.265833,0.284354,0.303437,0.323036,0.343081,0.363469,0.384066,0.404709,0.425216,0.445398,0.465084,0.484139,0.502479,0.52007,0.536901,0.552958,0.56818,0.582449,0.5956,0.607478,0.617999,0.62717,0.635067,0.641814,0.647549,0.652409,0.656522,0.659999,0.662936,0.665414,0.6675,0.66925,0.670712,0.671921,0.67291,0.673702,0.674318,0.674772,0.675076,0.675237,0.675259,0.675143,0.674888,0.674487,0.673931,0.673209,0.672305,0.671197,0.66986,0.668264,0.66637,0.664133,0.661499,0.658401,0.654762,0.650485,0.645456,0.63954,0.63257,0.624352,0.614653,0.603205,0.589704,0.573826,0.555248,0.533707,0.509064,0.481401,0.451079,0.418706,0.385004,0.350652,0.316198,0.28203,0.24839,0.215402,0.1831,0.151459,0.120409,0.0898555,0.059686,0.0297771
0.0124124,0.0248631,0.0373903,0.0500328,0.0628294,0.0758199,0.0890443,0.102543,0.116359,0.130533,0.145109,0.160129,0.175638,0.191677,0.20829,0.225515,0.243386,0.261934,0.281177,0.30112,0.321749,0.343025,0.364874,0.387185,0.4098,0.432516,0.455095,0.477288,0.498861,0.519646,0.539557,0.558599,0.576827,0.594285,0.610935,0.626609,0.64103,0.653919,0.66514,0.674722,0.682805,0.689577,0.695234,0.699959,0.703907,0.70721,0.709976,0.712293,0.714233,0.715853,0.7172,0.718311,0.719217,0.719942,0.720504,0.720919,0.721197,0.721345,0.721366,0.721263,0.721032,0.72067,0.720168,0.719514,0.718694,0.717689,0.716475,0.715022,0.713295,0.711251,0.708838,0.70599,0.702632,0.698667,0.693979,0.688427,0.681833,0.673983,0.66461,0.653391,0.639941,0.623816,0.604536,0.581647,0.55484,0.524113,0.489941,0.453268,0.415188,0.376663,0.338394,0.30082,0.264171,0.228525,0.193862,0.160098,0.127114,0.0947685,0.0629075,0.0313721
0.0129718,0.0259841,0.0390778,0.052294,0.0656744,0.0792614,0.0930983,0.10723,0.121701,0.136558,0.151851,0.167627,0.183938,0.200834,0.218368,0.236588,0.255543,0.275276,0.295821,0.3172,0.339415,0.362439,0.386206,0.410598,0.435432,0.460459,0.485363,0.509796,0.533429,0.556026,0.577504,0.597942,0.617521,0.63642,0.654666,0.672024,0.687992,0.702026,0.713919,0.723774,0.731853,0.738454,0.743853,0.748284,0.751936,0.754957,0.757465,0.75955,0.761286,0.762728,0.763923,0.764906,0.765706,0.766344,0.766839,0.767204,0.767448,0.767578,0.767598,0.767509,0.767309,0.766994,0.766556,0.765985,0.765269,0.764391,0.763328,0.762054,0.760538,0.75874,0.75661,0.754091,0.751108,0.747571,0.743367,0.738354,0.732354,0.725137,0.716412,0.705809,0.692854,0.676961,0.657431,0.633508,0.604535,0.570269,0.531305,0.489236,0.445818,0.402418,0.359894,0.318685,0.278948,0.240665,0.203723,0.167958,0.133182,0.0991966,0.0658036,0.0328037
0.0134905,0.0270238,0.0406429,0.0543912,0.0683128,0.0824531,0.0968582,0.111576,0.126656,0.142149,0.158109,0.174591,0.191653,0.209355,0.227759,0.246927,0.266922,0.287805,0.309631,0.332444,0.356272,0.381111,0.406913,0.433568,0.460874,0.488525,0.516102,0.543104,0.569032,0.593524,0.616493,0.638143,0.658897,0.679207,0.699285,0.718829,0.736889,0.752276,0.764736,0.774603,0.782379,0.788532,0.79344,0.79739,0.800597,0.803219,0.805376,0.807157,0.808631,0.809851,0.810858,0.811685,0.812355,0.81289,0.813304,0.813609,0.813813,0.813922,0.81394,0.813866,0.813701,0.813439,0.813076,0.812602,0.812007,0.811276,0.810391,0.809329,0.808063,0.806558,0.804773,0.802655,0.800138,0.797143,0.793564,0.78927,0.78409,0.777798,0.770094,0.760578,0.748706,0.733743,0.714718,0.690418,0.659524,0.621122,0.575775,0.526554,0.476431,0.427298,0.380078,0.335079,0.29227,0.251464,0.212408,0.174829,0.138458,0.103033,0.0683064,0.0340392
0.0139666,0.0279778,0.0420788,0.056315,0.0707328,0.0853799,0.100305,0.11556,0.131198,0.147273,0.163845,0.180975,0.198728,0.217174,0.236385,0.256438,0.277413,0.299391,0.322454,0.346675,0.372118,0.398819,0.426769,0.455886,0.48597,0.516665,0.547417,0.577487,0.606069,0.632548,0.656799,0.679242,0.700718,0.722225,0.744439,0.767116,0.78846,0.805451,0.818145,0.827524,0.834528,0.839855,0.843984,0.847239,0.849841,0.851946,0.853662,0.855071,0.856231,0.857187,0.857975,0.858619,0.859141,0.859556,0.859878,0.860115,0.860273,0.860358,0.860372,0.860316,0.860188,0.859987,0.859707,0.859341,0.858881,0.858316,0.857631,0.856809,0.855827,0.854658,0.853268,0.851616,0.849648,0.847297,0.844476,0.841073,0.836938,0.83187,0.825589,0.817704,0.807647,0.794586,0.777282,0.753921,0.722022,0.678919,0.624118,0.564775,0.506052,0.450263,0.398044,0.349282,0.303589,0.260514,0.219615,0.180493,0.142787,0.106171,0.0703497,0.0350469
0.0143979,0.0288422,0.0433795,0.0580571,0.0729235,0.0880285,0.103424,0.119162,0.135302,0.151901,0.169023,0.186735,0.205111,0.224228,0.24417,0.265029,0.286902,0.309894,0.334117,0.359684,0.386706,0.415279,0.44546,0.477235,0.510455,0.544748,0.579413,0.613358,0.64521,0.6738,0.698913,0.721306,0.742509,0.764535,0.78913,0.816737,0.844385,0.862923,0.874871,0.882819,0.888355,0.892377,0.895402,0.89774,0.899584,0.901061,0.902257,0.903233,0.904034,0.904693,0.905234,0.905675,0.906033,0.906317,0.906537,0.906698,0.906807,0.906865,0.906875,0.906837,0.90675,0.906613,0.906422,0.906174,0.905861,0.905476,0.905009,0.904448,0.903777,0.902978,0.902027,0.900894,0.899541,0.897921,0.895971,0.893608,0.89072,0.887153,0.882688,0.877,0.869594,0.859673,0.845904,0.825961,0.795726,0.748414,0.677003,0.602374,0.532741,0.469658,0.412552,0.360415,0.312292,0.267386,0.225047,0.184742,0.146025,0.108515,0.0718746,0.0357986
0.0147829,0.0296135,0.0445398,0.0596106,0.0748758,0.0903871,0.106198,0.122364,0.138946,0.156005,0.17361,0.191833,0.210753,0.230457,0.251039,0.272605,0.295271,0.319167,0.344437,0.371239,0.399744,0.430129,0.462557,0.497141,0.533869,0.572458,0.61213,0.651324,0.687613,0.718528,0.743749,0.764561,0.783476,0.804275,0.830811,0.866314,0.909421,0.926985,0.935596,0.940527,0.943694,0.945895,0.947508,0.948736,0.949694,0.950457,0.951071,0.951571,0.95198,0.952316,0.952591,0.952816,0.952998,0.953142,0.953254,0.953336,0.953391,0.95342,0.953425,0.953406,0.953362,0.953293,0.953196,0.953071,0.952912,0.952717,0.95248,0.952196,0.951856,0.95145,0.950967,0.950391,0.949702,0.948875,0.947878,0.946667,0.945181,0.943336,0.94101,0.938016,0.934054,0.928607,0.920701,0.908292,0.886506,0.842007,0.733107,0.634978,0.552881,0.483076,0.422093,0.367533,0.317778,0.271691,0.228444,0.187402,0.148057,0.109989,0.0728355,0.0362728
0.0151203,0.0302892,0.0455557,0.0609697,0.0765822,0.0924462,0.108617,0.125152,0.142113,0.159565,0.17758,0.196234,0.215612,0.235807,0.256924,0.279081,0.30241,0.327065,0.353224,0.381091,0.410903,0.442937,0.477497,0.514904,0.55542,0.599086,0.645326,0.692192,0.735392,0.768949,0.792993,0.809711,0.822561,0.838279,0.863526,0.908288,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.778441,0.651549,0.560727,0.487673,0.425209,0.369849,0.319594,0.273157,0.229637,0.188364,0.148811,0.110548,0.0732057,0.0364573
0.0154091,0.0308673,0.0464242,0.0621303,0.0780374,0.094199,0.110671,0.127513,0.144788,0.162562,0.18091,0.199911,0.219654,0.240236,0.261771,0.284384,0.308224,0.333462,0.360304,0.388996,0.419842,0.453217,0.489592,0.529557,0.573823,0.623141,0.677896,0.736728,0.792814,0.828882,0.849565,0.858729,0.858778,0.862754,0.876724,0.903313,0.94009,0.953039,0.958147,0.960289,0.961113,0.961237,0.96091,0.960236,0.959251,0.957956,0.956334,0.954347,0.951946,0.949065,0.945628,0.941544,0.936714,0.931047,0.924474,0.916992,0.908712,0.899924,0.891125,0.882961,0.876018,0.870566,0.866572,0.863839,0.862136,0.861274,0.861143,0.86172,0.863071,0.865333,0.868682,0.873261,0.879057,0.885781,0.892858,0.899653,0.905656,0.910527,0.914048,0.916046,0.91629,0.914355,0.909365,0.899366,0.879562,0.836687,0.72911,0.632049,0.550808,0.481679,0.421221,0.367058,0.317592,0.271706,0.228584,0.187606,0.148276,0.110186,0.0729821,0.0363507
0.0156488,0.0313467,0.0471437,0.0630901,0.079238,0.0956413,0.112356,0.129442,0.146963,0.164987,0.183588,0.202847,0.222855,0.243714,0.265538,0.288462,0.312639,0.338255,0.365533,0.394749,0.426253,0.460498,0.498098,0.539908,0.587173,0.641758,0.706391,0.784008,0.870255,0.904198,0.917657,0.916863,0.891068,0.877236,0.877305,0.888149,0.904008,0.913919,0.919261,0.921895,0.922926,0.922925,0.922169,0.920783,0.91881,0.916241,0.913032,0.909108,0.90437,0.898688,0.891904,0.883832,0.874266,0.862999,0.849858,0.834781,0.817932,0.799859,0.781616,0.764703,0.750544,0.739673,0.731883,0.726649,0.723431,0.721817,0.721576,0.722667,0.725231,0.729579,0.736135,0.745303,0.757185,0.77121,0.785997,0.800097,0.812444,0.822403,0.82962,0.833847,0.834759,0.831766,0.82374,0.808536,0.782197,0.738075,0.669261,0.59673,0.528775,0.467016,0.410936,0.359572,0.312011,0.26749,0.225388,0.1852,0.146503,0.108937,0.0721861,0.0359633
0.0158392,0.0317273,0.0477136,0.0638485,0.0801834,0.096772,0.11367,0.130937,0.148636,0.166835,0.185607,0.205034,0.225207,0.246226,0.268208,0.291285,0.315616,0.341386,0.368825,0.398215,0.429921,0.464426,0.502395,0.544806,0.593203,0.650328,0.721902,0.822658,1,1,1,1,0.911394,0.877816,0.86711,0.867969,0.873875,0.879368,0.883083,0.885103,0.885773,0.885368,0.884056,0.881918,0.878966,0.875166,0.870443,0.864685,0.857739,0.849413,0.839467,0.827614,0.813521,0.796825,0.777177,0.754342,0.728379,0.699962,0.670778,0.643689,0.621783,0.605699,0.594637,0.587443,0.583121,0.580987,0.580679,0.58214,0.585606,0.591615,0.600978,0.614631,0.633171,0.655877,0.679824,0.702294,0.721622,0.73702,0.748183,0.754962,0.757131,0.754212,0.745292,0.728839,0.702616,0.664155,0.61313,0.556835,0.500547,0.446674,0.395935,0.348283,0.303391,0.260855,0.220279,0.181302,0.143598,0.106873,0.0708622,0.0353163
0.0159808,0.0320096,0.0481352,0.0644068,0.0808753,0.0975932,0.114615,0.132,0.149809,0.168109,0.186972,0.206477,0.226712,0.247776,0.269781,0.292857,0.317153,0.34285,0.370165,0.399365,0.430792,0.464888,0.502251,0.543716,0.590505,0.64445,0.708232,0.784723,0.869477,0.901426,0.912185,0.907678,0.876691,0.855527,0.84535,0.842744,0.844155,0.846595,0.8486,0.849664,0.849694,0.848717,0.846772,0.843866,0.83997,0.835015,0.828891,0.821449,0.812489,0.801758,0.788938,0.773637,0.755378,0.733602,0.707686,0.67703,0.641279,0.600833,0.557843,0.517493,0.487201,0.466704,0.453524,0.445364,0.440624,0.438331,0.438014,0.439606,0.443439,0.450299,0.46153,0.479073,0.504989,0.539305,0.575128,0.607632,0.634729,0.655873,0.671131,0.680686,0.684593,0.682659,0.674376,0.658914,0.635273,0.602799,0.562269,0.516932,0.469903,0.423199,0.377846,0.334236,0.292414,0.252258,0.213571,0.176131,0.139712,0.104097,0.0690731,0.0344398
0.0160742,0.0321954,0.0484107,0.0647684,0.0813179,0.0981101,0.115199,0.132639,0.150492,0.168821,0.187695,0.20719,0.227389,0.248386,0.270285,0.293207,0.31729,0.342697,0.369619,0.39829,0.428994,0.462084,0.498003,0.537304,0.580652,0.628735,0.681852,0.738524,0.791761,0.824043,0.839636,0.841838,0.832164,0.82225,0.816019,0.813502,0.813405,0.814259,0.815057,0.815259,0.814621,0.813036,0.810449,0.806805,0.802033,0.796031,0.788659,0.779731,0.76901,0.756192,0.74089,0.722617,0.700754,0.674519,0.642934,0.604813,0.558873,0.504249,0.44227,0.381237,0.342823,0.320393,0.307389,0.299868,0.295678,0.293701,0.293439,0.294832,0.298246,0.304611,0.315771,0.33514,0.36841,0.421223,0.473752,0.518378,0.553789,0.580612,0.599783,0.612058,0.617895,0.617456,0.61064,0.597167,0.576765,0.549498,0.516217,0.47872,0.438936,0.398374,0.358015,0.318399,0.279772,0.242194,0.205617,0.169939,0.135025,0.100727,0.066894,0.0333698
