1,0.938431,0.877337,0.817166,0.758307,0.701077,0.645712,0.592367,0.541119,0.491982,0.444913,0.399831,0.356618,0.315139,0.275246,0.236784,0.199608,0.163589,0.128636,0.0947236,0.061922,0.030372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.936082,0.872751,0.81055,0.749945,0.691299,0.634869,0.580804,0.529162,0.479924,0.433008,0.388288,0.34561,0.304796,0.26566,0.228014,0.191675,0.156483,0.122322,0.0891753,0.0572522,0.027196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.933147,0.867035,0.80234,0.739624,0.679307,0.621661,0.56682,0.514804,0.465545,0.418906,0.374707,0.332739,0.292776,0.254587,0.217937,0.182598,0.148349,0.114993,0.0824043,0.0507156,0.0211599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.929472,0.859903,0.792152,0.726906,0.664646,0.605648,0.550011,0.497692,0.448547,0.402366,0.358896,0.317863,0.278984,0.241974,0.206551,0.172431,0.139322,0.106899,0.0747334,0.0420464,0.00672817,0.000468473,0.000369279,0.000310903,0.000270192,0.000238999,0.00021379,0.000192729,0.000174731,0.000159096,0.000145342,0.000133119,0.000122169,0.000112295,0.000103341,9.51843e-05,8.77262e-05,8.08854e-05,7.4595e-05,6.87987e-05,6.34491e-05,5.85056e-05,5.39332e-05,4.97014e-05,4.57834e-05,4.21556e-05,3.87966e-05,3.56875e-05,3.2811e-05,3.01515e-05,2.76946e-05,2.54271e-05,2.33369e-05,2.14128e-05,1.96445e-05,1.80223e-05,1.65374e-05,1.51815e-05,1.39469e-05,1.28266e-05,1.1814e-05,1.09033e-05,1.00888e-05,9.36555e-06,8.729e-06,8.17503e-06,7.69995e-06,7.30049e-06,6.9738e-06,6.71739e-06,6.52918e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.924838,0.850953,0.779459,0.711202,0.646723,0.586276,0.529885,0.477405,0.428587,0.383117,0.34065,0.300835,0.263324,0.227776,0.193862,0.161254,0.12961,0.0985485,0.0675844,0.0360087,0.00272507,0.000418425,0.000357943,0.000309935,0.000272352,0.000242168,0.000217248,0.000196199,0.000178096,0.000162305,0.000148372,0.000135966,0.000124834,0.000114783,0.000105659,9.73413e-05,8.97307e-05,8.27462e-05,7.63206e-05,7.03973e-05,6.49288e-05,5.98739e-05,5.51974e-05,5.08684e-05,4.68598e-05,4.31474e-05,3.97098e-05,3.65276e-05,3.35833e-05,3.08608e-05,2.83456e-05,2.60243e-05,2.38844e-05,2.19146e-05,2.01042e-05,1.84433e-05,1.6923e-05,1.55348e-05,1.42708e-05,1.31239e-05,1.20873e-05,1.11549e-05,1.03211e-05,9.58072e-06,8.92912e-06,8.36208e-06,7.87581e-06,7.46699e-06,7.13267e-06,6.87033e-06,6.67781e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.918929,0.839612,0.763528,0.691722,0.62477,0.56285,0.505847,0.453459,0.405281,0.360865,0.319754,0.281505,0.245701,0.211946,0.17987,0.149112,0.119316,0.0901011,0.0610476,0.0316793,0.00154563,0.000370725,0.000334424,0.000298835,0.0002674,0.000240359,0.00021712,0.000197003,0.000179426,0.000163926,0.000150144,0.000137801,0.000126675,0.000116594,0.000107417,9.9031e-05,9.13426e-05,8.4275e-05,7.77638e-05,7.17546e-05,6.6201e-05,6.10631e-05,5.63062e-05,5.19e-05,4.78176e-05,4.40352e-05,4.05313e-05,3.72867e-05,3.42837e-05,3.15062e-05,2.89397e-05,2.65706e-05,2.43863e-05,2.23754e-05,2.05269e-05,1.88311e-05,1.72786e-05,1.5861e-05,1.45701e-05,1.33987e-05,1.234e-05,1.13877e-05,1.05361e-05,9.77994e-06,9.11443e-06,8.5353e-06,8.0387e-06,7.6212e-06,7.27982e-06,7.01198e-06,6.81548e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.911266,0.825037,0.743321,0.667388,0.597786,0.534508,0.477195,0.425303,0.378215,0.335308,0.295995,0.259732,0.226028,0.194439,0.164559,0.136012,0.10844,0.0814933,0.0548259,0.0281158,0.00114172,0.000335156,0.000310491,0.000283878,0.000258351,0.000235041,0.000214161,0.000195555,0.000178961,0.000164108,0.000150752,0.000138686,0.000127737,0.00011776,0.000108637,0.000100269,9.25728e-05,8.54797e-05,7.89304e-05,7.28746e-05,6.72687e-05,6.20752e-05,5.7261e-05,5.27971e-05,4.86576e-05,4.48194e-05,4.12614e-05,3.79647e-05,3.49121e-05,3.20876e-05,2.94766e-05,2.70657e-05,2.48423e-05,2.27949e-05,2.09125e-05,1.91853e-05,1.76039e-05,1.61596e-05,1.48444e-05,1.36508e-05,1.2572e-05,1.16015e-05,1.07337e-05,9.96301e-06,9.28475e-06,8.69453e-06,8.18842e-06,7.76295e-06,7.41508e-06,7.14218e-06,6.94202e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.901098,0.805948,0.717333,0.636725,0.564477,0.500201,0.443124,0.392345,0.346967,0.30616,0.269187,0.235401,0.204243,0.175223,0.147915,0.121936,0.0969399,0.0726069,0.0486473,0.0248166,0.000954119,0.000307564,0.000288812,0.00026814,0.000247386,0.000227595,0.000209223,0.000192388,0.000177045,0.000163078,0.000150351,0.000138731,0.000128095,0.000118335,0.000109359,0.000101085,9.34448e-05,8.63783e-05,7.98343e-05,7.37678e-05,6.814e-05,6.29165e-05,5.80667e-05,5.35635e-05,4.93826e-05,4.5502e-05,4.19015e-05,3.85629e-05,3.54694e-05,3.26055e-05,2.99567e-05,2.75099e-05,2.52526e-05,2.31732e-05,2.1261e-05,1.9506e-05,1.78988e-05,1.64307e-05,1.50937e-05,1.38801e-05,1.27831e-05,1.17962e-05,1.09136e-05,1.01298e-05,9.43994e-06,8.83962e-06,8.32485e-06,7.89212e-06,7.53833e-06,7.26082e-06,7.05733e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.887177,0.780326,0.683337,0.597702,0.523198,0.458695,0.402756,0.353987,0.311148,0.273179,0.239192,0.208444,0.180318,0.154297,0.129943,0.106879,0.084777,0.0633475,0.0423402,0.0215495,0.000827337,0.000284481,0.000269364,0.000252793,0.000235768,0.000219037,0.00020305,0.00018803,0.000174049,0.000161099,0.00014913,0.000138072,0.000127852,0.000118397,0.000109641,0.000101525,9.39925e-05,8.6997e-05,8.04957e-05,7.44504e-05,6.88276e-05,6.35968e-05,5.87309e-05,5.42053e-05,4.99974e-05,4.60868e-05,4.24547e-05,3.90836e-05,3.59574e-05,3.30613e-05,3.03811e-05,2.79039e-05,2.56176e-05,2.35107e-05,2.15726e-05,1.97933e-05,1.81634e-05,1.66743e-05,1.53178e-05,1.40865e-05,1.29733e-05,1.19717e-05,1.10758e-05,1.02802e-05,9.57993e-06,8.9705e-06,8.44791e-06,8.0086e-06,7.64946e-06,7.36779e-06,7.16129e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.867283,0.744843,0.637989,0.547549,0.471917,0.408625,0.355221,0.309699,0.270458,0.236218,0.205959,0.178866,0.15429,0.131705,0.110681,0.090861,0.0719418,0.0536664,0.035817,0.0182142,0.000717135,0.00026404,0.000251688,0.000238218,0.000224169,0.000210045,0.000196221,0.000182936,0.000170323,0.000158437,0.000147289,0.000136862,0.000127123,0.000118034,0.000109553,0.000101641,9.42577e-05,8.73687e-05,8.09406e-05,7.49428e-05,6.93475e-05,6.41291e-05,5.9264e-05,5.47305e-05,5.05084e-05,4.6579e-05,4.29249e-05,3.95299e-05,3.63786e-05,3.34569e-05,3.07513e-05,2.82491e-05,2.59384e-05,2.38082e-05,2.18479e-05,2.00476e-05,1.8398e-05,1.68906e-05,1.55172e-05,1.42702e-05,1.31426e-05,1.2128e-05,1.12204e-05,1.04143e-05,9.70468e-06,9.08711e-06,8.55753e-06,8.11234e-06,7.74841e-06,7.46301e-06,7.25383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.837114,0.693773,0.576226,0.48259,0.408296,0.348668,0.299803,0.259131,0.224768,0.195278,0.169559,0.146772,0.126271,0.107552,0.0902166,0.0739421,0.0584634,0.0435598,0.0290474,0.0147735,0.000610714,0.000245375,0.000235452,0.000224543,0.000212964,0.000201071,0.000189167,0.000177483,0.000166175,0.000155338,0.000145024,0.000135255,0.000126031,0.000117341,0.000109169,0.000101492,9.42876e-05,8.75308e-05,8.11988e-05,7.52687e-05,6.97188e-05,6.45285e-05,5.96781e-05,5.51489e-05,5.09234e-05,4.69847e-05,4.33172e-05,3.99058e-05,3.67362e-05,3.3795e-05,3.10692e-05,2.85468e-05,2.62163e-05,2.40666e-05,2.20876e-05,2.02695e-05,1.86032e-05,1.708e-05,1.56918e-05,1.44313e-05,1.32912e-05,1.22653e-05,1.13473e-05,1.0532e-05,9.81421e-06,9.18947e-06,8.65369e-06,8.2033e-06,7.83512e-06,7.54642e-06,7.33488e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.7874,0.616909,0.490551,0.398289,0.33001,0.277948,0.236193,0.202253,0.174207,0.150565,0.130228,0.112393,0.0964699,0.0820161,0.0686914,0.0562278,0.0444101,0.0330623,0.0220397,0.0112219,0.000504672,0.000228167,0.000220532,0.000211863,0.0002024,0.000192428,0.000182211,0.000171968,0.000161866,0.000152022,0.000142516,0.000133397,0.000124693,0.000116415,0.000108567,0.000101142,9.41317e-05,8.75233e-05,8.13024e-05,7.5454e-05,6.99624e-05,6.48118e-05,5.99866e-05,5.54714e-05,5.12511e-05,4.73111e-05,4.36373e-05,4.02159e-05,3.70338e-05,3.40783e-05,3.13373e-05,2.87991e-05,2.64526e-05,2.42871e-05,2.22928e-05,2.04598e-05,1.87794e-05,1.72429e-05,1.58423e-05,1.45701e-05,1.34194e-05,1.23836e-05,1.14568e-05,1.06335e-05,9.90859e-06,9.27758e-06,8.73641e-06,8.28145e-06,7.90955e-06,7.61798e-06,7.40441e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.695576,0.495914,0.37078,0.290004,0.235509,0.19692,0.164767,0.139483,0.119241,0.102549,0.0883954,0.076102,0.0651998,0.0553514,0.0463053,0.0378681,0.0298871,0.0222398,0.0148275,0.00757002,0.000399108,0.000212429,0.000206979,0.000200307,0.000192674,0.000184356,0.000175603,0.000166632,0.000157613,0.000148679,0.000139926,0.000131425,0.000123221,0.000115347,0.00010782,0.000100651,9.384e-05,8.73865e-05,8.12844e-05,7.55254e-05,7.00998e-05,6.49965e-05,6.02038e-05,5.57094e-05,5.15009e-05,4.75656e-05,4.38911e-05,4.04651e-05,3.72754e-05,3.43102e-05,3.15581e-05,2.90079e-05,2.6649e-05,2.44711e-05,2.24643e-05,2.06194e-05,1.89273e-05,1.73798e-05,1.59688e-05,1.4687e-05,1.35273e-05,1.24833e-05,1.1549e-05,1.07189e-05,9.98789e-06,9.35153e-06,8.80569e-06,8.3468e-06,7.97168e-06,7.67763e-06,7.46234e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
