1.76455e-05,3.09932e-05,3.76275e-05,3.81062e-05,3.52287e-05,3.14194e-05,2.80468e-05,2.56898e-05,2.45149e-05,2.45275e-05,2.57004e-05,2.80313e-05,3.15647e-05,3.64e-05,4.26962e-05,5.0676e-05,6.06324e-05,7.29388e-05,8.80617e-05,0.000106578,0.000129196,0.000156784,0.000190399,0.000231334,0.00028116,0.000341792,0.00041556,0.000505299,0.000614457,0.00074723,0.00090872,0.00110513,0.00134402,0.00163457,0.00198793,0.00241771,0.00294041,0.00357614,0.00434934,0.00528975,0.00643352,0.00782466,0.0095167,0.0115747,0.014078,0.017123,0.020827,0.0253329,0.0308145,0.0374838,0.0455988,0.0554743,0.067494,0.0821267,0.099945,0.12165,0.148099,0.180344,0.219672,0.26765,0.326161,0.397405,0.483783,0.587532,0.709864,0.849371,1,0.850703,0.712595,0.591802,0.489812,0.405509,0.336773,0.281339,0.237163,0.202511,0.175909,0.156004,0.141392,0.130562,0.122185,0.115269,0.109156,0.103438,0.0978742,0.09233,0.0867335,0.0810493,0.0752634,0.0693735,0.0633838,0.0573019,0.051137,0.0448991,0.0385982,0.0322441,0.0258465,0.0194145,0.012957,0.00648269
2.77709e-05,4.73802e-05,5.42713e-05,5.022e-05,4.22635e-05,3.46039e-05,2.87262e-05,2.4821e-05,2.26611e-05,2.1971e-05,2.25452e-05,2.42699e-05,2.71164e-05,3.11301e-05,3.64226e-05,4.31695e-05,5.16115e-05,6.20609e-05,7.49112e-05,9.06511e-05,0.000109882,0.00013334,0.000161926,0.000196737,0.000239109,0.000290672,0.000353407,0.000429724,0.000522556,0.000635471,0.000772808,0.000939848,0.00114301,0.0013901,0.00169063,0.00205613,0.00250068,0.00304135,0.00369895,0.00449877,0.00547158,0.00665482,0.00809405,0.00984471,0.0119743,0.0145649,0.0177166,0.0215515,0.026218,0.0318976,0.0388121,0.0472328,0.0574926,0.0700015,0.0852662,0.103917,0.126746,0.154753,0.189221,0.231816,0.284716,0.350775,0.433653,0.537714,0.667188,0.823536,1,0.824712,0.669605,0.541511,0.439053,0.358108,0.294451,0.244605,0.205955,0.176609,0.155181,0.140487,0.131096,0.124973,0.120437,0.116433,0.112405,0.108101,0.103434,0.0983989,0.0930213,0.0873412,0.0813998,0.0752357,0.0688834,0.0623727,0.0557296,0.0489765,0.0421327,0.0352151,0.0282388,0.0212173,0.0141628,0.00708669
4.60581e-05,7.64856e-05,8.18581e-05,6.62395e-05,4.90018e-05,3.60068e-05,2.74333e-05,2.2207e-05,1.93376e-05,1.81505e-05,1.82396e-05,1.93868e-05,2.15011e-05,2.45813e-05,2.86948e-05,3.39679e-05,4.05832e-05,4.8782e-05,5.88713e-05,7.12333e-05,8.63397e-05,0.000104769,0.000127227,0.000154577,0.000187869,0.000228381,0.000277671,0.000337633,0.000410571,0.000499289,0.000607195,0.000738439,0.000898065,0.00109221,0.00132833,0.00161552,0.00196481,0.00238964,0.00290634,0.0035348,0.00429921,0.005229,0.00635998,0.00773576,0.00940943,0.0114457,0.0139232,0.0169383,0.0206083,0.0250766,0.0305192,0.0371522,0.0452422,0.0551204,0.067201,0.0820078,0.100214,0.122699,0.150644,0.185677,0.230111,0.287327,0.362338,0.462483,0.597637,0.777587,1,0.778541,0.599603,0.465586,0.366781,0.29342,0.238316,0.196675,0.165444,0.142788,0.127718,0.119668,0.11753,0.117797,0.118158,0.117622,0.115928,0.113125,0.109364,0.10481,0.0996117,0.0938944,0.0877589,0.0812862,0.0745413,0.067576,0.0604324,0.0531446,0.0457409,0.0382448,0.0306764,0.023053,0.01539,0.00770133
7.99761e-05,0.000130647,0.000130437,8.38786e-05,5.14981e-05,3.29888e-05,2.27935e-05,1.72364e-05,1.43321e-05,1.30539e-05,1.2876e-05,1.35365e-05,1.49199e-05,1.69993e-05,1.98075e-05,2.34242e-05,2.79713e-05,3.36128e-05,4.05585e-05,4.90712e-05,5.9475e-05,7.21681e-05,8.76371e-05,0.000106476,0.000129407,0.000157312,0.000191264,0.000232566,0.000282807,0.000343917,0.000418245,0.000508648,0.000618602,0.000752332,0.000914982,0.0011128,0.00135341,0.00164604,0.00200197,0.00243489,0.00296146,0.00360198,0.00438111,0.00532893,0.00648204,0.00788504,0.00959234,0.0116703,0.0142002,0.0172814,0.0210359,0.0256145,0.0312037,0.0380371,0.0464094,0.0566992,0.0694022,0.0851856,0.104979,0.130136,0.162725,0.206082,0.26589,0.352244,0.48329,0.689174,1,0.689848,0.484681,0.354447,0.269064,0.210475,0.168719,0.138336,0.116359,0.101381,0.0932372,0.0929353,0.101561,0.110527,0.116776,0.119969,0.120561,0.119109,0.116087,0.111865,0.106721,0.100866,0.094455,0.0876091,0.0804195,0.0729576,0.0652792,0.0574286,0.0494414,0.0413468,0.033169,0.0249285,0.016643,0.00832859
0.0001432,0.000235689,0.000225365,8.73414e-05,4.01239e-05,2.16571e-05,1.35159e-05,9.61318e-06,7.70058e-06,6.85714e-06,6.67412e-06,6.96338e-06,7.64293e-06,8.68843e-06,1.01115e-05,1.19502e-05,1.42652e-05,1.71392e-05,2.06789e-05,2.50178e-05,3.03211e-05,3.67917e-05,4.46775e-05,5.42811e-05,6.59714e-05,8.01974e-05,9.75057e-05,0.000118562,0.000144174,0.000175328,0.00021322,0.000259308,0.000315362,0.000383538,0.000466456,0.000567307,0.000689967,0.000839155,0.00102061,0.00124132,0.00150978,0.00183633,0.00223356,0.00271681,0.00330474,0.00402013,0.00489074,0.00595049,0.00724086,0.00881273,0.0107287,0.0130661,0.0159211,0.0194146,0.0237004,0.0289775,0.0355104,0.0436618,0.0539513,0.0671641,0.0845689,0.108387,0.142897,0.197312,0.294105,0.49582,1,0.496169,0.294827,0.198457,0.144554,0.110695,0.087751,0.0715898,0.0602726,0.0531419,0.0509136,0.0572752,0.085252,0.105973,0.118448,0.124918,0.127239,0.126661,0.124009,0.119841,0.114543,0.108392,0.101587,0.0942754,0.0865701,0.0785558,0.0702983,0.0618492,0.0532494,0.0445321,0.0357243,0.0268488,0.0179249,0.00897004
0.000257136,0.000443545,0.000447994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0761988,0.109665,0.126126,0.134015,0.136816,0.136287,0.133448,0.128946,0.12322,0.116572,0.109224,0.101336,0.0930298,0.0843972,0.075509,0.0664204,0.057175,0.0478079,0.0383474,0.0288174,0.0192379,0.00962667
0.0004418,0.000833364,0.00112307,0.00128651,0.00154268,0.00183,0.00213056,0.00243876,0.00275288,0.00307252,0.0033978,0.0037291,0.00406688,0.00441171,0.00476421,0.00512502,0.00549485,0.00587444,0.00626458,0.00666611,0.00707994,0.00750701,0.00794835,0.00840508,0.00887838,0.00936955,0.00987999,0.0104112,0.0109649,0.011543,0.0121473,0.0127802,0.0134442,0.014142,0.0148768,0.0156519,0.0164714,0.0173398,0.0182621,0.0192441,0.0202926,0.0214154,0.0226215,0.0239216,0.0253283,0.0268565,0.0285242,0.030353,0.0323697,0.0346069,0.0371056,0.0399179,0.0431104,0.0467705,0.0510146,0.0560015,0.0619533,0.0691905,0.0781934,0.0897144,0.105001,0.126267,0.157808,0.208873,0.302003,0.499828,1,0.499976,0.302323,0.209414,0.158654,0.127555,0.106948,0.0926844,0.082831,0.0767508,0.0751914,0.0818784,0.109878,0.130361,0.142377,0.148201,0.149724,0.148223,0.144548,0.139278,0.132816,0.125453,0.1174,0.108815,0.0998158,0.0904941,0.08092,0.0711483,0.0612224,0.0511769,0.0410402,0.0308354,0.0205825,0.0102988
0.000676701,0.00132505,0.00192442,0.0024803,0.0030542,0.00364678,0.00425348,0.00487162,0.00550026,0.00613941,0.00678962,0.00745172,0.00812673,0.00881579,0.00952012,0.010241,0.01098,0.0117384,0.0125178,0.01332,0.0141467,0.0149998,0.0158814,0.0167936,0.0177389,0.0187199,0.0197392,0.0208,0.0219056,0.0230596,0.0242661,0.0255294,0.0268546,0.0282471,0.0297131,0.0312595,0.0328941,0.0346257,0.0364644,0.0384217,0.040511,0.0427475,0.0451491,0.0477367,0.0505351,0.0535735,0.0568872,0.0605184,0.0645188,0.0689522,0.0738978,0.0794555,0.0857532,0.092957,0.101287,0.111038,0.122621,0.136615,0.153869,0.175664,0.204021,0.242261,0.296091,0.375681,0.499311,0.697308,1,0.697582,0.499902,0.376679,0.297648,0.244618,0.207552,0.180959,0.161889,0.148981,0.142136,0.142444,0.151075,0.159525,0.164818,0.166688,0.165655,0.162332,0.157244,0.1508,0.143315,0.135024,0.126109,0.116707,0.106925,0.0968436,0.0865287,0.0760305,0.0653893,0.0546373,0.0438008,0.0329016,0.0219579,0.0109859
0.000939961,0.00186571,0.00276926,0.0036561,0.00454706,0.00544947,0.00636498,0.00729403,0.00823717,0.00919528,0.0101696,0.0111615,0.0121726,0.0132047,0.0142595,0.0153392,0.0164457,0.0175813,0.0187484,0.0199494,0.021187,0.0224641,0.0237838,0.0251492,0.026564,0.0280319,0.0295571,0.0311441,0.0327979,0.0345239,0.0363281,0.0382169,0.0401978,0.0422789,0.0444692,0.046779,0.0492198,0.0518046,0.0545482,0.0574676,0.0605822,0.0639145,0.0674906,0.0713411,0.0755019,0.0800155,0.0849327,0.0903145,0.0962351,0.102785,0.110078,0.118253,0.12749,0.138018,0.150136,0.164244,0.180878,0.200781,0.225002,0.255051,0.293158,0.342664,0.408613,0.49845,0.622253,0.790094,1,0.790451,0.623023,0.499752,0.41064,0.345717,0.297683,0.261711,0.234784,0.215148,0.201928,0.194687,0.192452,0.191846,0.190682,0.188079,0.183877,0.178207,0.171294,0.163365,0.154618,0.14522,0.135305,0.12498,0.114332,0.103427,0.0923206,0.0810557,0.0696669,0.0581822,0.0466243,0.0350122,0.0233618,0.0116868
0.00121743,0.0024286,0.00363083,0.00482781,0.00602852,0.00723909,0.00846299,0.00970241,0.0109592,0.0122351,0.013532,0.0148521,0.0161976,0.0175708,0.0189742,0.0204105,0.0218824,0.0233929,0.0249451,0.0265423,0.0281881,0.0298862,0.0316406,0.0334556,0.035336,0.0372867,0.0393133,0.0414217,0.0436183,0.0459103,0.0483055,0.0508125,0.053441,0.0562016,0.059106,0.0621678,0.0654017,0.0688249,0.0724565,0.0763184,0.0804359,0.0848379,0.0895581,0.0946355,0.100116,0.106054,0.112514,0.119572,0.127322,0.135877,0.145375,0.155989,0.167936,0.181488,0.196998,0.214922,0.235865,0.26063,0.290307,0.326382,0.370896,0.426625,0.497245,0.587255,0.701155,0.840815,1,0.8412,0.701987,0.588665,0.499444,0.429928,0.375751,0.333419,0.300387,0.274899,0.255743,0.241923,0.232201,0.224725,0.217983,0.211071,0.203564,0.195325,0.186362,0.176747,0.166573,0.155933,0.14491,0.133577,0.121995,0.110212,0.098271,0.0862048,0.0740404,0.0618002,0.0495021,0.0371612,0.0247901,0.0123997
0.00150119,0.00300043,0.00449767,0.00599585,0.00750016,0.00901545,0.0105456,0.0120935,0.0136621,0.0152539,0.0168714,0.0185176,0.020195,0.0219069,0.0236562,0.0254464,0.0272807,0.029163,0.031097,0.0330869,0.035137,0.037252,0.0394369,0.0416969,0.0440379,0.046466,0.048988,0.0516112,0.0543435,0.0571937,0.0601713,0.063287,0.0665524,0.0699805,0.0735858,0.0773845,0.0813947,0.085637,0.0901346,0.0949139,0.100005,0.105443,0.111268,0.117527,0.124273,0.131571,0.139496,0.148138,0.157604,0.168024,0.179557,0.192394,0.206776,0.223001,0.241444,0.262584,0.287029,0.315567,0.349213,0.389275,0.437417,0.495696,0.566488,0.652171,0.754296,0.872011,1,0.872362,0.75506,0.653478,0.568544,0.498798,0.441974,0.395825,0.358447,0.328319,0.30422,0.285062,0.269702,0.256871,0.245455,0.234658,0.223985,0.213167,0.202081,0.190688,0.178995,0.167029,0.154826,0.142424,0.129857,0.117156,0.104347,0.0914519,0.0784899,0.065476,0.0524227,0.0393403,0.0262376,0.0131219
0.00178689,0.00357428,0.00536361,0.0071578,0.00896088,0.0107771,0.0126103,0.0144642,0.016342,0.018247,0.0201825,0.0221518,0.0241583,0.0262057,0.0282977,0.0304382,0.0326314,0.0348816,0.0371933,0.0395715,0.0420214,0.0445483,0.0471583,0.0498576,0.052653,0.0555517,0.0585618,0.0616918,0.0649511,0.0683499,0.0718994,0.0756121,0.0795014,0.0835827,0.0878726,0.09239,0.0971559,0.102194,0.107531,0.113198,0.119228,0.125662,0.132546,0.139931,0.147879,0.156461,0.165762,0.17588,0.186933,0.199061,0.212433,0.227254,0.243773,0.262295,0.283195,0.306939,0.334102,0.365397,0.401703,0.444086,0.493803,0.552253,0.620841,0.700644,0.791847,0.892933,1,0.893187,0.792413,0.701642,0.622456,0.554748,0.497521,0.449462,0.409257,0.375709,0.347755,0.324403,0.304676,0.2876,0.272309,0.258121,0.24455,0.231277,0.218106,0.204929,0.191689,0.178361,0.164941,0.151436,0.137854,0.124207,0.110508,0.0967662,0.0829914,0.0691913,0.0553724,0.0415398,0.027698,0.0138504
0.00207212,0.00414621,0.00622474,0.00831091,0.0104086,0.0125218,0.0146546,0.016811,0.0189948,0.0212098,0.0234599,0.0257489,0.0280809,0.0304601,0.0328908,0.0353777,0.0379253,0.0405388,0.0432235,0.0459849,0.0488289,0.051762,0.0547908,0.0579225,0.061165,0.0645265,0.0680161,0.0716436,0.0754196,0.0793558,0.0834648,0.0877608,0.092259,0.0969765,0.101932,0.107147,0.112645,0.118453,0.124599,0.131118,0.138048,0.145432,0.153321,0.161772,0.17085,0.180634,0.191211,0.202687,0.215186,0.228853,0.243861,0.260417,0.278768,0.299211,0.322103,0.347875,0.377042,0.410216,0.448117,0.491565,0.541453,0.598675,0.663977,0.737718,0.819515,0.907875,1,0.907974,0.819764,0.738219,0.664891,0.600217,0.543899,0.495246,0.453408,0.417507,0.386687,0.360121,0.336998,0.316543,0.29806,0.280967,0.264817,0.249283,0.234139,0.219234,0.204469,0.189785,0.175143,0.160524,0.145915,0.131312,0.116712,0.102114,0.0875181,0.0729254,0.0583356,0.0437487,0.0291643,0.0145817
0.00235538,0.00471373,0.00707827,0.00945262,0.0118408,0.014247,0.0166755,0.0191306,0.0216166,0.0241378,0.0266985,0.0293033,0.0319566,0.0346633,0.0374282,0.0402566,0.0431537,0.0461253,0.0491772,0.0523159,0.0555479,0.0588803,0.0623207,0.0658771,0.0695583,0.0733736,0.0773329,0.0814472,0.0857284,0.0901892,0.0948439,0.0997077,0.104798,0.110133,0.115733,0.121622,0.127826,0.134372,0.141294,0.148628,0.156414,0.164699,0.173536,0.182986,0.193118,0.204012,0.215761,0.228473,0.242272,0.257304,0.273742,0.291785,0.311671,0.333678,0.358132,0.385417,0.415974,0.450308,0.488984,0.532604,0.581771,0.637015,0.698675,0.766734,0.840622,0.919052,1,0.918944,0.840449,0.766581,0.69867,0.637329,0.582613,0.534216,0.491623,0.454224,0.421367,0.392393,0.366651,0.343517,0.32242,0.30287,0.284468,0.2669,0.249934,0.233398,0.21717,0.201165,0.185323,0.169601,0.153971,0.138414,0.122913,0.107459,0.092042,0.0766565,0.061296,0.0459551,0.0306287,0.0153119
