0.00375289,0.00749646,0.0112215,0.0149187,0.0185791,0.0221938,0.0257539,0.0292511,0.032677,0.0360238,0.0392839,0.04245,0.0455154,0.0484738,0.0513193,0.0540466,0.056651,0.0591283,0.0614748,0.0636876,0.0657642,0.0677031,0.0695028,0.0711629,0.0726832,0.0740643,0.0753074,0.076414,0.0773861,0.0782263,0.0789375,0.0795229,0.0799859,0.0803305,0.0805606,0.0806804,0.0806943,0.0806067,0.080422,0.0801448,0.0797796,0.0793309,0.078803,0.0782004,0.0775273,0.0767877,0.0759857,0.0751252,0.0742099,0.0732432,0.0722288,0.0711697,0.0700692,0.06893,0.0677551,0.066547,0.0653083,0.0640412,0.062748,0.0614306,0.0600912,0.0587314,0.057353,0.0559575,0.0545464,0.0531212,0.051683,0.050233,0.0487725,0.0473023,0.0458235,0.0443368,0.0428433,0.0413435,0.0398381,0.0383279,0.0368133,0.035295,0.0337733,0.0322488,0.0307218,0.0291927,0.0276617,0.0261293,0.0245957,0.023061,0.0215254,0.0199892,0.0184525,0.0169155,0.0153781,0.0138405,0.0123028,0.010765,0.00922713,0.00768927,0.00615141,0.00461355,0.0030757,0.00153785
0.00413193,0.00825354,0.0123546,0.0164249,0.0204543,0.0244331,0.0283515,0.0322,0.0359696,0.0396514,0.0432371,0.0467185,0.0500883,0.0533393,0.0564652,0.0594599,0.0623183,0.0650357,0.067608,0.070032,0.0723051,0.0744255,0.0763917,0.0782033,0.0798602,0.0813632,0.0827135,0.0839131,0.0849643,0.0858699,0.0866333,0.0872583,0.0877487,0.0881089,0.0883435,0.0884572,0.0884548,0.0883414,0.088122,0.0878016,0.0873852,0.0868779,0.0862845,0.0856099,0.0848587,0.0840356,0.0831449,0.0821908,0.0811775,0.0801089,0.0789887,0.0778205,0.0766076,0.0753532,0.0740604,0.0727321,0.0713708,0.0699792,0.0685597,0.0671144,0.0656454,0.0641547,0.0626442,0.0611155,0.0595703,0.0580099,0.0564358,0.0548492,0.0532514,0.0516435,0.0500263,0.048401,0.0467684,0.0451292,0.0434842,0.0418341,0.0401794,0.0385209,0.0368589,0.035194,0.0335265,0.0318569,0.0301854,0.0285125,0.0268383,0.0251631,0.0234871,0.0218105,0.0201334,0.018456,0.0167784,0.0151006,0.0134227,0.0117448,0.0100669,0.00838901,0.00671116,0.00503334,0.00335555,0.00167777
0.00452129,0.00903123,0.0135185,0.0179719,0.0223803,0.0267329,0.031019,0.035228,0.0393501,0.0433754,0.0472946,0.051099,0.0547802,0.0583304,0.0617425,0.0650099,0.0681269,0.0710883,0.0738898,0.0765277,0.0789992,0.0813024,0.0834358,0.0853989,0.0871917,0.0888152,0.090271,0.0915611,0.0926885,0.0936563,0.0944683,0.0951288,0.0956423,0.0960136,0.096248,0.0963507,0.0963271,0.0961829,0.0959237,0.095555,0.0950825,0.0945117,0.093848,0.0930967,0.0922629,0.0913518,0.0903681,0.0893164,0.0882013,0.087027,0.0857975,0.0845167,0.0831882,0.0818156,0.0804021,0.0789508,0.0774645,0.075946,0.0743979,0.0728225,0.0712221,0.0695987,0.0679544,0.0662909,0.0646099,0.0629131,0.0612018,0.0594774,0.0577413,0.0559945,0.0542381,0.0524732,0.0507006,0.0489213,0.047136,0.0453453,0.0435501,0.0417508,0.039948,0.0381422,0.0363338,0.0345234,0.0327111,0.0308973,0.0290823,0.0272664,0.0254498,0.0236326,0.021815,0.0199971,0.0181791,0.016361,0.0145429,0.0127248,0.0109068,0.00908885,0.00727097,0.00545317,0.00363542,0.0018177
0.00492203,0.00983161,0.0147164,0.019564,0.0243623,0.0290994,0.0337635,0.0383433,0.0428275,0.0472056,0.0514673,0.0556029,0.0596033,0.0634598,0.0671647,0.0707107,0.0740914,0.0773014,0.0803356,0.0831903,0.0858623,0.0883497,0.0906508,0.0927651,0.094693,0.0964356,0.0979946,0.0993726,0.100573,0.101599,0.102455,0.103147,0.103679,0.104056,0.104285,0.104371,0.104321,0.10414,0.103836,0.103413,0.102879,0.102239,0.1015,0.100667,0.0997454,0.0987415,0.0976601,0.0965064,0.0952852,0.094001,0.0926584,0.0912614,0.089814,0.0883198,0.0867825,0.0852053,0.0835913,0.0819433,0.0802643,0.0785565,0.0768226,0.0750645,0.0732846,0.0714846,0.0696663,0.0678315,0.0659816,0.0641182,0.0622425,0.0603558,0.0584592,0.0565537,0.0546404,0.0527201,0.0507937,0.0488619,0.0469254,0.0449848,0.0430406,0.0410935,0.0391439,0.0371921,0.0352387,0.0332838,0.0313278,0.0293709,0.0274134,0.0254554,0.0234971,0.0215387,0.0195802,0.0176217,0.0156633,0.013705,0.0117468,0.00978873,0.00783081,0.00587301,0.00391529,0.00195764
0.00533522,0.0106569,0.0159514,0.0212054,0.0264056,0.031539,0.0365926,0.0415541,0.0464113,0.0511525,0.0557664,0.0602424,0.0645705,0.0687412,0.072746,0.076577,0.0802272,0.0836904,0.0869614,0.090036,0.0929108,0.0955836,0.098053,0.100318,0.10238,0.10424,0.1059,0.107362,0.108632,0.109712,0.110608,0.111326,0.11187,0.112248,0.112465,0.112529,0.112446,0.112222,0.111866,0.111384,0.110782,0.110067,0.109246,0.108326,0.107311,0.106209,0.105025,0.103765,0.102433,0.101035,0.0995746,0.0980575,0.0964873,0.0948682,0.0932037,0.0914975,0.0897529,0.0879728,0.0861602,0.0843177,0.082448,0.0805532,0.0786357,0.0766974,0.0747401,0.0727658,0.0707759,0.0687721,0.0667556,0.0647278,0.0626899,0.0606429,0.0585879,0.0565259,0.0544576,0.0523839,0.0503054,0.0482229,0.0461369,0.044048,0.0419566,0.0398632,0.0377682,0.0356719,0.0335745,0.0314764,0.0293778,0.0272789,0.0251798,0.0230807,0.0209816,0.0188826,0.0167838,0.0146852,0.0125868,0.0104886,0.00839065,0.00629284,0.00419516,0.00209756
0.005762,0.0115092,0.017227,0.0229007,0.0285159,0.0340584,0.0395141,0.0448695,0.0501113,0.0552267,0.0602036,0.0650301,0.0696953,0.0741889,0.0785016,0.0826246,0.0865503,0.0902721,0.0937842,0.0970819,0.100162,0.103022,0.10566,0.108076,0.11027,0.112245,0.114003,0.115546,0.116881,0.11801,0.118941,0.119678,0.120229,0.120601,0.1208,0.120834,0.120711,0.120439,0.120024,0.119475,0.118798,0.118002,0.117094,0.116079,0.114966,0.11376,0.112468,0.111095,0.109648,0.108131,0.106549,0.104907,0.103211,0.101463,0.0996677,0.0978293,0.0959508,0.0940357,0.0920869,0.0901072,0.0880993,0.0860657,0.0840085,0.08193,0.0798321,0.0777165,0.0755852,0.0734394,0.0712809,0.0691108,0.0669304,0.0647409,0.0625433,0.0603386,0.0581276,0.0559113,0.0536903,0.0514652,0.0492368,0.0470056,0.044772,0.0425365,0.0402996,0.0380615,0.0358225,0.033583,0.0313431,0.029103,0.0268629,0.0246229,0.0223831,0.0201436,0.0179043,0.0156654,0.0134268,0.0111885,0.00895045,0.00671264,0.004475,0.00223747
0.00620357,0.0123911,0.0185468,0.0246546,0.0306991,0.0366646,0.0425361,0.0482986,0.0539379,0.0594399,0.0647913,0.0699793,0.074992,0.079818,0.0844471,0.0888699,0.0930779,0.0970639,0.100822,0.104346,0.107634,0.110682,0.113489,0.116055,0.118381,0.120468,0.12232,0.123941,0.125335,0.126508,0.127467,0.128218,0.128768,0.129127,0.1293,0.129298,0.129127,0.128798,0.128317,0.127693,0.126935,0.126051,0.125048,0.123933,0.122714,0.121399,0.119992,0.118502,0.116934,0.115292,0.113584,0.111814,0.109986,0.108106,0.106176,0.104202,0.102187,0.100133,0.0980455,0.095926,0.0937775,0.0916026,0.0894037,0.087183,0.0849425,0.0826842,0.0804097,0.0781206,0.0758186,0.073505,0.071181,0.0688479,0.0665067,0.0641584,0.0618039,0.0594442,0.0570799,0.0547117,0.0523403,0.0499662,0.0475899,0.045212,0.0428327,0.0404525,0.0380716,0.0356904,0.033309,0.0309276,0.0285463,0.0261654,0.0237848,0.0214046,0.0190248,0.0166455,0.0142667,0.0118882,0.00951014,0.00713234,0.00475477,0.00237735
0.00666114,0.013305,0.0199143,0.0264721,0.0329612,0.039365,0.0456671,0.0518513,0.057902,0.063804,0.0695427,0.0751043,0.0804756,0.0856444,0.0905994,0.0953303,0.0998279,0.104084,0.108093,0.111848,0.115346,0.118584,0.121561,0.124276,0.12673,0.128927,0.13087,0.132562,0.134011,0.135221,0.136201,0.136958,0.137501,0.137838,0.137978,0.13793,0.137704,0.137309,0.136754,0.136048,0.1352,0.134219,0.133114,0.131892,0.130561,0.129129,0.127602,0.125988,0.124293,0.122522,0.120683,0.118779,0.116816,0.114798,0.112731,0.110617,0.108461,0.106267,0.104037,0.101775,0.0994831,0.0971647,0.0948218,0.0924569,0.0900719,0.0876689,0.0852497,0.0828158,0.080369,0.0779105,0.0754417,0.0729638,0.070478,0.0679852,0.0654864,0.0629825,0.0604741,0.0579621,0.0554471,0.0529297,0.0504103,0.0478894,0.0453675,0.0428448,0.0403217,0.0377985,0.0352754,0.0327524,0.0302299,0.0277079,0.0251864,0.0226655,0.0201452,0.0176255,0.0151064,0.0125878,0.0100697,0.00755192,0.00503446,0.00251718
0.00713602,0.0142534,0.0213336,0.0283582,0.0353088,0.0421674,0.0489162,0.0555377,0.062015,0.0683315,0.0744715,0.0804198,0.0861621,0.091685,0.0969761,0.102024,0.10682,0.111353,0.115618,0.119608,0.123319,0.126748,0.129894,0.132757,0.135339,0.137641,0.13967,0.141429,0.142925,0.144166,0.14516,0.145915,0.146441,0.146747,0.146844,0.146742,0.146451,0.145981,0.145342,0.144545,0.143599,0.142514,0.141298,0.13996,0.13851,0.136954,0.1353,0.133556,0.131728,0.129823,0.127846,0.125804,0.123701,0.121542,0.119332,0.117076,0.114776,0.112437,0.110062,0.107654,0.105217,0.102752,0.100263,0.0977519,0.0952205,0.0926711,0.0901054,0.0875251,0.084932,0.0823273,0.0797125,0.0770888,0.0744572,0.071819,0.069175,0.066526,0.0638729,0.0612165,0.0585572,0.0558958,0.0532328,0.0505686,0.0479036,0.0452381,0.0425726,0.0399071,0.037242,0.0345774,0.0319134,0.0292502,0.0265877,0.0239261,0.0212652,0.0186051,0.0159458,0.0132871,0.010629,0.0079713,0.00531401,0.00265695
0.00762954,0.0152391,0.0228086,0.0303184,0.0377486,0.0450797,0.0522927,0.0593685,0.0662889,0.0730359,0.0795924,0.0859417,0.0920684,0.0979577,0.103596,0.108972,0.114073,0.118891,0.123418,0.127647,0.131574,0.135196,0.138512,0.141521,0.144226,0.146631,0.14874,0.150559,0.152096,0.153359,0.154357,0.155101,0.1556,0.155866,0.15591,0.155743,0.155377,0.154822,0.15409,0.153192,0.152139,0.150939,0.149604,0.148143,0.146565,0.144878,0.14309,0.141209,0.139242,0.137196,0.135077,0.132891,0.130643,0.128339,0.125982,0.123578,0.121131,0.118644,0.116121,0.113565,0.110979,0.108366,0.105728,0.103068,0.100388,0.0976905,0.0949767,0.0922485,0.0895076,0.0867554,0.0839932,0.0812225,0.0784442,0.0756595,0.0728694,0.0700746,0.067276,0.0644744,0.0616703,0.0588645,0.0560573,0.0532493,0.0504408,0.0476323,0.0448239,0.042016,0.0392087,0.0364023,0.0335967,0.0307922,0.0279887,0.0251862,0.0223848,0.0195843,0.0167847,0.013986,0.0111879,0.00839044,0.00559339,0.00279663
0.0081431,0.0162647,0.0243435,0.0323582,0.0402875,0.0481105,0.0558065,0.0633551,0.0707365,0.0779312,0.0849206,0.0916866,0.0982123,0.104482,0.11048,0.116194,0.121611,0.126722,0.131517,0.13599,0.140135,0.143951,0.147436,0.15059,0.153415,0.155917,0.1581,0.159972,0.161541,0.162817,0.163811,0.164532,0.164995,0.165209,0.165189,0.164946,0.164493,0.163842,0.163006,0.161996,0.160825,0.159502,0.158039,0.156445,0.15473,0.152904,0.150974,0.14895,0.146837,0.144644,0.142376,0.140041,0.137643,0.135188,0.132681,0.130126,0.127527,0.124888,0.122214,0.119506,0.116769,0.114005,0.111216,0.108406,0.105575,0.102727,0.0998636,0.0969858,0.0940956,0.0911944,0.0882837,0.0853648,0.0824387,0.0795066,0.0765693,0.0736279,0.0706831,0.0677356,0.0647861,0.0618352,0.0588834,0.0559312,0.0529789,0.0500269,0.0470754,0.0441248,0.0411752,0.0382268,0.0352795,0.0323336,0.029389,0.0264457,0.0235037,0.0205629,0.0176231,0.0146844,0.0117465,0.00880925,0.00587255,0.00293619
0.00867812,0.0173333,0.0259427,0.0344834,0.0429328,0.0512684,0.0594678,0.0675092,0.075371,0.0830322,0.0904725,0.0976723,0.104613,0.111277,0.117649,0.123713,0.129456,0.134868,0.139938,0.14466,0.149028,0.153039,0.156691,0.159987,0.162929,0.165522,0.167772,0.169689,0.171281,0.172559,0.173536,0.174225,0.174637,0.174788,0.174691,0.174359,0.173807,0.173049,0.172096,0.170964,0.169663,0.168206,0.166604,0.164868,0.163009,0.161035,0.158955,0.156779,0.154514,0.152167,0.149745,0.147255,0.144702,0.142091,0.139428,0.136718,0.133964,0.13117,0.128341,0.125479,0.122588,0.11967,0.116728,0.113764,0.110781,0.107781,0.104766,0.101737,0.0986957,0.0956442,0.0925837,0.0895153,0.0864403,0.0833598,0.0802746,0.0771857,0.0740938,0.0709998,0.0679043,0.0648078,0.0617108,0.0586139,0.0555174,0.0524216,0.0493269,0.0462333,0.0431412,0.0400506,0.0369615,0.0338742,0.0307884,0.0277043,0.0246218,0.0215406,0.0184608,0.0153821,0.0123045,0.00922765,0.00615143,0.00307562
0.0092361,0.0184477,0.0276105,0.0367001,0.0456921,0.0545625,0.0632874,0.0718431,0.0802064,0.0883544,0.0962652,0.103917,0.111291,0.118366,0.125125,0.131552,0.137633,0.143356,0.148709,0.153684,0.158277,0.162485,0.166305,0.16974,0.172793,0.17547,0.17778,0.179731,0.181335,0.182604,0.183552,0.184194,0.184543,0.184616,0.184428,0.183994,0.18333,0.18245,0.181369,0.180101,0.178659,0.177057,0.175305,0.173417,0.171403,0.169272,0.167034,0.164699,0.162274,0.159766,0.157184,0.154533,0.151819,0.149048,0.146225,0.143355,0.140442,0.13749,0.134502,0.131483,0.128434,0.12536,0.122262,0.119143,0.116006,0.112852,0.109683,0.106501,0.103307,0.100104,0.0968926,0.0936737,0.0904487,0.0872187,0.0839846,0.0807473,0.0775078,0.0742665,0.0710243,0.0677817,0.0645391,0.0612971,0.058056,0.0548161,0.0515778,0.0483411,0.0451062,0.0418733,0.0386424,0.0354136,0.0321867,0.0289618,0.0257387,0.0225174,0.0192976,0.0160791,0.0128619,0.00964556,0.00642998,0.00321487
0.00981855,0.0196111,0.0293517,0.0390144,0.0485732,0.0580025,0.0672764,0.0763697,0.0852572,0.0939143,0.102317,0.110442,0.118267,0.125771,0.132934,0.139739,0.14617,0.152213,0.157857,0.163093,0.167914,0.172319,0.176305,0.179875,0.183033,0.185787,0.188146,0.190121,0.191724,0.192971,0.193876,0.194455,0.194727,0.194706,0.194412,0.193861,0.193069,0.192053,0.190829,0.189412,0.187817,0.186057,0.184145,0.182094,0.179914,0.177617,0.175213,0.17271,0.170117,0.167442,0.164692,0.161875,0.158995,0.156058,0.153071,0.150037,0.14696,0.143846,0.140697,0.137516,0.134308,0.131075,0.127819,0.124542,0.121248,0.117938,0.114614,0.111278,0.10793,0.104574,0.10121,0.0978393,0.0944632,0.0910828,0.0876989,0.0843125,0.0809244,0.0775352,0.0741457,0.0707564,0.0673678,0.0639803,0.0605942,0.0572099,0.0538277,0.0504477,0.04707,0.0436947,0.0403219,0.0369515,0.0335836,0.0302179,0.0268544,0.0234929,0.0201332,0.0167752,0.0134185,0.0100629,0.00670812,0.00335392
