0.00240363,0.00442845,0.00575636,0.00620243,0.00579851,0.00484518,0.00380089,0.00289563,0.00218506,0.00165057,0.00125445,0.000961107,0.000742551,0.000578238,0.000453489,0.000357878,0.000283973,0.000226427,0.00018135,0.000145878,0.00011788,9.57541e-05,7.82851e-05,6.45479e-05,5.38364e-05,4.56128e-05,3.94725e-05,3.51175e-05,3.23385e-05,3.10024e-05,3.1044e-05,3.24624e-05,3.53203e-05,3.97467e-05,4.59435e-05,5.41954e-05,6.48854e-05,7.85149e-05,9.57317e-05,0.000117368,0.000144491,0.000178472,0.000221079,0.000274609,0.000342068,0.000427425,0.00053598,0.000674881,0.000853848,0.00108616,0.00138985,0.0017888,0.00231259,0.00299207,0.00384474,0.00484414,0.00589248,0.00689923,0.0078092,0.00859792,0.00926007,0.00980038,0.0102281,0.0105539,0.0107886,0.0109425,0.0110248,0.0110439,0.0110073,0.0109216,0.0107926,0.0106257,0.0104254,0.0101958,0.00994058,0.00966285,0.00936548,0.00905098,0.00872156,0.00837917,0.00802554,0.00766219,0.00729045,0.00691152,0.0065264,0.00613602,0.00574115,0.00534248,0.0049406,0.00453604,0.00412923,0.00372056,0.00331035,0.00289889,0.00248641,0.00207313,0.00165921,0.00124481,0.000830063,0.00041509
0.00351964,0.00646641,0.00833111,0.00876747,0.0077648,0.00587849,0.00418982,0.00294848,0.00209227,0.00150904,0.00110811,0.000827559,0.000627266,0.000481472,0.000373474,0.000292252,0.000230382,0.000182754,0.000145778,0.000116887,9.42098e-05,7.63679e-05,6.23309e-05,5.13231e-05,4.27583e-05,3.61939e-05,3.12983e-05,2.78288e-05,2.56154e-05,2.45497e-05,2.45789e-05,2.57014e-05,2.7967e-05,3.14786e-05,3.63979e-05,4.29533e-05,5.1453e-05,6.23018e-05,7.60253e-05,9.33021e-05,0.000115009,0.00014228,0.000176599,0.000219916,0.00027483,0.000344857,0.000434832,0.000551533,0.000704667,0.000908426,0.00118393,0.00156281,0.00209162,0.00283353,0.00385369,0.00515082,0.00650253,0.00775405,0.00884025,0.00974766,0.0104854,0.0110703,0.0115207,0.0118534,0.0120837,0.0122248,0.0122881,0.0122835,0.0122197,0.0121039,0.0119429,0.0117421,0.0115067,0.011241,0.0109488,0.0106334,0.010298,0.00994497,0.00957679,0.00919543,0.00880268,0.00840013,0.00798914,0.00757092,0.00714655,0.00671693,0.00628288,0.00584508,0.00540415,0.00496061,0.0045149,0.0040674,0.00361844,0.0031683,0.00271721,0.00226537,0.00181294,0.00136007,0.000906887,0.000453496
0.00520852,0.00958645,0.0123342,0.0127715,0.0106147,0.00671416,0.00413142,0.00261622,0.00172649,0.00118523,0.000841394,0.00061375,0.000457484,0.000346909,0.000266683,0.000207275,0.00016255,0.000128428,0.000102123,8.16807e-05,6.57045e-05,5.31771e-05,4.33475e-05,3.56553e-05,2.96802e-05,2.51063e-05,2.16983e-05,1.92845e-05,1.77448e-05,1.70028e-05,1.7021e-05,1.77981e-05,1.93685e-05,2.1804e-05,2.52174e-05,2.97685e-05,3.56734e-05,4.32166e-05,5.27687e-05,6.48102e-05,7.9965e-05,9.90472e-05,0.000123128,0.000153633,0.00019249,0.000242356,0.000306974,0.000391773,0.000504888,0.000658986,0.000874668,0.00118695,0.00165763,0.00239683,0.00358581,0.00540308,0.00721295,0.00877442,0.0100504,0.0110673,0.0118638,0.0124753,0.0129312,0.0132557,0.0134684,0.0135853,0.0136197,0.0135828,0.0134843,0.0133321,0.0131332,0.0128937,0.0126187,0.012313,0.0119804,0.0116245,0.0112483,0.0108545,0.0104455,0.0100234,0.00958998,0.00914682,0.00869535,0.0082368,0.00777222,0.00730255,0.0068286,0.00635106,0.00587054,0.00538756,0.00490254,0.00441587,0.00392787,0.00343879,0.00294887,0.00245828,0.00196718,0.0014757,0.000983947,0.000492019
0.00772798,0.0143367,0.0186476,0.0193698,0.0152084,0.00623201,0.00300548,0.00165848,0.00101224,0.000663989,0.000458486,0.000328562,0.000242011,0.000181999,0.000139074,0.000107616,8.41129e-05,6.62864e-05,5.26045e-05,4.20089e-05,3.37505e-05,2.72886e-05,2.22267e-05,1.82707e-05,1.52009e-05,1.28529e-05,1.11044e-05,9.86637e-06,9.07674e-06,8.696e-06,8.70469e-06,9.10202e-06,9.90561e-06,1.11523e-05,1.29001e-05,1.52312e-05,1.8257e-05,2.21243e-05,2.70249e-05,3.32078e-05,4.09976e-05,5.08198e-05,6.32371e-05,7.90041e-05,9.91504e-05,0.000125112,0.000158948,0.000203714,0.000264145,0.000347989,0.000468843,0.000652738,0.000955187,0.00151042,0.00268976,0.00566291,0.00817199,0.0100806,0.0115197,0.0126078,0.0134276,0.014036,0.0144736,0.0147703,0.0149493,0.0150286,0.0150229,0.0149443,0.014803,0.0146073,0.0143646,0.014081,0.013762,0.0134123,0.0130359,0.0126363,0.0122167,0.0117797,0.0113278,0.0108631,0.0103874,0.00990219,0.009409,0.00890901,0.00840329,0.00789274,0.00737818,0.00686028,0.00633964,0.00581675,0.00529204,0.00476586,0.00423852,0.00371027,0.00318131,0.00265179,0.00212187,0.00159165,0.00106121,0.000530643
0.0113667,0.0213847,0.0285499,0.0308517,0.024617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.006387,0.00973176,0.0118564,0.0133404,0.014417,0.0152031,0.015768,0.0161572,0.0164031,0.0165302,0.0165573,0.0164995,0.0163691,0.0161764,0.01593,0.0156372,0.0153043,0.0149366,0.0145388,0.0141149,0.0136686,0.0132028,0.0127203,0.0122234,0.0117142,0.0111945,0.010666,0.0101298,0.00958732,0.00903951,0.00848727,0.00793139,0.00737253,0.00681123,0.006248,0.00568321,0.00511721,0.00455027,0.00398261,0.00341442,0.00284583,0.00227695,0.00170787,0.00113865,0.000569351
0.0163542,0.0312854,0.0433156,0.0508699,0.052408,0.0478209,0.0475913,0.0478754,0.047622,0.0466311,0.044988,0.0428676,0.0404537,0.0379047,0.0353415,0.0328469,0.0304717,0.0282407,0.0261599,0.0242217,0.022409,0.0206972,0.0190549,0.0174438,0.0158171,0.0141176,0.0122782,0.0102326,0.00795006,0.0055215,0.00329472,0.0018499,0.00111246,0.000897153,0.00111353,0.00176889,0.00282968,0.00390186,0.00476974,0.00538953,0.00579331,0.00603137,0.00614975,0.00618468,0.00616319,0.00610533,0.00602639,0.00593883,0.0058541,0.00578479,0.00574797,0.00577222,0.00591486,0.00631144,0.0073342,0.0101535,0.0125119,0.0142733,0.0155688,0.0165169,0.0172004,0.0176761,0.0179844,0.0181553,0.0182116,0.0181714,0.0180491,0.0178567,0.0176041,0.0172997,0.0169506,0.0165628,0.0161417,0.0156918,0.015217,0.0147207,0.0142061,0.0136756,0.0131317,0.0125763,0.0120111,0.0114377,0.0108574,0.0102713,0.0096805,0.00908579,0.00848791,0.00788749,0.00728506,0.00668105,0.00607583,0.0054697,0.00486292,0.00425565,0.00364806,0.00304026,0.00243232,0.00182429,0.00121622,0.000608119
0.0227647,0.0440871,0.0625571,0.0769045,0.0863243,0.0912842,0.0946689,0.0962883,0.0959817,0.0939143,0.0904532,0.0860285,0.0810425,0.0758238,0.0706142,0.0655746,0.0607992,0.0563311,0.052177,0.048318,0.0447173,0.0413248,0.0380785,0.0349034,0.0317072,0.0283749,0.0247626,0.0207022,0.0160461,0.0108412,0.0058075,0.0029924,0.00170279,0.00136263,0.00178807,0.00313236,0.00564799,0.00800803,0.00978759,0.0109951,0.0117524,0.0121825,0.012383,0.0124258,0.0123628,0.0122318,0.0120615,0.0118749,0.0116928,0.0115371,0.0114349,0.0114261,0.0115758,0.0119968,0.012872,0.0143811,0.0158894,0.0171563,0.0181449,0.018882,0.0194059,0.019752,0.0199497,0.0200226,0.0199901,0.0198681,0.0196694,0.0194051,0.0190842,0.0187147,0.0183031,0.0178553,0.0173762,0.0168702,0.016341,0.0157919,0.0152257,0.014645,0.014052,0.0134486,0.0128363,0.0122167,0.0115911,0.0109605,0.0103258,0.00968784,0.00904732,0.00840479,0.00776075,0.00711558,0.0064696,0.00582309,0.00517623,0.00452919,0.00388207,0.00323494,0.00258786,0.00194083,0.00129385,0.000646919
0.0306174,0.0597413,0.0859212,0.107867,0.1247,0.136323,0.143512,0.146627,0.146102,0.142591,0.136882,0.129751,0.121864,0.113734,0.105717,0.0980382,0.0908194,0.0841077,0.0778992,0.072156,0.0668174,0.0618062,0.0570311,0.0523839,0.0477334,0.0429122,0.0376953,0.0317675,0.0246911,0.0159897,0.00610166,0.00260944,0.00134369,0.00106252,0.00154377,0.00332451,0.00862195,0.0126947,0.0153775,0.017051,0.0180387,0.0185632,0.0187741,0.0187729,0.0186304,0.0183977,0.0181129,0.0178065,0.0175054,0.0172361,0.0170287,0.0169215,0.0169658,0.0172281,0.017776,0.01861,0.0195086,0.0203179,0.0209731,0.0214607,0.0217898,0.0219769,0.0220401,0.0219958,0.0218589,0.0216419,0.021356,0.0210105,0.0206136,0.0201722,0.0196925,0.0191796,0.0186382,0.0180723,0.0174854,0.0168806,0.0162604,0.0156273,0.0149833,0.0143301,0.0136694,0.0130024,0.0123303,0.0116541,0.0109747,0.0102929,0.00960909,0.00892396,0.00823788,0.0075512,0.00686418,0.00617705,0.00548995,0.00480299,0.00411624,0.00342972,0.00274344,0.00205738,0.00137149,0.000685717
0.0399637,0.0783394,0.11352,0.143941,0.168287,0.185795,0.196428,0.200607,0.199208,0.193467,0.184733,0.174229,0.162929,0.15153,0.140482,0.130042,0.120332,0.111381,0.103156,0.0955895,0.08859,0.0820517,0.0758557,0.0698679,0.0639305,0.0578453,0.0513389,0.0439814,0.0349611,0.0223249,0,0,0,0,0,0,0.0128206,0.0187715,0.021977,0.0237929,0.0247882,0.0252578,0.0253773,0.0252613,0.0249886,0.0246159,0.024186,0.023733,0.0232863,0.0228733,0.0225226,0.0222657,0.0221379,0.022174,0.0223944,0.0227744,0.0232176,0.0236342,0.0239693,0.0241984,0.024316,0.0243265,0.0242385,0.0240624,0.0238081,0.0234854,0.0231028,0.0226681,0.022188,0.0216688,0.0211156,0.0205331,0.0199254,0.0192962,0.0186485,0.0179852,0.0173087,0.0166211,0.0159242,0.0152198,0.0145092,0.0137936,0.013074,0.0123514,0.0116266,0.0109002,0.0101726,0.00944442,0.00871595,0.00798746,0.00725917,0.00653123,0.00580375,0.00507678,0.00435033,0.00362439,0.00289891,0.00217383,0.00144905,0.000724476
0.0508982,0.100133,0.145877,0.186091,0.218712,0.242142,0.2558,0.260164,0.256655,0.247337,0.234353,0.219502,0.204094,0.188976,0.174637,0.161316,0.149088,0.137928,0.127755,0.118456,0.109902,0.101955,0.0944723,0.0873015,0.0802754,0.0731998,0.0658336,0.0578582,0.0488471,0.0383489,0.0268354,0.0219199,0.0194499,0.0181832,0.0178824,0.0190576,0.0238892,0.0275938,0.0299662,0.0313554,0.0320638,0.0323026,0.0322164,0.0319067,0.031447,0.0308916,0.0302826,0.0296537,0.0290337,0.0284485,0.0279229,0.0274813,0.0271466,0.0269362,0.0268534,0.0268762,0.0269538,0.0270325,0.027072,0.0270482,0.02695,0.026775,0.0265258,0.0262076,0.0258266,0.0253894,0.0249024,0.0243716,0.0238024,0.0232,0.0225686,0.0219124,0.0212348,0.020539,0.0198278,0.0191036,0.0183686,0.0176247,0.0168734,0.0161163,0.0153545,0.0145892,0.0138213,0.0130515,0.0122806,0.011509,0.0107372,0.00996557,0.00919438,0.00842384,0.00765409,0.00688523,0.00611728,0.00535025,0.0045841,0.00381875,0.00305411,0.00229005,0.00152645,0.000763155
0.0634962,0.125417,0.183765,0.235834,0.278327,0.308263,0.324464,0.327594,0.319911,0.304874,0.285839,0.265334,0.244969,0.225643,0.207776,0.191497,0.176774,0.163488,0.15148,0.140578,0.130606,0.121394,0.112777,0.104591,0.09667,0.0888451,0.0809376,0.0727708,0.0642202,0.0553882,0.0470728,0.0413944,0.0376967,0.0354005,0.0342889,0.0344588,0.0360849,0.0377485,0.0389388,0.0395989,0.0398094,0.0396726,0.0392791,0.0387026,0.0380013,0.0372213,0.0363993,0.0355658,0.0347466,0.0339644,0.0332396,0.0325903,0.0320313,0.0315711,0.0312074,0.0309236,0.0306893,0.0304706,0.0302387,0.029973,0.0296615,0.0292985,0.0288829,0.0284163,0.027902,0.0273439,0.0267465,0.0261141,0.0254509,0.0247607,0.0240473,0.0233138,0.0225632,0.0217981,0.0210209,0.0202336,0.0194382,0.0186362,0.017829,0.0170179,0.016204,0.015388,0.0145709,0.0137533,0.0129357,0.0121185,0.011302,0.0104867,0.00967254,0.00885978,0.00804845,0.00723858,0.00643014,0.00562306,0.00481724,0.00401254,0.00320883,0.00240591,0.00160361,0.000801705
0.0776702,0.154273,0.227931,0.295153,0.350499,0.388118,0.406199,0.405839,0.39052,0.366407,0.338797,0.311024,0.284805,0.260851,0.239325,0.220123,0.203024,0.18777,0.1741,0.161768,0.15055,0.14024,0.130651,0.121614,0.112969,0.104573,0.0963012,0.0880674,0.0798748,0.0719112,0.0646732,0.0588883,0.0545419,0.0514335,0.0494142,0.0484038,0.0482434,0.0483769,0.0484419,0.0482922,0.0479027,0.0472995,0.0465252,0.0456237,0.0446349,0.0435932,0.042528,0.0414641,0.0404231,0.0394235,0.0384812,0.0376095,0.0368178,0.03611,0.0354822,0.0349222,0.0344099,0.0339227,0.0334397,0.0329443,0.0324251,0.0318753,0.0312917,0.0306735,0.0300218,0.0293385,0.0286264,0.0278882,0.027127,0.0263456,0.0255468,0.024733,0.0239067,0.0230699,0.0222246,0.0213725,0.020515,0.0196535,0.0187892,0.0179231,0.017056,0.0161887,0.0153217,0.0144556,0.0135908,0.0127276,0.0118663,0.011007,0.0101497,0.00929463,0.00844168,0.0075908,0.0067419,0.00589483,0.00504944,0.00420553,0.00336287,0.00252125,0.0016804,0.000840076
0.0929115,0.186074,0.278533,0.366348,0.440398,0.487513,0.506374,0.499044,0.469922,0.431438,0.391919,0.35516,0.322377,0.293631,0.268551,0.246645,0.227429,0.210468,0.195381,0.181847,0.169586,0.158364,0.147975,0.138244,0.12902,0.120178,0.111627,0.103323,0.0953008,0.0877085,0.080821,0.0749438,0.0701495,0.0663773,0.063531,0.0614989,0.0601083,0.0590742,0.0581598,0.0572258,0.0562101,0.055098,0.0538989,0.0526325,0.0513217,0.0499892,0.0486558,0.0473401,0.0460587,0.0448256,0.0436528,0.0425494,0.0415211,0.0405693,0.03969,0.0388736,0.0381061,0.0373713,0.0366538,0.0359401,0.0352201,0.0344868,0.0337358,0.0329651,0.0321739,0.0313629,0.0305331,0.0296862,0.0288242,0.0279488,0.027062,0.0261656,0.0252615,0.0243511,0.023436,0.0225174,0.0215965,0.0206744,0.019752,0.0188299,0.0179089,0.0169895,0.0160722,0.0151572,0.0142449,0.0133355,0.012429,0.0115256,0.0106252,0.00972774,0.00883318,0.00794136,0.00705209,0.00616517,0.00528037,0.00439741,0.00351602,0.0026359,0.00175674,0.000878214
