0.00463539,0.00927281,0.0139143,0.0185618,0.0232173,0.0278825,0.0325592,0.037249,0.0419533,0.0466734,0.0514101,0.0561643,0.0609364,0.0657266,0.0705346,0.0753597,0.0802007,0.0850561,0.0899235,0.0948001,0.0996821,0.104565,0.109444,0.114313,0.119163,0.123988,0.128777,0.133519,0.138203,0.142814,0.147338,0.151758,0.156057,0.160214,0.164209,0.168021,0.171626,0.175003,0.178126,0.180973,0.183522,0.185751,0.187641,0.189176,0.190341,0.191126,0.191526,0.191539,0.191166,0.190415,0.189296,0.187822,0.186011,0.183883,0.18146,0.178763,0.175817,0.172646,0.169273,0.165721,0.162013,0.158169,0.154209,0.150152,0.146014,0.141811,0.137557,0.133265,0.128945,0.124608,0.120262,0.115916,0.111575,0.107247,0.102934,0.0986419,0.0943735,0.0901315,0.0859179,0.0817343,0.0775817,0.0734608,0.0693716,0.0653143,0.0612882,0.0572927,0.0533268,0.0493894,0.0454792,0.0415946,0.0377338,0.0338953,0.0300769,0.0262766,0.0224925,0.0187223,0.0149637,0.0112145,0.00747241,0.00373503
0.00504903,0.0101004,0.0151563,0.0202192,0.0252911,0.0303741,0.0354704,0.0405816,0.0457095,0.0508555,0.0560209,0.0612067,0.0664135,0.0716416,0.076891,0.0821612,0.087451,0.092759,0.0980829,0.10342,0.108766,0.114117,0.119467,0.124811,0.130139,0.135443,0.140714,0.145939,0.151105,0.156197,0.1612,0.166093,0.170859,0.175475,0.179918,0.184163,0.188184,0.191955,0.195448,0.198637,0.201494,0.203995,0.206117,0.20784,0.209146,0.210025,0.210468,0.210473,0.210044,0.209187,0.207915,0.206247,0.2042,0.201801,0.199073,0.196043,0.19274,0.189191,0.185423,0.181463,0.177335,0.173063,0.16867,0.164175,0.159597,0.154954,0.15026,0.14553,0.140774,0.136005,0.13123,0.126459,0.121698,0.116954,0.112231,0.107533,0.102864,0.0982257,0.0936211,0.0890513,0.0845173,0.0800194,0.0755579,0.0711323,0.066742,0.0623863,0.0580639,0.0537734,0.0495133,0.0452818,0.0410769,0.0368968,0.0327391,0.0286016,0.024482,0.0203778,0.0162866,0.0122058,0.00813283,0.00406511
0.00546036,0.0109233,0.0163915,0.0218675,0.0273538,0.0328527,0.0383666,0.0438976,0.0494476,0.0550184,0.0606116,0.0662283,0.0718695,0.0775357,0.083227,0.0889432,0.0946835,0.100446,0.10623,0.112031,0.117846,0.12367,0.129498,0.135324,0.141138,0.146933,0.152697,0.158417,0.164081,0.169671,0.175169,0.180557,0.185812,0.19091,0.195825,0.200529,0.204993,0.209186,0.213076,0.216633,0.219824,0.222619,0.224993,0.22692,0.22838,0.229359,0.229848,0.229843,0.229349,0.228374,0.226934,0.225049,0.222744,0.220047,0.216988,0.213598,0.20991,0.205956,0.201767,0.197373,0.192801,0.18808,0.183232,0.178281,0.173247,0.168148,0.163001,0.15782,0.152618,0.147407,0.142196,0.136993,0.131806,0.126641,0.121503,0.116396,0.111323,0.106287,0.10129,0.0963333,0.0914173,0.0865425,0.0817087,0.0769155,0.072162,0.0674472,0.0627695,0.0581275,0.0535192,0.0489427,0.0443957,0.0398761,0.0353813,0.0309089,0.0264562,0.0220206,0.0175992,0.0131893,0.00878807,0.0043926
0.00586908,0.0117411,0.017619,0.0235057,0.0294039,0.0353165,0.0412459,0.0471947,0.0531651,0.0591593,0.0651789,0.0712256,0.0773007,0.0834048,0.0895384,0.0957016,0.101894,0.108113,0.114359,0.120628,0.126916,0.133219,0.139532,0.145848,0.152158,0.158454,0.164723,0.170954,0.17713,0.183235,0.189251,0.195154,0.200922,0.206528,0.211943,0.217136,0.222073,0.226719,0.231039,0.234994,0.238548,0.241667,0.244316,0.246467,0.248096,0.249185,0.249722,0.249704,0.249135,0.248026,0.246397,0.244272,0.24168,0.238656,0.235234,0.231452,0.227347,0.222957,0.218316,0.21346,0.208419,0.203223,0.197899,0.192471,0.186962,0.181391,0.175776,0.170132,0.164473,0.15881,0.153153,0.147512,0.141893,0.136302,0.130745,0.125225,0.119747,0.114311,0.10892,0.103575,0.0982769,0.0930251,0.0878196,0.0826596,0.077544,0.0724714,0.0674401,0.0624483,0.0574938,0.0525744,0.0476876,0.0428309,0.0380016,0.0331968,0.0284137,0.0236492,0.0189005,0.0141643,0.00943761,0.00471723
0.00627487,0.012553,0.0188378,0.0251323,0.0314398,0.0377634,0.044106,0.0504703,0.0568591,0.0632748,0.0697194,0.076195,0.082703,0.0892446,0.0958207,0.102431,0.109077,0.115755,0.122466,0.129206,0.135972,0.14276,0.149564,0.156378,0.163194,0.170002,0.17679,0.183545,0.190251,0.196891,0.203444,0.209888,0.216195,0.222338,0.228284,0.233999,0.239445,0.244581,0.249366,0.253757,0.25771,0.261183,0.264138,0.266537,0.268353,0.269562,0.270152,0.270116,0.269461,0.268201,0.266358,0.263963,0.261051,0.257663,0.253841,0.249629,0.245071,0.240208,0.235083,0.229733,0.224192,0.218495,0.21267,0.206744,0.20074,0.19468,0.188581,0.182461,0.176332,0.170207,0.164097,0.158009,0.151952,0.145931,0.13995,0.134015,0.128128,0.12229,0.116505,0.110771,0.105091,0.0994623,0.0938858,0.08836,0.0828836,0.0774549,0.0720718,0.0667323,0.0614338,0.056174,0.0509499,0.0457588,0.0405976,0.0354633,0.0303527,0.0252625,0.0201893,0.01513,0.0100809,0.00503873
0.00667739,0.0133584,0.0200468,0.0267461,0.0334598,0.0401915,0.0469444,0.0537217,0.0605265,0.0673615,0.0742293,0.0811321,0.088072,0.0950504,0.102069,0.109127,0.116226,0.123365,0.130543,0.137758,0.145006,0.152284,0.159587,0.166907,0.174238,0.181569,0.188889,0.196184,0.203439,0.210634,0.217748,0.224757,0.231634,0.238345,0.244858,0.251132,0.257126,0.262794,0.268088,0.272957,0.277351,0.28122,0.284514,0.287192,0.289217,0.290561,0.291207,0.291149,0.290394,0.288958,0.286872,0.28417,0.280898,0.277104,0.272839,0.268153,0.263099,0.257724,0.252076,0.246196,0.240124,0.233896,0.227544,0.221095,0.214576,0.208008,0.20141,0.194799,0.188189,0.181592,0.175019,0.168478,0.161976,0.155519,0.149112,0.142758,0.13646,0.130219,0.124038,0.117916,0.111853,0.105849,0.099902,0.0940118,0.0881763,0.0823933,0.0766606,0.0709757,0.0653359,0.0597382,0.0541797,0.0486571,0.0431672,0.0377065,0.0322715,0.0268588,0.0214646,0.0160854,0.0107174,0.00535681
0.00707625,0.0141566,0.021245,0.0283455,0.035462,0.0425985,0.0497586,0.0569459,0.0641638,0.0714156,0.0787043,0.0860325,0.0934026,0.100817,0.108276,0.115783,0.123336,0.130937,0.138584,0.146277,0.154011,0.161784,0.169591,0.177427,0.185282,0.193148,0.201014,0.208866,0.216687,0.224458,0.232158,0.239761,0.247237,0.254552,0.26167,0.268546,0.275134,0.281382,0.287235,0.292634,0.297519,0.30183,0.305509,0.308501,0.310763,0.312259,0.312967,0.31288,0.312007,0.310368,0.308,0.30495,0.301269,0.297018,0.292257,0.287048,0.281448,0.275515,0.2693,0.262852,0.256213,0.249422,0.242514,0.235518,0.228461,0.221366,0.214252,0.207136,0.200033,0.192954,0.185909,0.178908,0.171956,0.165059,0.158221,0.151446,0.144735,0.13809,0.131513,0.125002,0.118557,0.112178,0.105863,0.0996098,0.0934171,0.0872821,0.0812023,0.0751747,0.0691963,0.0632639,0.057374,0.0515232,0.0457079,0.0399242,0.0341685,0.0284368,0.0227252,0.0170297,0.0113464,0.00567119
0.00747107,0.0149466,0.0224311,0.0299289,0.0374445,0.044982,0.0525457,0.0601396,0.0677675,0.0754332,0.0831401,0.0908913,0.0986897,0.106538,0.114438,0.122391,0.1304,0.138463,0.146581,0.154753,0.162978,0.171251,0.179569,0.187926,0.196316,0.204729,0.213154,0.221578,0.229984,0.238355,0.246666,0.254892,0.263001,0.270959,0.278723,0.286248,0.293482,0.300366,0.306836,0.312826,0.318263,0.323074,0.327189,0.330542,0.333075,0.334745,0.335523,0.335399,0.334385,0.332508,0.329813,0.326359,0.322212,0.317443,0.312126,0.306333,0.300132,0.293588,0.28676,0.279699,0.272455,0.265067,0.257573,0.250004,0.242386,0.234744,0.227097,0.219463,0.211854,0.204282,0.196758,0.189289,0.181882,0.17454,0.167269,0.16007,0.152945,0.145896,0.138921,0.132022,0.125197,0.118444,0.111762,0.105148,0.0986009,0.0921166,0.0856925,0.0793252,0.0730114,0.0667476,0.0605298,0.0543544,0.0482173,0.0421144,0.0360417,0.0299949,0.0239698,0.0179621,0.0119675,0.00598157
0.00786143,0.0157278,0.0236039,0.0314947,0.039405,0.0473395,0.0553028,0.0632995,0.0713338,0.0794099,0.0875317,0.0957031,0.103927,0.112207,0.120546,0.128946,0.137408,0.145934,0.154525,0.163179,0.171896,0.180673,0.189508,0.198394,0.207327,0.216298,0.225295,0.234308,0.243319,0.25231,0.26126,0.270139,0.278918,0.287558,0.296017,0.304243,0.31218,0.319763,0.32692,0.333571,0.339632,0.345015,0.349633,0.353403,0.356252,0.358124,0.358981,0.358811,0.357627,0.355466,0.352387,0.348463,0.343777,0.338417,0.332471,0.326026,0.31916,0.311947,0.304452,0.296733,0.288841,0.28082,0.272708,0.264538,0.256337,0.248129,0.239932,0.231764,0.223638,0.215564,0.207553,0.19961,0.191742,0.183953,0.176245,0.168621,0.161081,0.153627,0.146256,0.13897,0.131765,0.12464,0.117594,0.110622,0.103722,0.0968917,0.0901264,0.0834229,0.0767773,0.0701857,0.0636439,0.0571477,0.0506928,0.0442748,0.0378893,0.0315316,0.0251972,0.0188816,0.0125799,0.00628762
0.0082469,0.0164992,0.0247622,0.0330412,0.0413415,0.0496684,0.0580268,0.0664219,0.0748584,0.083341,0.0918743,0.100462,0.109109,0.117819,0.126594,0.135438,0.144354,0.153342,0.162405,0.171542,0.180754,0.190039,0.199395,0.208817,0.218301,0.22784,0.237423,0.247039,0.256674,0.26631,0.275923,0.285489,0.294974,0.30434,0.313543,0.322528,0.331234,0.339588,0.34751,0.354907,0.361679,0.367722,0.372925,0.377186,0.380408,0.382518,0.383466,0.383237,0.381846,0.379344,0.375807,0.371329,0.366016,0.359977,0.353318,0.346141,0.338537,0.330589,0.322369,0.31394,0.305357,0.296665,0.287903,0.279105,0.270297,0.261502,0.25274,0.244025,0.23537,0.226786,0.21828,0.209858,0.201526,0.193285,0.185139,0.177088,0.169134,0.161274,0.153509,0.145836,0.138254,0.13076,0.123351,0.116024,0.108776,0.101602,0.0944994,0.0874634,0.0804899,0.0735745,0.0667128,0.0599002,0.0531319,0.0464032,0.0397093,0.0330453,0.0264062,0.0197871,0.0131831,0.00658904
0.00862703,0.0172599,0.0259044,0.0345664,0.0432516,0.0519658,0.0607144,0.0695031,0.0783371,0.0872218,0.0961622,0.105163,0.114229,0.123365,0.132574,0.14186,0.151226,0.160676,0.17021,0.179831,0.189539,0.199335,0.209215,0.219179,0.229222,0.239337,0.249518,0.259753,0.27003,0.280331,0.290636,0.300919,0.311149,0.321287,0.331287,0.341093,0.350639,0.359847,0.368625,0.376868,0.384458,0.391268,0.397162,0.402006,0.405677,0.408075,0.409131,0.408824,0.407178,0.404258,0.400168,0.395031,0.388983,0.382157,0.374685,0.366683,0.358259,0.349503,0.340496,0.331303,0.321982,0.31258,0.303136,0.293682,0.284244,0.274845,0.265501,0.256227,0.247034,0.237931,0.228924,0.220019,0.211218,0.202525,0.193939,0.185462,0.177092,0.168829,0.16067,0.152613,0.144656,0.136796,0.129028,0.121349,0.113755,0.106243,0.0988064,0.0914421,0.084145,0.0769104,0.0697334,0.0626089,0.0555319,0.0484973,0.0414998,0.0345342,0.0275954,0.0206778,0.0137763,0.0068855
0.00900134,0.018009,0.0270293,0.0360685,0.045133,0.0542288,0.0633622,0.0725391,0.0817655,0.0910473,0.10039,0.109799,0.11928,0.128838,0.138477,0.148201,0.158016,0.167925,0.17793,0.188034,0.198239,0.208545,0.218954,0.229463,0.24007,0.25077,0.261559,0.272426,0.283361,0.294349,0.305371,0.316404,0.327417,0.338373,0.349226,0.359919,0.370384,0.380536,0.390275,0.399482,0.408018,0.41573,0.422449,0.428001,0.432222,0.434973,0.436161,0.435753,0.433783,0.430344,0.425577,0.419647,0.412727,0.404986,0.396581,0.38765,0.378313,0.368671,0.358809,0.348796,0.338691,0.328539,0.31838,0.308244,0.298155,0.288133,0.278194,0.268349,0.258609,0.248981,0.239468,0.230076,0.220805,0.211657,0.202632,0.193728,0.184945,0.17628,0.16773,0.159292,0.150963,0.14274,0.134616,0.12659,0.118655,0.110808,0.103042,0.0953543,0.0877384,0.0801894,0.072702,0.0652706,0.05789,0.0505546,0.0432587,0.0359969,0.0287634,0.0215527,0.014359,0.00717666
0.00936934,0.0187455,0.0281353,0.0375456,0.0469831,0.0564545,0.0659666,0.0755259,0.0851389,0.0948121,0.104552,0.114364,0.124254,0.134229,0.144294,0.154454,0.164713,0.175078,0.185551,0.196136,0.206837,0.217655,0.228592,0.239649,0.250825,0.262117,0.273521,0.285032,0.29664,0.308334,0.320097,0.331908,0.343742,0.355562,0.367325,0.378975,0.390442,0.401639,0.412458,0.422766,0.432404,0.441187,0.448903,0.455327,0.460236,0.463435,0.464787,0.464245,0.461857,0.45776,0.452151,0.445252,0.437292,0.42848,0.419005,0.409025,0.398674,0.38806,0.377273,0.366383,0.355446,0.344507,0.333603,0.322759,0.311999,0.301339,0.290793,0.280369,0.270075,0.259916,0.249894,0.240012,0.23027,0.220668,0.211204,0.201876,0.192681,0.183617,0.174679,0.165864,0.157167,0.148584,0.14011,0.13174,0.123469,0.115291,0.107202,0.0991952,0.0912657,0.0834076,0.075615,0.0678823,0.0602035,0.0525727,0.044984,0.0374315,0.029909,0.0224107,0.0149304,0.0074622
0.00973054,0.0194684,0.029221,0.0389955,0.0487994,0.0586398,0.068524,0.0784592,0.0884524,0.0985107,0.108641,0.11885,0.129145,0.139532,0.150017,0.160606,0.171306,0.182123,0.19306,0.204124,0.215318,0.226646,0.238112,0.249717,0.261464,0.273351,0.285378,0.297541,0.309834,0.32225,0.334775,0.347393,0.360081,0.372809,0.385537,0.398214,0.410771,0.423121,0.435152,0.446721,0.457647,0.467711,0.47665,0.48417,0.489962,0.493744,0.495309,0.494583,0.491641,0.48669,0.480014,0.471922,0.462709,0.45264,0.441933,0.430771,0.419297,0.407625,0.395842,0.384018,0.372205,0.360443,0.348765,0.337193,0.325745,0.314434,0.303271,0.29226,0.281407,0.270714,0.260182,0.24981,0.239598,0.229542,0.219641,0.209891,0.200288,0.190828,0.181506,0.172318,0.163257,0.15432,0.1455,0.136792,0.128189,0.119687,0.11128,0.10296,0.0947224,0.0865608,0.078469,0.0704406,0.0624695,0.0545493,0.0466736,0.0388362,0.0310307,0.0232507,0.0154899,0.00774176
0.0100844,0.0201767,0.0302847,0.0404163,0.0505792,0.0607815,0.0710307,0.0813347,0.0917011,0.102138,0.112652,0.123252,0.133944,0.144736,0.155635,0.166649,0.177784,0.189047,0.200444,0.211981,0.223665,0.2355,0.247492,0.259645,0.271962,0.284447,0.297099,0.30992,0.322907,0.336057,0.34936,0.362807,0.37638,0.390056,0.403802,0.417573,0.431308,0.444924,0.45831,0.471319,0.483753,0.495359,0.505817,0.51474,0.521699,0.52627,0.528125,0.527137,0.523434,0.517345,0.509294,0.499712,0.488986,0.477436,0.465319,0.452831,0.440121,0.4273,0.414454,0.401642,0.388913,0.376298,0.363822,0.351504,0.339355,0.327384,0.315597,0.303995,0.292581,0.281353,0.27031,0.25945,0.248769,0.238264,0.22793,0.217761,0.207754,0.197903,0.188202,0.178645,0.169226,0.15994,0.150779,0.141739,0.132811,0.12399,0.11527,0.106643,0.098104,0.0896451,0.0812601,0.0729424,0.0646851,0.0564817,0.0483254,0.0402094,0.0321272,0.0240718,0.0160367,0.008015
