0.00933303,0.0186876,0.0280852,0.0375475,0.0470963,0.0567533,0.0665404,0.0764799,0.0865938,0.0969046,0.107435,0.118207,0.129243,0.140565,0.152196,0.164157,0.176468,0.189148,0.202215,0.215682,0.229561,0.243857,0.258566,0.273677,0.289163,0.304975,0.321038,0.337236,0.353399,0.369279,0.384528,0.398664,0.411057,0.420934,0.42746,0.429923,0.428022,0.42206,0.412749,0.400925,0.387363,0.372694,0.3574,0.341831,0.326237,0.310788,0.295601,0.280755,0.266297,0.252257,0.238648,0.225475,0.212733,0.200413,0.188504,0.176989,0.165852,0.155073,0.144633,0.134513,0.124692,0.11515,0.105867,0.0968236,0.0879991,0.0793743,0.07093,0.0626472,0.0545072,0.0464915,0.0385819,0.0307603,0.023009,0.0153102,0.00764638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0100917,0.0202069,0.0303689,0.0406015,0.0509283,0.0613732,0.0719603,0.0827139,0.0936585,0.104819,0.11622,0.127888,0.139848,0.152125,0.164746,0.177735,0.19112,0.204923,0.219169,0.23388,0.249076,0.264773,0.280982,0.297705,0.314935,0.332644,0.350783,0.369264,0.38794,0.406583,0.424835,0.44216,0.457773,0.470597,0.479313,0.482632,0.479922,0.471816,0.459604,0.444607,0.427904,0.410278,0.392271,0.374237,0.35641,0.338936,0.321903,0.305365,0.289349,0.273864,0.25891,0.244477,0.23055,0.217112,0.204142,0.191619,0.179519,0.16782,0.156497,0.145528,0.134888,0.124554,0.114505,0.104717,0.0951684,0.0858375,0.0767031,0.0677444,0.0589408,0.0502723,0.0417189,0.0332611,0.0248794,0.0165547,0.00826789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.010827,0.0216792,0.0325822,0.0435614,0.0546424,0.0658511,0.0772138,0.0887569,0.100507,0.112492,0.12474,0.137278,0.150136,0.163342,0.176926,0.190919,0.205352,0.220255,0.235658,0.251594,0.268091,0.285179,0.302884,0.321228,0.340226,0.359884,0.380188,0.401095,0.422515,0.444276,0.46607,0.487368,0.507277,0.52437,0.536562,0.54137,0.537216,0.52568,0.509245,0.489997,0.469367,0.448246,0.427167,0.406438,0.386232,0.366642,0.347711,0.329455,0.311869,0.294942,0.278651,0.262972,0.247879,0.233343,0.219335,0.205826,0.192787,0.180191,0.168009,0.156213,0.144777,0.133675,0.122882,0.112371,0.10212,0.0921044,0.0823007,0.0726866,0.0632396,0.0539381,0.0447605,0.0356857,0.0266929,0.0177613,0.0088705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0115369,0.023101,0.0347193,0.0464194,0.0582287,0.0701752,0.082287,0.0945928,0.107122,0.119904,0.132969,0.146349,0.160075,0.17418,0.188698,0.203664,0.219114,0.235085,0.251616,0.268745,0.286515,0.304967,0.324146,0.344095,0.364859,0.386478,0.40899,0.432415,0.45675,0.481935,0.507803,0.533964,0.559598,0.583045,0.601194,0.609072,0.601892,0.584442,0.561697,0.53677,0.51132,0.486171,0.461713,0.438115,0.415438,0.393688,0.372844,0.352873,0.333733,0.315383,0.29778,0.280883,0.264651,0.249046,0.234028,0.219562,0.205614,0.192148,0.179134,0.166539,0.154333,0.142488,0.130975,0.119767,0.108837,0.0981594,0.0877091,0.0774617,0.0673931,0.05748,0.0476994,0.0380286,0.0284452,0.0189273,0.00945278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0122197,0.0244683,0.0367748,0.0491682,0.061678,0.074334,0.0871662,0.100206,0.113483,0.127032,0.140884,0.155073,0.169635,0.184605,0.200023,0.215926,0.232356,0.249357,0.266974,0.285257,0.304256,0.32403,0.344638,0.366149,0.388636,0.412181,0.436877,0.462825,0.490134,0.518913,0.549241,0.581089,0.614106,0.647018,0.676097,0.691833,0.676838,0.648501,0.616333,0.584066,0.552972,0.523407,0.495399,0.468872,0.443718,0.419829,0.397106,0.375459,0.354807,0.335077,0.316204,0.298129,0.280798,0.264161,0.24817,0.232782,0.217957,0.203655,0.189839,0.176475,0.163529,0.150969,0.138764,0.126885,0.115302,0.103987,0.0929148,0.0820581,0.0713913,0.0608897,0.0505286,0.040284,0.0301322,0.0200497,0.0100134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0128737,0.0257779,0.0387433,0.0518007,0.0649813,0.0783165,0.0918385,0.10558,0.119575,0.133856,0.148461,0.163425,0.178786,0.194585,0.210861,0.22766,0.245028,0.263013,0.281668,0.301051,0.321224,0.342258,0.364229,0.387227,0.411354,0.436734,0.463513,0.491873,0.522049,0.554342,0.589158,0.627047,0.668718,0.714825,0.764343,0.805325,0.765125,0.716389,0.671068,0.630188,0.593096,0.559085,0.527606,0.498255,0.470732,0.444805,0.420293,0.397051,0.374958,0.353914,0.33383,0.314632,0.296252,0.278629,0.261709,0.245441,0.229777,0.214675,0.200094,0.185994,0.17234,0.159096,0.146228,0.133706,0.121498,0.109574,0.0979052,0.0864646,0.0752247,0.064159,0.0532415,0.0424468,0.03175,0.0211262,0.010551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0134972,0.0270264,0.0406199,0.0543102,0.0681299,0.0821124,0.0962915,0.110702,0.125379,0.140358,0.155679,0.17138,0.187501,0.204085,0.221178,0.238827,0.257082,0.275998,0.295634,0.316055,0.337333,0.359548,0.382793,0.407175,0.432821,0.459887,0.488566,0.519108,0.551846,0.587247,0.626003,0.669221,0.718893,0.77922,0.861126,1,0.861947,0.780864,0.721363,0.672522,0.630141,0.59223,0.557684,0.525812,0.49615,0.468365,0.44221,0.417494,0.394062,0.37179,0.350572,0.330318,0.310949,0.292396,0.274597,0.257494,0.241037,0.225176,0.209867,0.195069,0.180741,0.166846,0.153348,0.140214,0.12741,0.114904,0.102668,0.0906708,0.0788841,0.0672801,0.0558316,0.0445119,0.0332947,0.0221541,0.0110643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0140885,0.0282106,0.0423998,0.0566902,0.0711159,0.0857118,0.100513,0.115557,0.13088,0.14652,0.162518,0.178914,0.195753,0.213078,0.230939,0.249387,0.268475,0.288263,0.308816,0.330203,0.352504,0.375809,0.40022,0.425859,0.452869,0.481428,0.511757,0.544146,0.578981,0.616799,0.658386,0.704943,0.758414,0.822036,0.900942,1,0.901801,0.823756,0.760998,0.708396,0.662714,0.622012,0.585088,0.55116,0.519691,0.490296,0.46269,0.436652,0.412007,0.388612,0.36635,0.345118,0.32483,0.30541,0.286788,0.268903,0.2517,0.235125,0.219131,0.203673,0.188709,0.174199,0.160105,0.146391,0.133023,0.119967,0.107192,0.0946666,0.082361,0.070246,0.0582932,0.0464746,0.034763,0.0231311,0.0115523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0146464,0.0293277,0.0440787,0.0589349,0.0739318,0.0891057,0.104493,0.120133,0.136063,0.152324,0.168958,0.186007,0.203517,0.221536,0.240115,0.259306,0.279169,0.299765,0.321163,0.343437,0.366672,0.390964,0.416421,0.443171,0.471368,0.501197,0.532889,0.566739,0.603132,0.642583,0.685797,0.733752,0.787783,0.84957,0.920604,1,0.921499,0.851362,0.790477,0.737351,0.690309,0.648016,0.609497,0.574049,0.541157,0.510439,0.481603,0.454418,0.428702,0.404303,0.381097,0.358975,0.337845,0.317625,0.298243,0.279632,0.261734,0.244493,0.227859,0.211784,0.196223,0.181136,0.166482,0.152223,0.138324,0.124749,0.111467,0.0984429,0.0856475,0.0730499,0.0606206,0.0483306,0.0361515,0.0240552,0.0120139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0151695,0.0303749,0.0456526,0.0610389,0.0765708,0.0922857,0.108222,0.124419,0.140916,0.157756,0.174982,0.192639,0.210773,0.229435,0.248677,0.268555,0.28913,0.310465,0.332633,0.35571,0.379784,0.404953,0.431328,0.459038,0.488236,0.519104,0.551864,0.58679,0.624225,0.664603,0.708468,0.756484,0.809398,0.867855,0.931904,1,0.932834,0.869717,0.812196,0.760223,0.713154,0.670246,0.630836,0.594381,0.56045,0.528702,0.498864,0.470716,0.44408,0.418803,0.39476,0.371841,0.34995,0.329003,0.308926,0.289649,0.271112,0.253256,0.236028,0.21938,0.203266,0.187641,0.172464,0.157696,0.143301,0.129241,0.115482,0.101991,0.0887363,0.0756857,0.0628089,0.0500759,0.0374573,0.0249243,0.012448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0156565,0.0313501,0.0471179,0.0629975,0.0790269,0.0952446,0.11169,0.128404,0.145427,0.162803,0.180576,0.198793,0.217502,0.236754,0.256604,0.277108,0.29833,0.320334,0.343194,0.366987,0.391803,0.417737,0.4449,0.473417,0.503434,0.535119,0.568673,0.604331,0.642376,0.683136,0.726987,0.77432,0.82547,0.88055,0.939156,1,0.940119,0.882478,0.828366,0.77819,0.731839,0.688979,0.64922,0.61219,0.577561,0.545054,0.514434,0.485504,0.458097,0.43207,0.4073,0.383678,0.361111,0.339514,0.318809,0.298928,0.279808,0.26139,0.243619,0.226444,0.209819,0.193697,0.178037,0.162798,0.147942,0.133431,0.11923,0.105304,0.0916211,0.078148,0.0648535,0.0517069,0.0386778,0.0257366,0.0128537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0161065,0.032251,0.0484715,0.0648064,0.0812947,0.0979759,0.11489,0.132079,0.149586,0.167453,0.185727,0.204455,0.223687,0.243476,0.263875,0.284945,0.306747,0.329348,0.352821,0.377243,0.402702,0.429292,0.457118,0.486297,0.516963,0.549266,0.583377,0.619487,0.657811,0.69858,0.742024,0.788338,0.837611,0.889719,0.944172,1,0.945166,0.891709,0.840601,0.792333,0.747032,0.70461,0.664875,0.627598,0.59255,0.559519,0.528316,0.49877,0.470736,0.444081,0.418691,0.394462,0.371304,0.349131,0.327869,0.307448,0.287804,0.268877,0.250613,0.23296,0.215868,0.199293,0.18319,0.167518,0.152238,0.137312,0.122702,0.108375,0.094296,0.0804319,0.0667505,0.0532204,0.0398106,0.0264907,0.0132304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0165186,0.0330759,0.0497106,0.0664621,0.0833698,0.100474,0.117816,0.135438,0.153383,0.171696,0.190424,0.209614,0.229317,0.249586,0.270478,0.29205,0.314365,0.337491,0.361498,0.386464,0.412471,0.439611,0.467982,0.497691,0.528856,0.561606,0.596081,0.632429,0.670802,0.711349,0.754192,0.799396,0.846918,0.896543,0.947812,1,0.948835,0.898591,0.849996,0.803508,0.759347,0.717556,0.678073,0.640777,0.605522,0.572158,0.540539,0.510526,0.481995,0.454828,0.428921,0.404177,0.38051,0.357839,0.336088,0.315191,0.295082,0.275703,0.256997,0.238914,0.221402,0.204417,0.187912,0.171847,0.156181,0.140876,0.125893,0.111198,0.0967563,0.0825332,0.0684964,0.0546137,0.0408536,0.0271851,0.0135774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.016892,0.0338233,0.0508332,0.0679615,0.0852484,0.102735,0.120462,0.138474,0.156813,0.175525,0.194658,0.21426,0.234381,0.255076,0.276399,0.298411,0.321173,0.344752,0.369217,0.394642,0.421109,0.4487,0.477508,0.507629,0.539165,0.572222,0.606913,0.643344,0.68162,0.721823,0.763999,0.808136,0.854123,0.901722,0.950532,1,0.951583,0.903825,0.857283,0.812358,0.769292,0.728195,0.689084,0.651914,0.616604,0.583054,0.551156,0.520803,0.491889,0.464315,0.437988,0.412817,0.388722,0.365626,0.343456,0.322145,0.301631,0.281855,0.262761,0.244296,0.226411,0.209059,0.192196,0.175778,0.159764,0.144117,0.128797,0.113769,0.0989977,0.0844486,0.0700884,0.0558846,0.0418052,0.0278187,0.013894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0172263,0.0344922,0.0518375,0.0693025,0.0869277,0.104754,0.122825,0.141182,0.15987,0.178935,0.198424,0.218386,0.238872,0.259936,0.281634,0.304023,0.327166,0.351127,0.375975,0.401781,0.428621,0.456574,0.485723,0.516152,0.547951,0.581207,0.616003,0.652417,0.690511,0.730322,0.771847,0.815025,0.859718,0.905689,0.952596,1,0.953672,0.907843,0.862954,0.819349,0.777267,0.736848,0.698155,0.661193,0.625927,0.592297,0.560229,0.529639,0.500444,0.472558,0.445897,0.420382,0.395936,0.372487,0.349964,0.328304,0.307444,0.287326,0.267895,0.249099,0.230888,0.213214,0.196034,0.179304,0.162982,0.14703,0.13141,0.116084,0.101017,0.0861752,0.0715242,0.0570313,0.0426641,0.0283908,0.0141798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0175209,0.0350816,0.0527223,0.0704834,0.0884056,0.106531,0.124901,0.143559,0.16255,0.18192,0.201717,0.221988,0.242786,0.264164,0.286176,0.308882,0.332341,0.356617,0.381776,0.407886,0.435021,0.463252,0.492656,0.523307,0.555282,0.58865,0.623476,0.65981,0.697686,0.737108,0.778041,0.8204,0.864034,0.90872,0.954162,1,0.955262,0.910922,0.867341,0.824818,0.783579,0.743776,0.705496,0.668776,0.633614,0.599979,0.567823,0.537083,0.507691,0.479576,0.452662,0.426879,0.402155,0.378421,0.355611,0.333663,0.312515,0.292111,0.272395,0.253317,0.234827,0.216877,0.199423,0.182422,0.165831,0.149613,0.133728,0.11814,0.102812,0.0877112,0.0728022,0.0580524,0.0434292,0.0289005,0.0144346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0177756,0.0355912,0.0534869,0.0715032,0.089681,0.108062,0.126688,0.145604,0.164852,0.18448,0.204535,0.225065,0.246121,0.267757,0.290026,0.312987,0.336699,0.361223,0.386625,0.412969,0.440324,0.468758,0.498341,0.52914,0.561219,0.594636,0.62944,0.665662,0.703315,0.742382,0.78281,0.8245,0.867298,0.910997,0.955333,1,0.956454,0.913241,0.87067,0.829004,0.788457,0.74918,0.711277,0.674802,0.639774,0.606184,0.574001,0.543179,0.513663,0.485391,0.458298,0.432318,0.407384,0.383432,0.360398,0.338221,0.316843,0.296207,0.276259,0.256949,0.238226,0.220045,0.20236,0.185129,0.168309,0.151863,0.13575,0.119935,0.104382,0.0890551,0.0739213,0.0589471,0.0440999,0.0293475,0.014658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0179904,0.0360207,0.054131,0.0723616,0.0907534,0.109348,0.128187,0.147315,0.166775,0.186614,0.206877,0.227615,0.248877,0.270716,0.293185,0.316342,0.340245,0.364954,0.390531,0.417041,0.444548,0.473116,0.502811,0.533693,0.565819,0.599237,0.633985,0.670083,0.70753,0.746297,0.786319,0.82749,0.869662,0.912635,0.956172,1,0.957313,0.914919,0.873092,0.832074,0.792063,0.753212,0.715629,0.67938,0.644497,0.610982,0.578818,0.54797,0.518392,0.490029,0.462822,0.436711,0.411633,0.387526,0.364329,0.341983,0.32043,0.299616,0.279487,0.259993,0.241085,0.222717,0.204844,0.187424,0.170415,0.153778,0.137475,0.121469,0.105725,0.0902065,0.0748811,0.0597151,0.0446759,0.0297315,0.0148501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0181653,0.0363703,0.0546548,0.0730589,0.0916233,0.110389,0.129399,0.148694,0.16832,0.188322,0.208747,0.229641,0.251057,0.273044,0.295658,0.318952,0.342985,0.367816,0.393506,0.420117,0.44771,0.476349,0.506094,0.537003,0.569127,0.602509,0.637181,0.673156,0.710426,0.748956,0.788677,0.829482,0.871223,0.913711,0.956721,1,0.95788,0.91603,0.874706,0.834136,0.794509,0.755977,0.718649,0.682594,0.647851,0.614431,0.582321,0.551493,0.521906,0.49351,0.466252,0.440072,0.414911,0.39071,0.367409,0.344951,0.323279,0.30234,0.282081,0.262452,0.243405,0.224895,0.206877,0.189309,0.17215,0.155361,0.138904,0.122743,0.106841,0.0911656,0.0756817,0.0603564,0.0451574,0.0300528,0.0150107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183006,0.0366405,0.0550592,0.0735963,0.0922921,0.111187,0.130324,0.149744,0.16949,0.189609,0.210146,0.231148,0.252665,0.274748,0.297449,0.320824,0.344929,0.369821,0.395561,0.42221,0.449828,0.478477,0.508215,0.539098,0.571177,0.604492,0.639074,0.674934,0.712063,0.750425,0.789952,0.830538,0.872037,0.914265,0.957002,1,0.958176,0.916615,0.875567,0.835254,0.795862,0.75754,0.720395,0.684497,0.649885,0.61657,0.584543,0.553775,0.524229,0.495856,0.468604,0.442415,0.417232,0.392995,0.369649,0.347134,0.325398,0.304385,0.284045,0.26433,0.24519,0.226581,0.20846,0.190785,0.173515,0.156612,0.140038,0.123757,0.107733,0.0919335,0.076324,0.0608718,0.0455449,0.0303115,0.0151402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0183967,0.0368321,0.0553452,0.0739751,0.0927615,0.111745,0.130966,0.150466,0.170289,0.190479,0.21108,0.23214,0.253708,0.275834,0.298569,0.321967,0.346085,0.370979,0.396709,0.423334,0.450916,0.479515,0.509191,0.539999,0.571991,0.60521,0.639689,0.675443,0.712467,0.75073,0.790168,0.83068,0.872123,0.914311,0.957021,1,0.958208,0.916688,0.875693,0.835451,0.796147,0.757926,0.720893,0.685114,0.650622,0.617423,0.585505,0.554838,0.52538,0.497083,0.469893,0.443753,0.418606,0.394392,0.371056,0.348541,0.326793,0.305758,0.285387,0.265632,0.246445,0.227781,0.209599,0.191857,0.174514,0.157534,0.140879,0.124513,0.108402,0.0925116,0.0768091,0.0612622,0.0458389,0.0305081,0.0152387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
