0.0190334,0.0380386,0.0569827,0.075824,0.0945083,0.112968,0.131122,0.148878,0.166134,0.182788,0.198737,0.213889,0.228164,0.241496,0.253839,0.265164,0.27546,0.284729,0.292991,0.300273,0.306614,0.312059,0.316658,0.320466,0.323539,0.325938,0.327719,0.328943,0.329667,0.329944,0.329826,0.329359,0.328587,0.327545,0.326266,0.324777,0.323098,0.321247,0.319235,0.31707,0.314756,0.312293,0.309679,0.306908,0.303973,0.300865,0.297573,0.294083,0.290384,0.28646,0.282297,0.27788,0.273196,0.26823,0.26297,0.257405,0.251524,0.24532,0.238789,0.231927,0.224736,0.217219,0.209383,0.201238,0.192796,0.184075,0.175092,0.165867,0.156421,0.146777,0.136957,0.126985,0.11688,0.106664,0.0963553,0.0859705,0.0755236,0.0650253,0.0544821,0.0438941,0.0332521,0.0225326,0.0116943,0.000689412,0.000487881,0.000484934,0.000481937,0.000479239,0.000476912,0.000474946,0.000473318,0.000472002,0.000470982,0.000470255,0.000469856,0.000455603,0,0,0,0
0.020937,0.0418556,0.0627308,0.0835247,0.104182,0.124629,0.14477,0.164495,0.183678,0.202193,0.219913,0.236725,0.252529,0.267249,0.280832,0.293247,0.304484,0.314553,0.32348,0.331302,0.338068,0.343832,0.348656,0.352603,0.355741,0.358138,0.359863,0.360984,0.361566,0.361673,0.361363,0.360689,0.359698,0.358433,0.356927,0.355211,0.353307,0.351232,0.348998,0.346611,0.344076,0.341391,0.338552,0.335551,0.33238,0.329027,0.325478,0.321718,0.317732,0.313503,0.309013,0.304246,0.299184,0.293811,0.288111,0.282072,0.275682,0.26893,0.26181,0.25432,0.246458,0.23823,0.229642,0.220707,0.211439,0.201857,0.191981,0.181836,0.171447,0.160838,0.150038,0.13907,0.12796,0.116731,0.105403,0.0939934,0.0825183,0.0709883,0.0594101,0.047785,0.036108,0.0243676,0.0125492,0.000649771,0.000490344,0.000488123,0.000485708,0.000483388,0.000481293,0.000479472,0.000477942,0.000476705,0.000475763,0.000475129,0.000474834,0.000466834,0,0,0,0
0.022859,0.0457161,0.06856,0.0913617,0.114067,0.136596,0.158835,0.180652,0.201891,0.222392,0.241999,0.260567,0.277978,0.29414,0.308993,0.322507,0.334676,0.345519,0.355073,0.363388,0.370523,0.376546,0.381529,0.385549,0.388683,0.39101,0.392611,0.393563,0.393942,0.39382,0.393264,0.392334,0.391084,0.38956,0.387799,0.385834,0.383687,0.381376,0.378912,0.376302,0.373546,0.370643,0.367586,0.364365,0.360969,0.357384,0.353593,0.349579,0.345323,0.340806,0.336007,0.330905,0.325482,0.319717,0.313593,0.307092,0.3002,0.292907,0.285202,0.277083,0.268548,0.2596,0.25025,0.240509,0.230396,0.219931,0.20914,0.19805,0.186691,0.175092,0.163285,0.151298,0.13916,0.126896,0.114531,0.102082,0.089568,0.0769996,0.064385,0.0517279,0.0390274,0.0262804,0.0134851,0.000649547,0.000493501,0.000491506,0.000489385,0.000487312,0.000485399,0.000483709,0.000482274,0.000481112,0.000480236,0.000479663,0.000479413,0.000473067,0,0,0,0
0.0247829,0.0495898,0.0744316,0.0992945,0.12413,0.14885,0.173324,0.197386,0.220842,0.243487,0.265122,0.285567,0.304675,0.32234,0.338494,0.353111,0.366194,0.377775,0.387906,0.396653,0.40409,0.410299,0.415367,0.419381,0.422431,0.42461,0.426007,0.426714,0.426818,0.426401,0.425539,0.4243,0.422745,0.420923,0.418876,0.416637,0.41423,0.411672,0.408973,0.406137,0.403164,0.400049,0.396783,0.393354,0.389748,0.385947,0.381931,0.377682,0.373176,0.368391,0.363302,0.357887,0.352122,0.345984,0.33945,0.332502,0.325122,0.317294,0.30901,0.300262,0.291049,0.281374,0.271248,0.260684,0.249704,0.238333,0.226598,0.214534,0.202175,0.189555,0.176711,0.163677,0.150485,0.137164,0.123741,0.110238,0.0966717,0.0830569,0.0694026,0.055714,0.0419934,0.0282416,0.0144612,0.00066036,0.000496987,0.000495016,0.000493013,0.000491076,0.000489283,0.00048769,0.000486332,0.000485232,0.000484408,0.000483874,0.000483645,0.000477718,0,0,0,0
0.0266829,0.0534286,0.0802821,0.107254,0.134309,0.16135,0.188225,0.214726,0.240603,0.265592,0.289435,0.311903,0.332817,0.35205,0.369534,0.385248,0.399213,0.411481,0.422124,0.431227,0.438884,0.445195,0.450258,0.454176,0.457052,0.45899,0.460094,0.46047,0.460215,0.459427,0.45819,0.456583,0.454672,0.452511,0.450146,0.447609,0.444925,0.442109,0.43917,0.436109,0.432924,0.429606,0.426143,0.422521,0.418721,0.414723,0.410504,0.406041,0.401308,0.396279,0.390925,0.38522,0.379135,0.372645,0.365722,0.358344,0.350489,0.342139,0.333281,0.323906,0.314011,0.3036,0.292682,0.281276,0.269404,0.257096,0.244387,0.231314,0.217918,0.204242,0.190327,0.176213,0.161938,0.147534,0.133032,0.118455,0.103824,0.0891539,0.0744543,0.059732,0.0449904,0.0302315,0.0154577,0.000674325,0.000500586,0.000498556,0.000496575,0.000494695,0.000492968,0.000491437,0.000490132,0.000489077,0.000488289,0.000487781,0.000487563,0.000481721,0,0,0,0
0.0285202,0.0571596,0.0860138,0.115133,0.144499,0.174017,0.203502,0.232688,0.261253,0.288844,0.315122,0.339794,0.362638,0.38351,0.402343,0.419134,0.43393,0.446812,0.45788,0.467246,0.475027,0.481337,0.486294,0.490013,0.49261,0.494203,0.494911,0.494854,0.494147,0.4929,0.491212,0.48917,0.486848,0.484305,0.481587,0.478728,0.475752,0.47267,0.469489,0.466207,0.462817,0.459308,0.455664,0.451866,0.447892,0.44372,0.439322,0.434671,0.429737,0.42449,0.418899,0.412931,0.406555,0.399738,0.39245,0.384664,0.376352,0.367493,0.358069,0.34807,0.33749,0.326331,0.314606,0.302333,0.28954,0.276261,0.262538,0.248415,0.233942,0.219168,0.204143,0.188912,0.173519,0.158003,0.142397,0.126727,0.111016,0.09528,0.0795288,0.0637694,0.0480048,0.0322362,0.0164639,0.000689167,0.00050417,0.000502049,0.000500036,0.000498161,0.000496458,0.000494957,0.000493683,0.000492655,0.000491889,0.000491397,0.000491185,0.00048534,0,0,0,0
0.0302382,0.0606757,0.091481,0.122763,0.154539,0.186717,0.219076,0.251273,0.282876,0.313409,0.342416,0.369514,0.394431,0.417008,0.437193,0.455015,0.470562,0.483957,0.495339,0.504852,0.512638,0.518833,0.523568,0.526972,0.529172,0.530301,0.530494,0.529888,0.52862,0.526814,0.524587,0.522037,0.519244,0.516273,0.513169,0.509966,0.506683,0.50333,0.499908,0.496412,0.492829,0.489144,0.485337,0.481386,0.477263,0.472942,0.468393,0.463583,0.458479,0.453047,0.44725,0.441051,0.434414,0.427302,0.419678,0.411508,0.402762,0.393411,0.383434,0.372814,0.361546,0.34963,0.337078,0.323911,0.310162,0.295871,0.281088,0.265868,0.250267,0.234346,0.218163,0.201772,0.185224,0.168563,0.151825,0.135041,0.118234,0.101421,0.0846116,0.0678119,0.0510233,0.0342445,0.0174726,0.000704165,0.000507661,0.000505433,0.000503358,0.000501456,0.000499746,0.00049825,0.000496987,0.000495972,0.000495217,0.000494732,0.000494523,0.000488652,0,0,0,0
0.0317571,0.0638238,0.096472,0.129898,0.164179,0.199237,0.23481,0.270452,0.30557,0.3395,0.371617,0.401416,0.428564,0.452899,0.474406,0.493171,0.509346,0.523115,0.534666,0.544185,0.551841,0.557789,0.562174,0.565134,0.566805,0.567335,0.566875,0.565586,0.563628,0.56115,0.558286,0.555147,0.55182,0.548373,0.544851,0.541283,0.537684,0.534059,0.530403,0.526703,0.522944,0.519103,0.515156,0.511076,0.506832,0.502393,0.497724,0.492789,0.48755,0.481968,0.476002,0.46961,0.462749,0.455377,0.447451,0.43893,0.429776,0.419955,0.40944,0.398208,0.38625,0.373565,0.360163,0.346071,0.331325,0.315974,0.300077,0.2837,0.266912,0.249786,0.232391,0.21479,0.197043,0.179198,0.161299,0.143378,0.125458,0.107558,0.0896847,0.0718434,0.0540321,0.036246,0.0184778,0.000719039,0.000511005,0.000508662,0.00050651,0.000504558,0.000502821,0.000501311,0.000500043,0.000499028,0.000498275,0.000497793,0.000497584,0.000491681,0,0,0,0
0.0329665,0.0663902,0.100686,0.136177,0.17304,0.211241,0.250476,0.290157,0.32945,0.367404,0.403135,0.435969,0.465509,0.491619,0.514359,0.533916,0.550537,0.564489,0.576027,0.585381,0.592751,0.598309,0.602206,0.604583,0.605581,0.605357,0.604085,0.601953,0.599156,0.595873,0.59226,0.588443,0.584517,0.580548,0.576578,0.57263,0.568712,0.564819,0.56094,0.557054,0.553139,0.549167,0.545109,0.54093,0.536597,0.532074,0.527321,0.522298,0.516964,0.511273,0.50518,0.498637,0.491595,0.484006,0.475818,0.466984,0.457457,0.447195,0.436161,0.424329,0.411682,0.398215,0.38394,0.368885,0.353093,0.336623,0.319545,0.301942,0.283897,0.265496,0.246824,0.227955,0.208958,0.189889,0.170796,0.151712,0.132664,0.113666,0.0947265,0.0758447,0.0570156,0.0382295,0.0194737,0.000733636,0.000514161,0.0005117,0.00050946,0.000507447,0.000505667,0.00050413,0.000502846,0.000501821,0.000501064,0.000500579,0.000500369,0.000494434,0,0,0,0
0.0337188,0.0680848,0.103704,0.141085,0.180565,0.222209,0.265697,0.31025,0.354667,0.397533,0.437551,0.473816,0.505885,0.533709,0.557497,0.577597,0.594398,0.608278,0.619571,0.62856,0.635473,0.64049,0.643759,0.645411,0.64558,0.644428,0.642153,0.638987,0.63517,0.630926,0.626438,0.621849,0.617256,0.612723,0.608283,0.603948,0.599714,0.595567,0.591483,0.587435,0.583392,0.579319,0.57518,0.570938,0.566553,0.561984,0.557188,0.55212,0.546734,0.54098,0.534807,0.528163,0.52099,0.513233,0.504832,0.495731,0.485873,0.475205,0.463682,0.451266,0.437933,0.423673,0.408497,0.392436,0.375539,0.357878,0.33954,0.320625,0.301236,0.281479,0.261453,0.241248,0.220944,0.200605,0.180282,0.160011,0.139819,0.119717,0.0997101,0.0797934,0.0599562,0.0401827,0.0204537,0.000747834,0.000517095,0.000514516,0.000512185,0.000510101,0.000508271,0.000506698,0.000505388,0.000504347,0.00050358,0.000503089,0.000502878,0.000496912,0,0,0,0
0.0338238,0.0685267,0.104959,0.143893,0.185927,0.231334,0.279852,0.330479,0.381437,0.430508,0.475721,0.515859,0.550507,0.579833,0.604323,0.624576,0.64118,0.654653,0.66542,0.673817,0.68009,0.684419,0.686929,0.687721,0.6869,0.684622,0.681112,0.676671,0.671612,0.666221,0.660718,0.655257,0.649937,0.644806,0.639884,0.635165,0.63063,0.62625,0.62199,0.617811,0.613674,0.609536,0.605356,0.60109,0.596693,0.592121,0.587326,0.58226,0.576871,0.571106,0.564907,0.558216,0.55097,0.543103,0.534548,0.525235,0.515099,0.504072,0.492095,0.47912,0.465109,0.450048,0.433941,0.416821,0.398749,0.379811,0.360114,0.339781,0.318944,0.29773,0.27626,0.254641,0.232966,0.211305,0.189715,0.168233,0.146883,0.125673,0.104604,0.0836626,0.062833,0.0420914,0.0214107,0.000761516,0.000519782,0.000517086,0.00051466,0.000512504,0.000510617,0.000509002,0.000507662,0.0005066,0.000505819,0.000505321,0.000505107,0.000499113,0,0,0,0
0.0330497,0.067239,0.103714,0.1436,0.187915,0.237349,0.291898,0.350375,0.410095,0.467341,0.518966,0.563392,0.600449,0.630793,0.655387,0.675205,0.691093,0.703732,0.713641,0.721196,0.726652,0.730166,0.731818,0.731642,0.729679,0.726046,0.721005,0.714971,0.708388,0.701628,0.694954,0.688527,0.682426,0.676681,0.671281,0.666198,0.661392,0.656814,0.652415,0.648146,0.643956,0.639796,0.635617,0.631371,0.627009,0.622481,0.617736,0.612723,0.607385,0.601665,0.5955,0.588825,0.58157,0.573661,0.565019,0.555565,0.545214,0.533887,0.521507,0.508008,0.493338,0.477468,0.460397,0.442159,0.422826,0.402501,0.381322,0.359443,0.337028,0.314236,0.291215,0.268092,0.244972,0.221935,0.19904,0.176324,0.153806,0.13149,0.109368,0.0874206,0.0656217,0.0439391,0.0223363,0.000774559,0.000522195,0.000519386,0.000516867,0.000514636,0.000512691,0.000511032,0.000509659,0.000508573,0.000507776,0.000507268,0.000507051,0.000501032,0,0,0,0
0.0311359,0.0636661,0.0990556,0.13888,0.184784,0.238249,0.300015,0.369029,0.441228,0.509794,0.56941,0.618292,0.657106,0.687503,0.711228,0.729763,0.744255,0.755542,0.764215,0.770673,0.775156,0.777775,0.778533,0.777351,0.77413,0.768878,0.761889,0.753819,0.745341,0.73695,0.728945,0.721468,0.714562,0.708209,0.702361,0.696955,0.691924,0.687198,0.682712,0.678402,0.674208,0.670075,0.665946,0.661769,0.65749,0.653057,0.648416,0.64351,0.638282,0.632668,0.626603,0.620014,0.612825,0.604952,0.596305,0.586789,0.576306,0.564756,0.552039,0.538067,0.522766,0.506088,0.48802,0.468594,0.447893,0.426047,0.40323,0.379641,0.355489,0.330973,0.306273,0.28154,0.256894,0.232423,0.208185,0.184216,0.160527,0.137113,0.113958,0.0910302,0.0682943,0.0457069,0.023221,0.000786829,0.000524313,0.000521395,0.000518787,0.000516483,0.000514479,0.000512775,0.000511367,0.000510257,0.000509443,0.000508926,0.000508705,0.000502664,0,0,0,0
0.0278278,0.057234,0.0899625,0.128081,0.174092,0.230846,0.300885,0.3845,0.475992,0.561198,0.630589,0.683259,0.722181,0.750886,0.772257,0.788365,0.800622,0.809965,0.817006,0.822125,0.825523,0.827247,0.82719,0.825098,0.82061,0.813447,0.803855,0.793077,0.782205,0.771886,0.762407,0.75384,0.746144,0.739232,0.732999,0.727339,0.72215,0.717343,0.712831,0.708541,0.704401,0.700349,0.696323,0.692268,0.688125,0.683841,0.679359,0.67462,0.669563,0.664123,0.658229,0.651804,0.644764,0.637016,0.628458,0.618981,0.608466,0.59679,0.583827,0.569456,0.553572,0.536098,0.517001,0.496304,0.474104,0.450564,0.42591,0.400404,0.374313,0.347893,0.321363,0.294901,0.268642,0.242677,0.217063,0.191828,0.166972,0.142479,0.118319,0.0944483,0.0708183,0.0473733,0.0240538,0.000798182,0.000526116,0.000523096,0.000520402,0.000518028,0.000515969,0.00051422,0.00051278,0.000511645,0.000510814,0.000510287,0.000510062,0.000504003,0,0,0,0
0.0229411,0.0474796,0.0754791,0.10939,0.152658,0.21016,0.288177,0.392093,0.517041,0.628417,0.70849,0.761973,0.797474,0.821602,0.838549,0.850819,0.859902,0.866689,0.871719,0.875299,0.877566,0.878498,0.877881,0.87524,0.869766,0.860444,0.847008,0.832427,0.818516,0.805983,0.794958,0.785339,0.776942,0.769576,0.763064,0.757249,0.751997,0.747191,0.742731,0.738528,0.734507,0.730596,0.726731,0.722853,0.718903,0.714824,0.710559,0.706048,0.701228,0.696032,0.690386,0.684209,0.677411,0.669889,0.661531,0.652211,0.641788,0.630111,0.617021,0.602357,0.585968,0.567732,0.54758,0.525519,0.501654,0.476195,0.449444,0.421749,0.393467,0.364923,0.336385,0.30806,0.280095,0.25258,0.225564,0.19906,0.173054,0.147513,0.122389,0.097626,0.0731575,0.0489141,0.0248227,0.000808458,0.000527585,0.00052447,0.000521698,0.00051926,0.000517148,0.000515359,0.000513886,0.000512728,0.000511881,0.000511345,0.000511117,0.000505043,0,0,0,0
0.0164571,0.0342643,0.0550847,0.0813407,0.116989,0.168958,0.249571,0.378654,0.571662,0.726939,0.812981,0.858669,0.884138,0.899501,0.909517,0.916461,0.921477,0.925171,0.927881,0.929785,0.930944,0.931298,0.930597,0.928216,0.922771,0.911555,0.891305,0.871108,0.853451,0.838569,0.826105,0.815616,0.80671,0.799067,0.792432,0.786597,0.781397,0.776693,0.772372,0.768336,0.764502,0.760796,0.757153,0.75351,0.749809,0.745993,0.742005,0.737785,0.733269,0.728391,0.723075,0.717236,0.71078,0.703599,0.695567,0.686543,0.676363,0.664846,0.651791,0.636983,0.62021,0.601283,0.580069,0.556537,0.530797,0.50312,0.47392,0.443682,0.412885,0.381946,0.351194,0.32086,0.291096,0.261984,0.233552,0.205793,0.17867,0.152129,0.126101,0.100509,0.0752716,0.0503028,0.0255145,0.000817488,0.000528701,0.000525502,0.00052266,0.000520164,0.000518006,0.000516179,0.000514679,0.000513499,0.000512638,0.000512093,0.000511863,0.000505777,0,0,0,0
0.00862318,0.0180356,0.0292548,0.0438989,0.0650003,0.0991131,0.162494,0.301291,0.664016,0.894695,0.957827,0.975585,0.980908,0.982746,0.983557,0.984033,0.984372,0.984638,0.984851,0.985015,0.985126,0.985153,0.984992,0.984257,0.981547,0.971698,0.93555,0.90725,0.885609,0.868739,0.855276,0.844309,0.835214,0.827551,0.820999,0.815312,0.8103,0.805813,0.801727,0.797941,0.794369,0.790935,0.787574,0.784225,0.78083,0.777335,0.773683,0.769816,0.765674,0.761188,0.756285,0.75088,0.744876,0.738159,0.730595,0.722029,0.712276,0.70112,0.688312,0.673574,0.656606,0.637119,0.614876,0.589764,0.561876,0.531568,0.499435,0.466173,0.432443,0.398784,0.365583,0.333091,0.301447,0.270707,0.240869,0.211891,0.183706,0.156232,0.129375,0.103037,0.0771171,0.051511,0.0261151,0.000825096,0.00052945,0.000526178,0.000523275,0.00052073,0.000518532,0.000516675,0.00051515,0.000513953,0.00051308,0.000512528,0.000512295,0.000506202,0,0,0,0
